Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.804399524376,0.504777110244,00:00:15,10,66.6666666667,11,13356,fixed,0.5,0.666666666667,0.0689655172414,0.125,4,2,54,114,0.0689655172414,0.98275862069,0.0172413793103,0.931034482759,0.666666666667,0.0689655172414,0.125,0.67816091954,0.655172413793,0.0666666666667,0.133630620956,0.051724137931,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,122,0.0616161616162,1.9217361959,5.42222222222,5.30434782609,3.69696969697,4.46444992483,0.823361666465,0.417304189435,4.96177306204,1.83016219501,0.766484517304,2.49200742577,0.919183066883,0.502003642987,1.05992683562,0.551546480668,3.52380952381,NaN,NaN,NaN,0.1225419833,0.0251836306401,8,0.000563777307963,0.134068660899,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.288888888889,0.222222222222,-52,-0.0262626262626,-0.0147488358203,-2.31111111111,-1.94565217391,-1.42067736185,-2.04917216486,-0.0189170520296,0.0137281996525,-2.53549916918,-0.108787519957,-0.0125703996818,-0.78046731196,0.0728533933317,0.0570483428595,-0.0421871522286,-0.0175846872969,-0.360544217687,NaN,NaN,NaN,0.0174906940101,0.0164963719528,2,0.000140944326991,-0.0265222911541,-0.0222222222222,0,-0.0222222222222,120,2,54,1804,0.689655172414,0.998892580288,0.00110741971207,0.310344827586,0.983606557377,0.689655172414,0.810810810811,0.810708622573,0.688547752702,0.681818181818,6,58,0,3,1,3
12,WLNM_dir_neg_kfold,0.828849583829,0.530611404523,00:00:15,10,66.6666666667,12,13357,fixed,0.5,0.571428571429,0.0689655172414,0.123076923077,4,3,54,113,0.0689655172414,0.974137931034,0.0258620689655,0.931034482759,0.571428571429,0.0689655172414,0.123076923077,0.672413793103,0.653256704981,0.0552486187845,0.103406479074,0.0431034482759,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,123,0.0621212121212,2.0193877551,5.46666666667,5.59090909091,3.41666666667,4.51562942356,0.826029772602,0.414634146341,4.96075507449,1.81491039311,0.766395663957,2.31005706344,0.845142828089,0.46901535682,1.28153316384,0.634614704678,4.31020408163,NaN,NaN,NaN,0.0412393162393,0.01261829653,4,0.000281888653982,0.0985888661053,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.333333333333,0.155555555556,-51,-0.0257575757576,0.0829027233789,-2.26666666667,-1.65909090909,-1.70098039216,-1.99799266613,-0.0162489458919,0.0110581565586,-2.53651715673,-0.124039321865,-0.0126592530293,-0.962417674288,-0.00118684546229,0.0240600566925,0.179419175984,0.0654835367135,0.425850340136,NaN,NaN,NaN,-0.0638119730511,0.00393103784271,-2,-0.000140944326991,-0.0620020859484,0,0.0444444444444,-0.0888888888889,120,3,54,1803,0.689655172414,0.998338870432,0.00166112956811,0.310344827586,0.975609756098,0.689655172414,0.808080808081,0.806974232259,0.687994042846,0.677966101695,7,58,0,3,1,3
13,WLNM_dir_neg_kfold,0.590294292509,0.334404314405,00:00:15,10,66.6666666667,13,13358,fixed,0.5,0.571428571429,0.0689655172414,0.123076923077,4,3,54,113,0.0689655172414,0.974137931034,0.0258620689655,0.931034482759,0.571428571429,0.0689655172414,0.123076923077,0.672413793103,0.653256704981,0.0552486187845,0.103406479074,0.0431034482759,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,123,0.0621212121212,2.15162964528,5.46666666667,5.34782608696,3.61764705882,4.57562713039,0.837004962876,0.419331526649,4.956171543,1.81323349134,0.763504968383,2.35873617932,0.862952260727,0.479494128275,1.32384226086,0.615274224245,4.17490842491,NaN,NaN,NaN,0.113132094943,0.0161987041037,5,0.000352360817477,0.106023826365,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.311111111111,0.2,-51,-0.0257575757576,0.21514461356,-2.26666666667,-1.90217391304,-1.5,-1.9379949593,-0.00527375561788,0.0157555368657,-2.54110068823,-0.125716223631,-0.0155499486029,-0.913738558411,0.0166225871758,0.0345388281469,0.221728273012,0.0461430562797,0.290554683412,NaN,NaN,NaN,0.00808080565282,0.00751144541641,-1,-7.04721634954e-05,-0.0545671256887,-0.0222222222222,0.0222222222222,-0.0444444444444,120,3,54,1803,0.689655172414,0.998338870432,0.00166112956811,0.310344827586,0.975609756098,0.689655172414,0.808080808081,0.806974232259,0.687994042846,0.677966101695,7,58,0,3,1,3
14,WLNM_dir_neg_kfold,0.922339476813,0.70453632286,00:00:15,10,66.6666666667,14,13359,fixed,0.5,0.75,0.051724137931,0.0967741935484,3,1,55,115,0.051724137931,0.991379310345,0.00862068965517,0.948275862069,0.75,0.051724137931,0.0967741935484,0.67816091954,0.659003831418,0.0561797752809,0.135581536137,0.0431034482759,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,120,0.0606060606061,1.88168905169,5.33333333333,5.45454545455,3.63636363636,4.45176165334,0.834705310002,0.42462962963,4.97265248406,1.86474468152,0.774074074074,2.39317210565,0.89743953962,0.496296296296,1.06502990017,0.56599675659,3.53571428571,NaN,NaN,NaN,0.0781531531532,0.0128755364807,4,0.000281888653982,0.112199057657,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.222222222222,-54,-0.0272727272727,-0.0547959800341,-2.4,-1.79545454545,-1.48128342246,-2.06186043634,-0.0075734084922,0.0210536398467,-2.52461974716,-0.0742050334477,-0.00498084291188,-0.879302632079,0.0511098660684,0.0513409961686,-0.0370840876847,-0.00313441137517,-0.348639455782,NaN,NaN,NaN,-0.0268981361373,0.00418827779343,-2,-0.000140944326991,-0.048391894397,0,-0.0222222222222,-0.0222222222222,119,1,55,1805,0.683908045977,0.999446290144,0.000553709856035,0.316091954023,0.991666666667,0.683908045977,0.809523809524,0.81083475654,0.683354336121,0.68,4,58,0,3,1,3
15,WLNM_dir_neg_kfold,0.810939357907,0.487052066263,00:00:15,10,66.6666666667,15,13360,fixed,0.5,0.666666666667,0.103448275862,0.179104477612,6,3,52,113,0.103448275862,0.974137931034,0.0258620689655,0.896551724138,0.666666666667,0.103448275862,0.179104477612,0.683908045977,0.649425287356,0.0983606557377,0.165144564769,0.0775862068966,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,125,0.0631313131313,1.99621944762,5.55555555556,5,3.67647058824,4.50028057487,0.810050503476,0.412088888889,4.93544180987,1.77675905155,0.750222222222,2.54851907879,0.917466868364,0.500622222222,1.11967177309,0.560896135157,3.86443932412,NaN,NaN,NaN,0.109623323013,0.0155440414508,5,0.000352360817477,0.144691204679,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.311111111111,0.244444444444,-49,-0.0247474747475,0.0597344158942,-2.17777777778,-2.25,-1.44117647059,-2.01334151482,-0.0322282150181,0.008512899106,-2.56183042136,-0.16219066342,-0.0288326947637,-0.723955658943,0.0711371948126,0.0556669220945,0.0175577852425,-0.008235032808,-0.0199144173799,NaN,NaN,NaN,0.004572033723,0.00685678276352,-1,-7.04721634954e-05,-0.0158997473748,-0.0222222222222,0.0222222222222,0,122,3,52,1803,0.701149425287,0.998338870432,0.00166112956811,0.298850574713,0.976,0.701149425287,0.816053511706,0.814304782857,0.699488295719,0.689265536723,9,58,0,3,1,3
16,WLNM_dir_neg_kfold,0.8637039239,0.510832934733,00:00:16,10,66.6666666667,16,13361,fixed,0.5,0.75,0.051724137931,0.0967741935484,3,1,55,115,0.051724137931,0.991379310345,0.00862068965517,0.948275862069,0.75,0.051724137931,0.0967741935484,0.67816091954,0.659003831418,0.0561797752809,0.135581536137,0.0431034482759,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,120,0.0606060606061,1.85572954823,5.33333333333,5.45454545455,3.63636363636,4.47721504347,0.83947782065,0.427222222222,4.97265248406,1.86474468152,0.774074074074,2.44019373299,0.915072649873,0.502962962963,1.0320744845,0.556155656133,3.52380952381,NaN,NaN,NaN,0.0821321321321,0.0160085378869,5,0.000352360817477,0.124753170211,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.222222222222,-54,-0.0272727272727,-0.0807554834936,-2.4,-1.79545454545,-1.48128342246,-2.03640704622,-0.00280089784393,0.0236462324393,-2.52461974716,-0.0742050334477,-0.00498084291188,-0.832281004737,0.0687429763217,0.0580076628352,-0.0700395033502,-0.0129755118319,-0.360544217687,NaN,NaN,NaN,-0.0229191571583,0.00732127919961,-1,-7.04721634954e-05,-0.0358377818429,0,-0.0222222222222,-0.0222222222222,119,1,55,1805,0.683908045977,0.999446290144,0.000553709856035,0.316091954023,0.991666666667,0.683908045977,0.809523809524,0.81083475654,0.683354336121,0.68,4,58,0,3,1,3
17,WLNM_dir_neg_kfold,0.85805588585,0.549929937228,00:00:15,10,66.6666666667,17,13362,fixed,0.5,0.75,0.051724137931,0.0967741935484,3,1,55,115,0.051724137931,0.991379310345,0.00862068965517,0.948275862069,0.75,0.051724137931,0.0967741935484,0.67816091954,0.659003831418,0.0561797752809,0.135581536137,0.0431034482759,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,120,0.0606060606061,1.79725409836,5.33333333333,5.71428571429,3.52941176471,4.42616189163,0.82990535468,0.418518518519,4.97722083825,1.86645781434,0.777037037037,2.36451032793,0.886691372975,0.490740740741,1.02144468193,0.568336265227,3.5,NaN,NaN,NaN,0.113132094943,0.0161987041037,5,0.000352360817477,0.116375312629,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.266666666667,0.2,-54,-0.0272727272727,-0.139230933362,-2.4,-1.53571428571,-1.58823529412,-2.08746019806,-0.0123733638137,0.0149425287356,-2.52005139297,-0.0724919006275,-0.00201787994891,-0.907964409797,0.0403616994242,0.045785440613,-0.0806693059257,-0.000794902738365,-0.384353741497,NaN,NaN,NaN,0.00808080565282,0.00751144541641,-1,-7.04721634954e-05,-0.044215639425,0.0222222222222,-0.0222222222222,-0.0444444444444,119,1,55,1805,0.683908045977,0.999446290144,0.000553709856035,0.316091954023,0.991666666667,0.683908045977,0.809523809524,0.81083475654,0.683354336121,0.68,4,58,0,3,1,3
18,WLNM_dir_neg_kfold,0.844307372176,0.552428494524,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.8,0.0689655172414,0.126984126984,4,1,54,115,0.0689655172414,0.991379310345,0.00862068965517,0.931034482759,0.8,0.0689655172414,0.126984126984,0.683908045977,0.657088122605,0.0782122905028,0.170276489394,0.0603448275862,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,121,0.0611111111111,1.79627967711,5.37777777778,5.7619047619,3.55882352941,4.51406332219,0.839391940077,0.421671258035,5.02639497698,1.86932044599,0.778696051423,2.35316249702,0.875143077404,0.485950413223,1.01690313339,0.566116260373,3.5,NaN,NaN,NaN,0.145244427056,0.0472193074502,15,0.00105708245243,0.115868873681,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.266666666667,0.2,-53,-0.0267676767677,-0.14020535461,-2.35555555556,-1.4880952381,-1.55882352941,-1.9995587675,-0.00288677841695,0.018095268252,-2.47087725424,-0.0696292689862,-0.000358865562627,-0.919312240713,0.0288134038523,0.0409951130954,-0.0852108544596,-0.00301490759175,-0.384353741497,NaN,NaN,NaN,0.0401931377652,0.0385320487629,9,0.000634249471459,-0.0447220783724,0.0222222222222,-0.0222222222222,-0.0444444444444,120,1,54,1805,0.689655172414,0.999446290144,0.000553709856035,0.310344827586,0.99173553719,0.689655172414,0.813559322034,0.814487247207,0.689101462558,0.685714285714,5,58,0,3,1,3
19,WLNM_dir_neg_kfold,0.843266944114,0.54871592545,00:00:15,10,66.6666666667,19,13364,fixed,0.5,0.583333333333,0.120689655172,0.2,7,5,51,111,0.120689655172,0.956896551724,0.0431034482759,0.879310344828,0.583333333333,0.120689655172,0.2,0.67816091954,0.64367816092,0.0967741935484,0.144337567297,0.0775862068966,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,128,0.0646464646465,1,5.68888888889,4.74074074074,3.65714285714,4.49151838177,0.789524715545,0.4,4.95871847244,1.74329946297,0.736111111111,2.52222444711,0.886719532188,0.485763888889,0,0,0,NaN,NaN,NaN,0.139093316814,0.0480961923848,16,0.00112755461593,0.121597464614,NaN,NaN,NaN,NaN,NaN,0.4,0.377777777778,0.222222222222,-46,-0.0232323232323,-0.936485031723,-2.04444444444,-2.50925925926,-1.46050420168,-2.02210370792,-0.0527540029494,-0.00357598978289,-2.53855375879,-0.195650252006,-0.0429438058748,-0.750250290618,0.040389858637,0.0408085887612,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.0340420275235,0.0394089336975,10,0.000704721634954,-0.03899348744,-0.0666666666667,0.0888888888889,-0.0222222222222,123,5,51,1801,0.706896551724,0.99723145072,0.00276854928018,0.293103448276,0.9609375,0.706896551724,0.814569536424,0.810698999859,0.704128002444,0.687150837989,12,58,0,3,1,3
20,WLNM_dir_neg_kfold,0.834200356718,0.521654639702,00:00:15,10,66.6666666667,20,13365,fixed,0.5,0.8,0.0689655172414,0.126984126984,4,1,54,115,0.0689655172414,0.991379310345,0.00862068965517,0.931034482759,0.8,0.0689655172414,0.126984126984,0.683908045977,0.657088122605,0.0782122905028,0.170276489394,0.0603448275862,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,121,0.0611111111111,1.86404863655,5.37777777778,5.5,3.66666666667,4.44812978519,0.827131571625,0.419467401286,4.97183989276,1.84903136507,0.772819100092,2.4291994774,0.903421293249,0.498071625344,1.04521555028,0.560723325449,3.52380952381,NaN,NaN,NaN,0.115251977984,0.0191489361702,6,0.000422832980973,0.12427216973,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.222222222222,-53,-0.0267676767677,-0.0724363951745,-2.35555555556,-1.75,-1.45098039216,-2.0654923045,-0.0151471468687,0.0158914115027,-2.52543233847,-0.0899183498976,-0.00623581689412,-0.84327526033,0.0570916196974,0.0531163252166,-0.0568984375676,-0.00840784251628,-0.360544217687,NaN,NaN,NaN,0.0102006886938,0.010461677483,0,0,-0.0363187823239,0,-0.0222222222222,-0.0222222222222,120,1,54,1805,0.689655172414,0.999446290144,0.000553709856035,0.310344827586,0.99173553719,0.689655172414,0.813559322034,0.814487247207,0.689101462558,0.685714285714,5,58,0,3,1,3
21,WLNM_dir_neg_kfold,0.87507431629,0.565157294672,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.5,0.0172413793103,0.0333333333333,1,1,57,115,0.0172413793103,0.991379310345,0.00862068965517,0.98275862069,0.5,0.0172413793103,0.0333333333333,0.666666666667,0.662835249042,0.0113636363636,0.0381246425832,0.00862068965517,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,118,0.059595959596,1.66015432099,5.24444444444,6.55555555556,3.93333333333,4.78708278769,0.912791209516,0.459322033898,5.31844512859,2.02822059989,0.806403013183,2.36728545048,0.902778349758,0.499058380414,0.947880975862,0.57095955712,3.13333333333,NaN,NaN,NaN,0.0639417531719,0.00597014925373,2,0.000140944326991,0.103954382099,NaN,NaN,NaN,NaN,NaN,0.511111111111,0.155555555556,0.244444444444,-56,-0.0282828282828,-0.276330710735,-2.48888888889,-0.694444444444,-1.18431372549,-1.726539302,0.0705124910223,0.0557460441154,-2.17882710263,0.0892708849154,0.0273480961967,-0.905189287254,0.056448676207,0.0541030802866,-0.154233011989,0.00182838915504,-0.751020408163,NaN,NaN,NaN,-0.0411095361186,-0.00271710943353,-4,-0.000281888653982,-0.0566365699547,0.0444444444444,-0.133333333333,0,117,1,57,1805,0.672413793103,0.999446290144,0.000553709856035,0.327586206897,0.991525423729,0.672413793103,0.801369863014,0.803491884416,0.671860083247,0.668571428571,2,58,0,3,2,3
22,WLNM_dir_neg_kfold,0.82959274673,0.531331745877,00:00:06,10,66.6666666667,2,14347,fixed,0.5,0.666666666667,0.0689655172414,0.125,4,2,54,114,0.0689655172414,0.98275862069,0.0172413793103,0.931034482759,0.666666666667,0.0689655172414,0.125,0.67816091954,0.655172413793,0.0666666666667,0.133630620956,0.051724137931,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,122,0.0616161616162,2.53962962963,5.42222222222,5.54545454545,4.20689655172,4.71211634025,0.869037849636,0.440801457195,5.27697495223,1.9464251873,0.783242258652,2.55505045513,0.942436643287,0.515846994536,1.97276689022,0.776793146214,6,NaN,NaN,NaN,0.0835495963091,0.00591133004926,2,0.000140944326991,0.124282195358,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.155555555556,0.333333333333,-52,-0.0262626262626,0.603144597907,-2.31111111111,-1.70454545455,-0.910750507099,-1.80150574944,0.0267591311419,0.037225467412,-2.22029727899,0.00747547232615,0.00418734166614,-0.717424282597,0.096106969736,0.0708916944078,0.870652902367,0.207661978249,2.1156462585,NaN,NaN,NaN,-0.0215016929813,-0.002775928638,-4,-0.000281888653982,-0.0363087566952,0.0222222222222,-0.133333333333,0.0888888888889,120,2,54,1804,0.689655172414,0.998892580288,0.00110741971207,0.310344827586,0.983606557377,0.689655172414,0.810810810811,0.810708622573,0.688547752702,0.681818181818,6,58,0,3,2,3
23,WLNM_dir_neg_kfold,0.836206896552,0.489998221578,00:00:06,10,66.6666666667,3,14348,fixed,0.5,0.2,0.0172413793103,0.031746031746,1,4,57,112,0.0172413793103,0.965517241379,0.0344827586207,0.98275862069,0.2,0.0172413793103,0.031746031746,0.649425287356,0.657088122605,-0.0223463687151,-0.0486504255411,-0.0172413793103,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,121,0.0611111111111,2.02665343915,5.37777777778,5.5,4.1724137931,4.93267808916,0.917233528977,0.462442607897,5.2821406741,1.9644324821,0.784940312213,2.41982552172,0.899935111383,0.493663911846,1.19052265572,0.587432775984,3.66666666667,NaN,NaN,NaN,0.0815888119954,0.00602409638554,2,0.000140944326991,0.1088240424,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.222222222222,0.266666666667,-53,-0.0267676767677,0.0901684074303,-2.35555555556,-1.75,-0.94523326572,-1.58094400052,0.0749548104825,0.0588666181143,-2.21513155712,0.0254827671324,0.00588539522709,-0.852649216014,0.0536054378313,0.048708611718,0.0884086678679,0.0183016080189,-0.21768707483,NaN,NaN,NaN,-0.023462477295,-0.00266316230172,-4,-0.000281888653982,-0.0517669096533,-0.0444444444444,-0.0666666666667,0.0222222222222,117,4,57,1802,0.672413793103,0.997785160576,0.00221483942414,0.327586206897,0.96694214876,0.672413793103,0.793220338983,0.792145323327,0.670198953679,0.657303370787,5,58,0,3,2,3
