Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.758208,0.343738302866,00:00:28,10,66.6666666667,11,13356,fixed,0.5,0.582417582418,0.424,0.490740740741,53,38,72,212,0.424,0.848,0.152,0.576,0.582417582418,0.424,0.490740740741,0.706666666667,0.585777777778,0.291845493562,0.299098371675,0.272,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,341,0.207926829268,1.92133498295,16.6341463415,12.6296296296,9.74285714286,5.67783452366,0.341336093065,0.173950361204,7.08321616355,0.851647691218,0.468779057292,7.09732000261,0.853343460725,0.476932980473,0.737936793914,0.384075031404,2.21508257285,NaN,NaN,NaN,0.33021651334,0.344563552833,675,0.0633208255159,0.358647787544,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-34,-0.0207317073171,0.0249681931999,-1.65853658537,-1.25925925926,-0.67380952381,-0.479453444429,0.00473768414242,-0.000618744486565,-0.798918622189,-0.0101323786889,0.00790100851155,-1.00996368432,-0.033052889047,-0.0050182390387,-0.0201741497925,-0.0156951753958,0.0154828099657,NaN,NaN,NaN,0.0400064413164,0.046047651773,-29,-0.00272045028143,-0.134786899867,0,-0.0243902439024,0.0243902439024,303,38,72,1227,0.808,0.969960474308,0.0300395256917,0.192,0.888563049853,0.808,0.846368715084,0.805075599351,0.777960474308,0.733656174334,91,125,0,3,1,3
12,WLNM_dir_neg_kfold,0.813232,0.545805792321,00:00:24,10,66.6666666667,12,13357,fixed,0.5,0.654320987654,0.424,0.514563106796,53,28,72,222,0.424,0.888,0.112,0.576,0.654320987654,0.424,0.514563106796,0.733333333333,0.594666666667,0.342105263158,0.357407309498,0.312,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,331,0.201829268293,1.98324098335,16.1463414634,11.8214285714,9.73529411765,5.79465691655,0.358883585466,0.189963893597,7.05120643544,0.873412277501,0.482794193501,7.08657266915,0.87779298923,0.487804878049,0.804765636303,0.405783080856,2.90806333888,NaN,NaN,NaN,0.313123987518,0.330618892508,609,0.0571294559099,0.334504991589,NaN,NaN,NaN,NaN,NaN,0.317073170732,0.512195121951,0.170731707317,-44,-0.0268292682927,0.0868741935932,-2.14634146341,-2.06746031746,-0.68137254902,-0.36263105154,0.0222851765438,0.0153947879056,-0.830928350299,0.011632207594,0.0219161447204,-1.02071101779,-0.008603360542,0.00585365853659,0.0466546925958,0.00601287405698,0.708463576,NaN,NaN,NaN,0.022913915494,0.0321029914481,-95,-0.00891181988743,-0.158929695822,-0.0243902439024,-0.0243902439024,0.0487804878049,303,28,72,1237,0.808,0.977865612648,0.0221343873518,0.192,0.915407854985,0.808,0.85835694051,0.822290668989,0.785865612648,0.751861042184,81,125,0,3,1,3
13,WLNM_dir_neg_kfold,0.823264,0.443815327496,00:00:28,10,66.6666666667,13,13358,fixed,0.5,0.576086956522,0.424,0.488479262673,53,39,72,211,0.424,0.844,0.156,0.576,0.576086956522,0.424,0.488479262673,0.704,0.584888888889,0.286937901499,0.293611237463,0.268,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,342,0.208536585366,2.08297101364,16.6829268293,12.2142857143,9.77142857143,5.51107532334,0.330342234294,0.173156468407,7.15405394199,0.857649741583,0.47325631151,7.02000625391,0.841579697106,0.469975752389,0.826397712358,0.396739900337,2.45787597492,NaN,NaN,NaN,0.315639051265,0.336565096953,648,0.0607879924953,0.331664422332,NaN,NaN,NaN,NaN,NaN,0.317073170732,0.536585365854,0.146341463415,-33,-0.0201219512195,0.186604223889,-1.60975609756,-1.6746031746,-0.645238095238,-0.646212644749,-0.00625617462841,-0.00141263728427,-0.728080843746,-0.0041303283236,0.01237826273,-1.08727743303,-0.0448166526662,-0.0119754671231,0.068286768651,-0.00303030646196,0.25827621204,NaN,NaN,NaN,0.0254289792406,0.0380491958928,-56,-0.00525328330206,-0.161770265078,-0.0243902439024,0,0.0243902439024,303,39,72,1226,0.808,0.969169960474,0.0308300395257,0.192,0.885964912281,0.808,0.845188284519,0.803390150597,0.777169960474,0.731884057971,92,125,0,3,1,3
14,WLNM_dir_neg_kfold,0.814608,0.439266056349,00:00:25,10,66.6666666667,14,13359,fixed,0.5,0.569892473118,0.424,0.48623853211,53,40,72,210,0.424,0.84,0.16,0.576,0.569892473118,0.424,0.48623853211,0.701333333333,0.584,0.282051282051,0.288179384384,0.264,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,343,0.209146341463,1.90228944105,16.7317073171,12.7037037037,10.0882352941,6.09928024542,0.364534242073,0.19185095641,7.29299697505,0.871757655909,0.480694019768,7.41200410672,0.885982998179,0.493351347508,0.717604696894,0.377232129564,2.15496826451,NaN,NaN,NaN,0.373567875843,0.378957949405,754,0.0707317073171,0.371379359596,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.487804878049,0.170731707317,-32,-0.019512195122,0.00592265129778,-1.56097560976,-1.18518518519,-0.328431372549,-0.0580077226652,0.0279358331512,0.0172818507194,-0.589137810687,0.00997758600246,0.0198159709877,-0.695279580217,-0.00041335159239,0.0114001279954,-0.0405062468125,-0.0225380772355,-0.0446314983775,NaN,NaN,NaN,0.0833578038193,0.0804420483452,50,0.0046904315197,-0.122055327814,0,-0.0487804878049,0.0487804878049,303,40,72,1225,0.808,0.96837944664,0.0316205533597,0.192,0.883381924198,0.808,0.844011142061,0.801711066004,0.77637944664,0.730120481928,93,125,0,3,1,3
15,WLNM_dir_neg_kfold,0.822704,0.419693885386,00:00:29,10,66.6666666667,15,13360,fixed,0.5,0.569892473118,0.424,0.48623853211,53,40,72,210,0.424,0.84,0.16,0.576,0.569892473118,0.424,0.48623853211,0.701333333333,0.584,0.282051282051,0.288179384384,0.264,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,343,0.209146341463,1.96332348472,16.7317073171,12.25,10.0882352941,6.18475702936,0.369642912833,0.195690819882,7.41874685362,0.886788982502,0.486951575055,7.21372337133,0.862281802404,0.481831757093,0.747693531722,0.380830534317,2.20105543956,NaN,NaN,NaN,0.351705148528,0.380422137278,763,0.0715759849906,0.338544570882,NaN,NaN,NaN,NaN,NaN,0.317073170732,0.512195121951,0.170731707317,-32,-0.019512195122,0.0669566949671,-1.56097560976,-1.63888888889,-0.328431372549,0.027469061271,0.0330445039113,0.0211217141909,-0.463387932118,0.0250089125953,0.0260735262746,-0.893560315609,-0.0241145473682,-0.000119462419114,-0.0104174119846,-0.0189396724827,0.00145567667732,NaN,NaN,NaN,0.0614950765036,0.0819062362176,59,0.00553470919325,-0.154890116529,-0.0243902439024,-0.0243902439024,0.0487804878049,303,40,72,1225,0.808,0.96837944664,0.0316205533597,0.192,0.883381924198,0.808,0.844011142061,0.801711066004,0.77637944664,0.730120481928,93,125,0,3,1,3
16,WLNM_dir_neg_kfold,0.819664,0.339142764034,00:00:29,10,66.6666666667,16,13361,fixed,0.5,0.563829787234,0.424,0.48401826484,53,41,72,209,0.424,0.836,0.164,0.576,0.563829787234,0.424,0.48401826484,0.698666666667,0.583111111111,0.277185501066,0.282801215696,0.26,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,344,0.209756097561,2.01915952012,16.7804878049,12.2857142857,9.82857142857,6.06016581919,0.361143602597,0.187819058423,7.35825403469,0.877001207623,0.481140102099,7.06002141916,0.841456041237,0.469937606353,0.792805455789,0.392641318276,2.56540727533,NaN,NaN,NaN,0.3593029439,0.370989304813,740,0.0694183864916,0.325839030121,NaN,NaN,NaN,NaN,NaN,0.317073170732,0.536585365854,0.146341463415,-31,-0.0189024390244,0.122792730363,-1.51219512195,-1.60317460317,-0.588095238095,-0.0971221488956,0.0245451936751,0.0132499527321,-0.523880751045,0.0152211377159,0.0202620533182,-1.04726226778,-0.0449403085346,-0.0120136131594,0.0346945120818,-0.00712888852295,0.365807512445,NaN,NaN,NaN,0.0690928718762,0.0724734037528,36,0.00337711069418,-0.16759565729,-0.0243902439024,0,0.0243902439024,303,41,72,1224,0.808,0.967588932806,0.0324110671937,0.192,0.880813953488,0.808,0.842837273992,0.800038299172,0.775588932806,0.728365384615,94,125,0,3,1,3
17,WLNM_dir_neg_kfold,0.82584,0.405734939788,00:00:29,10,66.6666666667,17,13362,fixed,0.5,0.635294117647,0.432,0.514285714286,54,31,71,219,0.432,0.876,0.124,0.568,0.635294117647,0.432,0.514285714286,0.728,0.591111111111,0.334782608696,0.346790558816,0.308,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,335,0.204268292683,1.96716676516,16.3414634146,11.9642857143,9.85294117647,5.69038555854,0.348217623732,0.187404441209,7.06718628248,0.864939216661,0.476592646523,7.08132204826,0.866669265608,0.481689115399,0.77844669887,0.395719728829,2.80263729016,NaN,NaN,NaN,0.327235772821,0.341459137145,649,0.0608818011257,0.336537037452,NaN,NaN,NaN,NaN,NaN,0.317073170732,0.512195121951,0.170731707317,-40,-0.0243902439024,0.0707999754067,-1.9512195122,-1.9246031746,-0.563725490196,-0.466902409544,0.0116192148097,0.0128353355175,-0.814948503258,0.00315914675428,0.015714597743,-1.02596163867,-0.0197270841635,-0.000262104113578,0.0203357551626,-0.00405047797078,0.603037527281,NaN,NaN,NaN,0.0370257007974,0.0429432360848,-55,-0.00515947467167,-0.156897649958,-0.0243902439024,-0.0243902439024,0.0487804878049,304,31,71,1234,0.810666666667,0.975494071146,0.0245059288538,0.189333333333,0.907462686567,0.810666666667,0.856338028169,0.818925864591,0.786160737813,0.748768472906,85,125,0,3,1,3
18,WLNM_dir_neg_kfold,0.841088,0.489019151629,00:00:26,10,66.6666666667,18,13363,fixed,0.5,0.710526315789,0.432,0.537313432836,54,22,71,228,0.432,0.912,0.088,0.568,0.710526315789,0.432,0.537313432836,0.752,0.599111111111,0.381374722838,0.403404801536,0.344,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,326,0.198780487805,1.8694312599,15.9024390244,12.0740740741,9.58823529412,5.89832551683,0.370906972684,0.196468651803,7.02478191659,0.88348484227,0.486009277271,7.34830327189,0.924173110881,0.508603920395,0.716392337065,0.383214056826,2.1569886774,NaN,NaN,NaN,0.316246258736,0.338700823422,617,0.0578799249531,0.377204279825,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.487804878049,0.170731707317,-49,-0.0298780487805,-0.0269355298505,-2.39024390244,-1.81481481481,-0.828431372549,-0.258962451261,0.0343085637617,0.021899546112,-0.857352869147,0.0217047723632,0.0251312284902,-0.758980415052,0.0377767611095,0.0266527008828,-0.0417186066423,-0.0165561499733,-0.0426110854819,NaN,NaN,NaN,0.0260361867124,0.0401849223617,-87,-0.00816135084428,-0.116230407585,0,-0.0487804878049,0.0487804878049,304,22,71,1243,0.810666666667,0.982608695652,0.0173913043478,0.189333333333,0.932515337423,0.810666666667,0.867332382311,0.834792195306,0.793275362319,0.765743073048,76,125,0,3,1,3
19,WLNM_dir_neg_kfold,0.76744,0.607928265919,00:00:24,10,66.6666666667,19,13364,fixed,0.5,0.535353535354,0.424,0.473214285714,53,46,72,204,0.424,0.816,0.184,0.576,0.535353535354,0.424,0.473214285714,0.685333333333,0.578666666667,0.253164556962,0.25666350117,0.24,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,349,0.212804878049,2.10827054271,17.0243902439,12.0344827586,9.97142857143,5.91814077594,0.347627180249,0.180585645398,7.29082283154,0.856515003133,0.474246977427,7.25300610512,0.852072350459,0.476064015654,0.794403244881,0.376803274906,2.35611484895,NaN,NaN,NaN,0.349790955112,0.375307024726,764,0.071669793621,0.318231801618,NaN,NaN,NaN,NaN,NaN,0.292682926829,0.560975609756,0.146341463415,-26,-0.0158536585366,0.211903752957,-1.26829268293,-1.85440613027,-0.445238095238,-0.239147192142,0.0110287713268,0.00601653970694,-0.59131195419,-0.00526506677421,0.0133689286463,-0.854277581813,-0.0343239993131,-0.00588720385771,0.0362923011737,-0.0229669318935,0.156515086067,NaN,NaN,NaN,0.0595808830883,0.0767911236657,60,0.00562851782364,-0.175202885793,-0.0487804878049,0.0243902439024,0.0243902439024,303,46,72,1219,0.808,0.963636363636,0.0363636363636,0.192,0.868194842407,0.808,0.837016574586,0.791767639688,0.771636363636,0.719714964371,99,125,0,3,1,3
20,WLNM_dir_neg_kfold,0.8308,0.407118473146,00:00:26,10,66.6666666667,20,13365,fixed,0.5,0.602272727273,0.424,0.49765258216,53,35,72,215,0.424,0.86,0.14,0.576,0.602272727273,0.424,0.49765258216,0.714666666667,0.588444444444,0.306695464363,0.315908321805,0.284,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,338,0.206097560976,2.40432729632,16.487804878,11.6551724138,9.65714285714,6.00883495871,0.364441173531,0.193173618127,7.13365435035,0.865324935989,0.476114879492,7.18602980722,0.871678171882,0.485495742531,1.03898664021,0.432131948842,3.49583882712,NaN,NaN,NaN,0.34883213092,0.360517241379,697,0.0653846153846,0.314577978653,NaN,NaN,NaN,NaN,NaN,0.292682926829,0.560975609756,0.146341463415,-37,-0.0225609756098,0.507960506566,-1.80487804878,-2.2337164751,-0.759523809524,-0.14845300938,0.0278427646089,0.0186045124357,-0.748480435386,0.00354486608202,0.0152368307115,-0.921253879719,-0.0147181778902,0.00354452301919,0.280875696505,0.0323617420427,1.29623906423,NaN,NaN,NaN,0.0586220588957,0.0620013403192,-7,-0.000656660412758,-0.178856708757,-0.0487804878049,0.0243902439024,0.0243902439024,303,35,72,1230,0.808,0.97233201581,0.0276679841897,0.192,0.896449704142,0.808,0.849929873773,0.810170601683,0.78033201581,0.739024390244,88,125,0,3,1,3
21,WLNM_dir_neg_kfold,0.713824,0.329382105371,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.529411764706,0.288,0.373056994819,36,32,89,218,0.288,0.872,0.128,0.712,0.529411764706,0.288,0.373056994819,0.677333333333,0.606222222222,0.180586907449,0.195758824915,0.16,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,318,0.193902439024,1.92528417873,15.512195122,11.7777777778,8.83333333333,5.05530390392,0.3258922328,0.174259855806,6.75196448378,0.870536301368,0.471084522166,6.46057461765,0.832967167685,0.465255407271,0.744857221898,0.386881703037,2.21301899806,NaN,NaN,NaN,0.276522210352,0.301757220763,498,0.0467166979362,0.317301109435,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-57,-0.034756097561,0.0289173889786,-2.78048780488,-2.11111111111,-1.58333333333,-1.10198406417,-0.0107061761223,-0.000309249884952,-1.13017030195,0.00875623146104,0.0102064733855,-1.64670906929,-0.0534291820872,-0.0166958122411,-0.0132537218091,-0.0128885037624,0.013419235178,NaN,NaN,NaN,-0.0136878616718,0.00324131970341,-206,-0.0193245778612,-0.176133577975,0,0,0,286,32,89,1233,0.762666666667,0.974703557312,0.0252964426877,0.237333333333,0.899371069182,0.762666666667,0.825396825397,0.783280302478,0.737370223979,0.702702702703,68,125,0,3,2,3
22,WLNM_dir_neg_kfold,0.734768,0.33617004232,00:00:09,10,66.6666666667,2,14347,fixed,0.5,0.538461538462,0.28,0.368421052632,35,30,90,220,0.28,0.88,0.12,0.72,0.538461538462,0.28,0.368421052632,0.68,0.608888888889,0.181818181818,0.199254192555,0.16,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,315,0.192073170732,1.90606426402,15.3658536585,11.6666666667,8.75,4.98375409486,0.324339552205,0.171815718157,6.64995873818,0.86555018497,0.46860240031,6.40093362093,0.83313739193,0.465350367789,0.733883275932,0.38502546309,2.17193410519,NaN,NaN,NaN,0.269938523238,0.293779511394,477,0.0447467166979,0.319554896369,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-60,-0.0365853658537,0.00969747426457,-2.92682926829,-2.22222222222,-1.66666666667,-1.17353387323,-0.0122588567168,-0.00275338753388,-1.23217604755,0.00377011506263,0.00772435152923,-1.70635006601,-0.0532589578417,-0.0166008517228,-0.0242276677745,-0.0147447437095,-0.0276656576922,NaN,NaN,NaN,-0.0202715487859,-0.00473638966611,-227,-0.0212945590994,-0.173879791042,0,0,0,285,30,90,1235,0.76,0.97628458498,0.0237154150198,0.24,0.904761904762,0.76,0.826086956522,0.784952521126,0.73628458498,0.703703703704,65,125,0,3,2,3
23,WLNM_dir_neg_kfold,0.66336,0.355653511123,00:00:11,10,66.6666666667,3,14348,fixed,0.5,0.492957746479,0.28,0.357142857143,35,36,90,214,0.28,0.856,0.144,0.72,0.492957746479,0.28,0.357142857143,0.664,0.603555555556,0.152466367713,0.16364319609,0.136,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,321,0.195731707317,1.9197857681,15.6585365854,11.8888888889,8.91666666667,4.98803446308,0.318550487518,0.167464478383,6.73016507607,0.859616100059,0.470632930628,6.5188282652,0.832622924839,0.465162221716,0.729675846966,0.380081912831,2.10043402964,NaN,NaN,NaN,0.278096562215,0.296223446105,502,0.0470919324578,0.319904190769,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-54,-0.0329268292683,0.0234189783487,-2.63414634146,-2,-1.5,-1.16925350501,-0.0180479214045,-0.00710462730796,-1.15196970966,-0.00216396984756,0.00975488184788,-1.58845542173,-0.0537734249328,-0.0167889977965,-0.0284350967405,-0.019688293968,-0.0991657332461,NaN,NaN,NaN,-0.0121135098093,-0.00229245495464,-202,-0.0189493433396,-0.173530496641,0,0,0,285,36,90,1229,0.76,0.971541501976,0.0284584980237,0.24,0.88785046729,0.76,0.818965517241,0.774327979482,0.731541501976,0.693430656934,71,125,0,3,2,3
