Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.79740190615,0.579445339873,00:00:52,10,66.6666666667,11,13356,fixed,0.5,0.689984101749,0.66975308642,0.679718089272,434,195,214,1101,0.66975308642,0.849537037037,0.150462962963,0.33024691358,0.689984101749,0.66975308642,0.679718089272,0.789609053498,0.558813443073,0.523124757093,0.523253169002,0.519290123457,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1923,0.12017247844,4.06208925406,30.2834645669,16.4358974359,17.3243243243,18.92168389,0.624818994809,0.357282952735,13.7070972287,0.905252911097,0.497320050282,10.7287807629,0.708557023861,0.395256755152,1.37513425267,0.338528812802,5.26626666987,NaN,NaN,NaN,0.502795300659,0.541100758054,13705,0.0411098612673,0.125998053999,NaN,NaN,NaN,NaN,NaN,0.0787401574803,0.795275590551,0.125984251969,-19,-0.00118735158105,0.406247962155,-0.299212598425,0.252564102564,0.13848361636,-1.28182081334,-0.0358002372532,-0.0187763091668,-1.43357135036,-0.0848937982413,-0.0367750055494,0.437691817289,0.0355558415289,0.0198178456749,0.0274570084511,-0.0301078802639,0.330137887978,NaN,NaN,NaN,-0.0470477663455,-0.0724631121295,-2453,-0.00735808023997,-0.00102751814547,0.0236220472441,-0.0393700787402,0.0157480314961,1728,195,214,13865,0.889804325438,0.98613086771,0.0138691322902,0.110195674562,0.898595943838,0.889804325438,0.894178525226,0.879657687094,0.875935193148,0.808610201217,629,648,0,3,1,3
12,WLNM_dir_neg_kfold,0.815386374028,0.443385978763,00:00:53,10,66.6666666667,12,13357,fixed,0.5,0.657738095238,0.682098765432,0.669696969697,442,230,206,1066,0.682098765432,0.822530864198,0.177469135802,0.317901234568,0.657738095238,0.682098765432,0.669696969697,0.775720164609,0.551440329218,0.5,0.500189485659,0.50462962963,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1966,0.122859642545,3.68918319949,30.9606299213,16.8034188034,17.5535714286,19.0356397463,0.614833735449,0.351511122147,14.0468888233,0.907403296317,0.499987984717,10.6225653746,0.686198271911,0.382134074543,1.30670982633,0.354200308217,4.93089376545,NaN,NaN,NaN,0.477954764154,0.531299866586,13540,0.0406149231346,0.119684520676,NaN,NaN,NaN,NaN,NaN,0.0787401574803,0.803149606299,0.11811023622,24,0.00149981252343,0.0333419075779,0.377952755906,0.620085470085,0.367730720607,-1.16786495705,-0.0457854966134,-0.0245481397549,-1.0937797557,-0.0827434130206,-0.0341070711152,0.331476429032,0.0131970895784,0.00669516506562,-0.0409674178969,-0.0144363848492,-0.00523501643664,NaN,NaN,NaN,-0.0718883028507,-0.0822640035973,-2618,-0.0078530183727,-0.00734105146871,0.0236220472441,-0.0314960629921,0.00787401574803,1736,230,206,13830,0.893923789907,0.983641536273,0.0163584637269,0.106076210093,0.883011190234,0.893923789907,0.888433981576,0.872937784312,0.87756532618,0.79926335175,672,648,0,3,1,3
13,WLNM_dir_neg_kfold,0.731395152225,0.30109170062,00:00:53,10,66.6666666667,13,13358,fixed,0.5,0.673234811166,0.632716049383,0.652346857597,410,199,238,1097,0.632716049383,0.846450617284,0.153549382716,0.367283950617,0.673234811166,0.632716049383,0.652346857597,0.775205761317,0.562242798354,0.486486486486,0.486998163176,0.479166666667,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1903,0.118922634671,3.53097965026,29.968503937,16.264957265,17.1441441441,18.4459472074,0.615511112807,0.351517082435,13.692185381,0.913771699099,0.503274978174,10.3210251213,0.688791482085,0.385152328896,1.27716477468,0.361702672113,4.66957412485,NaN,NaN,NaN,0.465902865998,0.522273967767,12822,0.038461192351,0.120376068722,NaN,NaN,NaN,NaN,NaN,0.0787401574803,0.795275590551,0.125984251969,-39,-0.00243719535058,-0.124861641651,-0.614173228346,0.0816239316239,-0.0416965638205,-1.75755749596,-0.0451081192556,-0.0245421794671,-1.44848319802,-0.0763750102386,-0.030820077658,0.0299361757369,0.0157902997528,0.00971341941915,-0.0705124695459,-0.00693402095227,-0.266554657039,NaN,NaN,NaN,-0.0839402010069,-0.0912899024169,-3336,-0.0100067491564,-0.00664950342228,0.0236220472441,-0.0393700787402,0.0157480314961,1704,199,238,13861,0.877445932029,0.985846372688,0.0141536273115,0.122554067971,0.895428271151,0.877445932029,0.886345903771,0.870886570156,0.863292304717,0.795889771135,609,648,0,3,1,3
14,WLNM_dir_neg_kfold,0.810560270919,0.510832330449,00:00:54,10,66.6666666667,14,13359,fixed,0.5,0.662079510703,0.668209876543,0.665130568356,433,221,215,1075,0.668209876543,0.829475308642,0.170524691358,0.331790123457,0.662079510703,0.668209876543,0.665130568356,0.775720164609,0.554526748971,0.496535796767,0.496547714754,0.497685185185,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1948,0.121734783152,3.74065666135,30.6771653543,16.6495726496,17.5495495495,18.6593871392,0.608250042781,0.347495513266,13.71085798,0.893880371384,0.491681352973,10.5629033951,0.688649245984,0.383385341719,1.30723671716,0.349467175287,5.00412718045,NaN,NaN,NaN,0.47722241705,0.534407528125,13554,0.0406569178853,0.122863227595,NaN,NaN,NaN,NaN,NaN,0.0787401574803,0.795275590551,0.125984251969,6,0.000374953130859,0.0848153694422,0.0944881889764,0.466239316239,0.363708841585,-1.54411756423,-0.0523691892818,-0.0285637486361,-1.42981059905,-0.0962663379543,-0.0424137028592,0.271814449499,0.0156480636511,0.00794643224215,-0.0404405270623,-0.0191695177789,0.0679983985629,NaN,NaN,NaN,-0.0726206499547,-0.0791563420585,-2604,-0.00781102362205,-0.00416234454912,0.0236220472441,-0.0393700787402,0.0157480314961,1727,221,215,13839,0.889289392379,0.984281650071,0.0157183499289,0.110710607621,0.886550308008,0.889289392379,0.887917737789,0.872410836903,0.87357104245,0.798428109108,654,648,0,3,1,3
15,WLNM_dir_neg_kfold,0.789343516613,0.48636054575,00:00:53,10,66.6666666667,15,13360,fixed,0.5,0.67542503864,0.674382716049,0.674903474903,437,210,211,1086,0.674382716049,0.837962962963,0.162037037037,0.325617283951,0.67542503864,0.674382716049,0.674903474903,0.783436213992,0.55572702332,0.512543419529,0.512543763094,0.512345679012,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1941,0.121297337833,3.71309832958,30.5669291339,16.5897435897,17.4864864865,18.7876988425,0.61464135832,0.351235461873,13.8006772538,0.902980943448,0.498054821973,10.5964187105,0.693325696155,0.385108739306,1.30693905381,0.351980728169,4.80781325531,NaN,NaN,NaN,0.470388081039,0.536084247291,13507,0.0405159355081,0.119969798236,NaN,NaN,NaN,NaN,NaN,0.0787401574803,0.795275590551,0.125984251969,-1,-6.24921884764e-05,0.0572570376686,-0.0157480314961,0.40641025641,0.300645778522,-1.41580586088,-0.0459778737424,-0.024823800029,-1.33999132521,-0.0871657658901,-0.0360402338591,0.305329764938,0.0203245138225,0.00966982982838,-0.0407381904147,-0.0166559648967,-0.128315526575,NaN,NaN,NaN,-0.0794549859653,-0.0774796228926,-2651,-0.00795200599925,-0.00705577390807,0.0236220472441,-0.0393700787402,0.0157480314961,1731,210,211,13850,0.891349124614,0.98506401138,0.0149359886202,0.108650875386,0.891808346213,0.891349124614,0.891578676281,0.876607696963,0.876413135994,0.80436802974,647,648,0,3,1,3
16,WLNM_dir_neg_kfold,0.749283764861,0.533637619287,00:00:54,10,66.6666666667,16,13361,fixed,0.5,0.657467532468,0.625,0.64082278481,405,211,243,1085,0.625,0.837191358025,0.162808641975,0.375,0.657467532468,0.625,0.64082278481,0.76646090535,0.561042524005,0.46796875,0.468298137969,0.462191358025,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1910,0.11936007999,3.51680794262,30.0787401575,16.3247863248,17.2072072072,18.3500384063,0.610066721884,0.348637506699,13.4367427877,0.893437871224,0.493671929752,10.582556458,0.703656895377,0.394319165602,1.27337350281,0.362082184637,4.66052813553,NaN,NaN,NaN,0.464346308963,0.516727621155,12763,0.0382842144732,0.118482946235,NaN,NaN,NaN,NaN,NaN,0.0787401574803,0.795275590551,0.125984251969,-32,-0.00199975003125,-0.139033349286,-0.503937007874,0.141452991453,0.0213664992426,-1.85346629712,-0.0505525101787,-0.0274217552032,-1.7039257913,-0.0967088381136,-0.0404231260795,0.291467512438,0.0306557130441,0.0188802561245,-0.0743037414081,-0.00655450842856,-0.275600646363,NaN,NaN,NaN,-0.0854967580414,-0.0968362490283,-3395,-0.0101837270341,-0.00854262590954,0.0236220472441,-0.0393700787402,0.0157480314961,1699,211,243,13849,0.874871266735,0.984992887624,0.0150071123755,0.125128733265,0.889528795812,0.874871266735,0.882139148494,0.866052295005,0.85986415436,0.789131444496,616,648,0,3,1,3
17,WLNM_dir_neg_kfold,0.747333319044,0.369358575392,00:00:54,10,66.6666666667,17,13362,fixed,0.5,0.667192429022,0.652777777778,0.659906396256,423,211,225,1085,0.652777777778,0.837191358025,0.162808641975,0.347222222222,0.667192429022,0.652777777778,0.659906396256,0.775720164609,0.557956104252,0.492629945694,0.492695335498,0.489969135802,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1928,0.120484939383,3.71694957542,30.3622047244,16.4786324786,17.2142857143,18.3418462016,0.604101262347,0.345411180449,13.4668418911,0.887079315444,0.488858757801,10.451260517,0.688438841109,0.381048452968,1.30230831424,0.350370186041,4.9141320456,NaN,NaN,NaN,0.506151427406,0.525081678476,13018,0.0390491188601,0.119547835515,NaN,NaN,NaN,NaN,NaN,0.0787401574803,0.803149606299,0.11811023622,-14,-0.00087489063867,0.0611082835075,-0.220472440945,0.295299145299,0.0284450063211,-1.86165850174,-0.0565179697156,-0.0306480814533,-1.67382668786,-0.103067393894,-0.0452362980312,0.16017157141,0.0154376587768,0.00560954349107,-0.0453689299783,-0.0182665070246,-0.0219967362852,NaN,NaN,NaN,-0.0436916395987,-0.0884821917079,-3140,-0.00941882264717,-0.00747773662955,0.0236220472441,-0.0314960629921,0.00787401574803,1717,211,225,13849,0.884140061792,0.984992887624,0.0150071123755,0.115859938208,0.890560165975,0.884140061792,0.887338501292,0.871848851192,0.869132949416,0.797491871807,634,648,0,3,1,3
18,WLNM_dir_neg_kfold,0.786438090611,0.493089947378,00:00:52,10,66.6666666667,18,13363,fixed,0.5,0.648690292758,0.649691358025,0.649190439476,421,228,227,1068,0.649691358025,0.824074074074,0.175925925926,0.350308641975,0.648690292758,0.649691358025,0.649190439476,0.765946502058,0.555384087791,0.473582722715,0.473583039674,0.473765432099,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1943,0.12142232221,3.64286359071,30.5984251969,16.6068376068,17.5045045045,18.5981991971,0.6078155682,0.347631919144,13.4479094738,0.878993568284,0.485733158805,10.864471704,0.710132736185,0.393725102427,1.31846086534,0.361929793007,4.81986819575,NaN,NaN,NaN,0.465242234628,0.528840737296,13456,0.0403629546307,0.123947654638,NaN,NaN,NaN,NaN,NaN,0.0787401574803,0.795275590551,0.125984251969,1,6.24921884764e-05,-0.0129777012039,0.0157480314961,0.423504273504,0.31866379654,-1.60530550633,-0.0528036638621,-0.0284273427578,-1.69275910518,-0.111153141053,-0.0483618970262,0.573382758401,0.0371315538521,0.0182861929498,-0.0292163788858,-0.00670690005873,-0.116260586135,NaN,NaN,NaN,-0.0846008323766,-0.084723132888,-2702,-0.00810498687664,-0.0030779175066,0.0236220472441,-0.0393700787402,0.0157480314961,1715,228,227,13832,0.883110195675,0.983783783784,0.0162162162162,0.116889804325,0.882655687082,0.883110195675,0.882882882883,0.866701691523,0.866893979458,0.790322580645,649,648,0,3,1,3
19,WLNM_dir_neg_kfold,0.747797115531,0.349021569496,00:00:54,10,66.6666666667,19,13364,fixed,0.5,0.646511627907,0.643518518519,0.645011600928,417,228,231,1068,0.643518518519,0.824074074074,0.175925925926,0.356481481481,0.646511627907,0.643518518519,0.645011600928,0.763888888889,0.556069958848,0.468134414832,0.468137243392,0.467592592593,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1939,0.121172353456,3.51180890035,30.5354330709,16.5726495726,17.3125,18.3115867888,0.599683218715,0.342838462882,13.6186431619,0.891989521173,0.494231542357,10.4899413793,0.687066815457,0.38301259274,1.25220244844,0.35656907422,4.60233510346,NaN,NaN,NaN,0.454869875668,0.518314026444,13080,0.039235095613,0.121461581334,NaN,NaN,NaN,NaN,NaN,0.0787401574803,0.803149606299,0.11811023622,-3,-0.000187476565429,-0.144032391555,-0.0472440944882,0.389316239316,0.126659292035,-1.89191791459,-0.0609360133472,-0.0332207990206,-1.52202541716,-0.0981571881646,-0.0398635134749,0.198852433714,0.0140656331247,0.00757368326279,-0.0954747957841,-0.0120676188452,-0.333793678424,NaN,NaN,NaN,-0.0949731913372,-0.0952498437397,-3078,-0.00923284589426,-0.00556399081042,0.0236220472441,-0.0314960629921,0.00787401574803,1711,228,231,13832,0.88105046344,0.983783783784,0.0162162162162,0.11894953656,0.882413615266,0.88105046344,0.881731512497,0.865410697815,0.864834247224,0.788479262673,645,648,0,3,1,3
20,WLNM_dir_neg_kfold,0.752336248285,0.530325852186,00:00:54,10,66.6666666667,20,13365,fixed,0.5,0.640762463343,0.674382716049,0.657142857143,437,245,211,1051,0.674382716049,0.810956790123,0.189043209877,0.325617283951,0.640762463343,0.674382716049,0.657142857143,0.765432098765,0.549725651578,0.479055597867,0.479417389558,0.485339506173,1991,1343,648,0,1991,0,1343,0,648,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1976,0.123484564429,4.2012357771,31.1181102362,16.7457627119,17.6428571429,19.0177920761,0.611148682606,0.349624629411,13.8510520736,0.890224500679,0.490699416622,10.7862740108,0.693247368105,0.384543657751,1.50349765573,0.357870335183,5.58601301395,NaN,NaN,NaN,0.488626266284,0.536880383762,13878,0.0416287964004,0.12131894232,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.11811023622,34,0.0021247344082,0.545394485192,0.535433070866,0.562429378531,0.457016434893,-1.18571262733,-0.0494705494563,-0.026434632491,-1.28961650545,-0.0999222086584,-0.0433956392102,0.495185065236,0.0202461857721,0.00910474827408,0.155820411511,-0.010766357883,0.649884232065,NaN,NaN,NaN,-0.0612168007204,-0.0766834864215,-2280,-0.00683914510686,-0.00570662982424,0.0157480314961,-0.0236220472441,0.00787401574803,1731,245,211,13815,0.891349124614,0.982574679943,0.0174253200569,0.108650875386,0.876012145749,0.891349124614,0.883614088821,0.86742204414,0.873923804557,0.791495198903,682,648,0,3,1,3
21,WLNM_dir_neg_kfold,0.798731632621,0.513164323156,00:00:35,10,66.6666666667,1,14346,fixed,0.5,0.674008810573,0.70942812983,0.691265060241,459,222,188,1072,0.70942812983,0.828438948995,0.171561051005,0.29057187017,0.674008810573,0.70942812983,0.691265060241,0.78876867594,0.549716640907,0.530892448513,0.531294613991,0.537867078825,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1976,0.123484564429,3.98599776389,31.1181102362,17.1826086957,17.4867256637,19.0998272132,0.613784933219,0.35071248685,14.1957145016,0.912376387502,0.501099811916,10.4225438988,0.669869977301,0.375848767892,1.39966260969,0.351144855716,5.04120533936,NaN,NaN,NaN,0.483505912349,0.535820224719,13909,0.0417217847769,0.122827251718,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.795275590551,0.110236220472,34,0.0021247344082,0.33015647198,0.535433070866,0.999275362319,0.300884955752,-1.10367749016,-0.0468342988438,-0.0253467750522,-0.944954077398,-0.0777703218356,-0.0329952439155,0.131454953207,-0.00313120503142,0.000409858414667,0.0519853654623,-0.0174918373499,0.105076557473,NaN,NaN,NaN,-0.0663371546554,-0.0777436454647,-2249,-0.00674615673041,-0.004198320427,0.0393700787402,-0.0393700787402,0,1754,222,188,13838,0.903192584964,0.984210526316,0.0157894736842,0.096807415036,0.887651821862,0.903192584964,0.895354772843,0.880801068409,0.88740311128,0.810536044362,681,647,0,3,2,3
22,WLNM_dir_neg_kfold,0.794637716819,0.601362724718,00:00:35,10,66.6666666667,2,14347,fixed,0.5,0.689349112426,0.720247295209,0.704459561602,466,210,181,1084,0.720247295209,0.83771251932,0.16228748068,0.279752704791,0.689349112426,0.720247295209,0.704459561602,0.798557444616,0.550575304826,0.551776843714,0.552082001669,0.557959814529,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1971,0.123172103487,3.4202330315,31.0393700787,16.9913793103,17.4424778761,19.3039191575,0.62191723313,0.35586476348,14.1986196477,0.914878079786,0.501763763548,10.6680433589,0.687387877511,0.383433805934,1.30412009201,0.381295683657,5.50247582409,NaN,NaN,NaN,0.493737968975,0.543098190689,14248,0.0427386576678,0.124578092366,NaN,NaN,NaN,NaN,NaN,0.0866141732283,0.803149606299,0.110236220472,29,0.00181227346582,-0.235608260405,0.456692913386,0.808045977011,0.256637168142,-0.899585545915,-0.0387019989322,-0.0201944984223,-0.94204893131,-0.0752686295521,-0.0323312922839,0.376954413263,0.0143866951785,0.00799489645687,-0.0435571522101,0.0126589905909,0.566347042205,NaN,NaN,NaN,-0.0561050980298,-0.0704656794946,-1910,-0.00572928383952,-0.00244747977836,0.0314960629921,-0.0314960629921,0,1761,210,181,13850,0.906797116375,0.98506401138,0.0149359886202,0.0932028836251,0.893455098935,0.906797116375,0.900076667519,0.886190079627,0.891861127755,0.818308550186,676,647,0,3,2,3
23,WLNM_dir_neg_kfold,0.814397205985,0.570512377729,00:00:35,10,66.6666666667,3,14348,fixed,0.5,0.707462686567,0.732612055641,0.719817767654,474,196,173,1098,0.732612055641,0.848531684699,0.151468315301,0.267387944359,0.707462686567,0.732612055641,0.719817767654,0.809891808346,0.551605701528,0.576024511681,0.576225755687,0.58114374034,1991,1344,647,0,1991,0,1344,0,647,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1965,0.122797150356,3.51408263456,30.9448818898,17.0869565217,17.389380531,19.2346855539,0.621578897036,0.355168199395,14.2894270891,0.923540580312,0.506397387349,10.5896226319,0.684418358399,0.380373064054,1.28391425876,0.365362568921,4.71092512654,NaN,NaN,NaN,0.509940842228,0.547496724807,14209,0.042621672291,0.124829027891,NaN,NaN,NaN,NaN,NaN,0.0944881889764,0.795275590551,0.110236220472,23,0.00143732033496,-0.141758657353,0.362204724409,0.903623188406,0.203539823009,-0.968819149445,-0.0390403350266,-0.0208910625073,-0.851241489927,-0.0666061290257,-0.0276976684822,0.298533686335,0.0114171760666,0.00493415457682,-0.0637629854617,-0.00327412414513,-0.225203655349,NaN,NaN,NaN,-0.039902224777,-0.0660671453771,-1949,-0.00584626921635,-0.00219654425395,0.0393700787402,-0.0393700787402,0,1769,196,173,13864,0.910916580844,0.986059743954,0.0139402560455,0.0890834191555,0.900254452926,0.910916580844,0.905554133606,0.892441640876,0.896976324799,0.827408793265,670,647,0,3,2,3
