Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.899092970522,0.4832204269,00:00:04,10,80,11,13356,fixed,0.5,0.866666666667,0.619047619048,0.722222222222,13,2,8,40,0.619047619048,0.952380952381,0.047619047619,0.380952380952,0.866666666667,0.619047619048,0.722222222222,0.84126984127,0.587301587302,0.615384615385,0.632455532034,0.571428571429,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,97,0.138176638177,3.27171791459,7.18518518519,4.21739130435,4.21739130435,4.74776900673,0.660771975164,0.356624665903,3.87555712381,1.07876332312,0.507063764796,4.43984805058,1.23583399346,0.571974035892,1.83880510303,0.562030453428,5.45642842134,NaN,NaN,NaN,0.390790112665,0.344947735192,99,0.0338461538462,0.262670671177,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.703703703704,0.148148148148,-6,-0.00854700854701,1.19143225934,-0.444444444444,-0.687370600414,-0.46442687747,0.0234607696392,0.0415665266128,0.0236509154535,-0.275782206284,-0.00945184107704,-0.0193655771676,-0.176486134737,0.0257269740083,0.00599057670422,1.11134433822,0.212337725905,2.91458741715,NaN,NaN,NaN,0.00203309190809,-0.00292460523389,-10,-0.0034188034188,-0.0659537836553,-0.0740740740741,0.111111111111,-0.037037037037,95,2,8,597,0.922330097087,0.996661101836,0.00333889816361,0.0776699029126,0.979381443299,0.922330097087,0.95,0.942279670291,0.918991198924,0.904761904762,15,21,0,5,1,5
12,WLNM_dir_neg_kfold,0.922902494331,0.549676145462,00:00:05,10,80,12,13357,fixed,0.5,0.777777777778,0.666666666667,0.717948717949,14,4,7,38,0.666666666667,0.904761904762,0.0952380952381,0.333333333333,0.777777777778,0.666666666667,0.717948717949,0.825396825397,0.571428571429,0.592592592593,0.596284794,0.571428571429,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,100,0.14245014245,4.40386236584,7.40740740741,4.16666666667,4.34782608696,4.96339879874,0.67005883783,0.358518518519,3.93030449804,1.06118221447,0.491851851852,4.39243068169,1.18595628406,0.551111111111,1.95632719936,0.444229868429,6.4955496237,NaN,NaN,NaN,0.448965882973,0.352549889135,106,0.0362393162393,0.242744028996,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.740740740741,0.148148148148,-3,-0.0042735042735,2.32357671059,-0.222222222222,-0.738095238095,-0.333992094862,0.239090561644,0.0508533892785,0.025544768069,-0.221034832061,-0.0270329497303,-0.0345774901115,-0.223903503629,-0.0241507353963,-0.0148723480762,1.22886643455,0.0945371409069,3.95370861952,NaN,NaN,NaN,0.0602088622162,0.00467754870972,-3,-0.00102564102564,-0.0858804258361,-0.111111111111,0.148148148148,-0.037037037037,96,4,7,595,0.932038834951,0.993322203673,0.00667779632721,0.0679611650485,0.96,0.932038834951,0.945812807882,0.936795914275,0.925361038624,0.897196261682,18,21,0,5,1,5
13,WLNM_dir_neg_kfold,0.975056689342,0.670030553969,00:00:05,10,80,13,13358,fixed,0.5,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,96,0.136752136752,2.07481481481,7.11111111111,4.57142857143,4.36363636364,4.6767290783,0.657665026636,0.358024691358,3.94513657103,1.1095696606,0.531635802469,4.56013944906,1.28253922005,0.591049382716,0.732993705348,0.353281507397,2.52,NaN,NaN,NaN,0.369540001062,0.361653272101,105,0.0358974358974,0.324534369303,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-7,-0.00997150997151,-0.00547084043597,-0.518518518519,-0.333333333333,-0.318181818182,-0.0475791587978,0.0384595780843,0.0250509409085,-0.206202759065,0.0213544964026,0.00520646050581,-0.0561947362588,0.0724322005956,0.0250659235287,0.00553294053822,0.00358877987517,-0.0218410041841,NaN,NaN,NaN,-0.0192170196953,0.0137809316755,-4,-0.00136752136752,-0.00409008552916,0,0,0,96,0,7,599,0.932038834951,1,0,0.0679611650485,1,0.932038834951,0.964824120603,0.959829521215,0.932038834951,0.932038834951,14,21,0,5,1,5
14,WLNM_dir_neg_kfold,0.90589569161,0.705010263529,00:00:05,10,80,14,13359,fixed,0.5,0.761904761905,0.761904761905,0.761904761905,16,5,5,37,0.761904761905,0.880952380952,0.119047619048,0.238095238095,0.761904761905,0.761904761905,0.761904761905,0.84126984127,0.555555555556,0.642857142857,0.642857142857,0.642857142857,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,103,0.146723646724,4.71503418758,7.62962962963,4.47826086957,4.29166666667,4.8448874572,0.635009521089,0.345199568501,3.94224688995,1.03340452455,0.491909385113,4.4292475228,1.16106488462,0.543689320388,2.55875406275,0.542679853624,7.77643984973,NaN,NaN,NaN,0.410947471114,0.360262008734,110,0.0376068376068,0.2676353972,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,0,0,2.63474853233,0,-0.426501035197,-0.390151515152,0.120579220105,0.015804072538,0.0122258180511,-0.209092440149,-0.0548106396508,-0.0345199568501,-0.187086662518,-0.0490421348349,-0.022294138799,1.83129329794,0.192987126102,5.23459884555,NaN,NaN,NaN,0.0221904503567,0.0123896683081,1,0.00034188034188,-0.0609890576322,-0.0740740740741,0.148148148148,-0.0740740740741,98,5,5,594,0.95145631068,0.991652754591,0.00834724540902,0.0485436893204,0.95145631068,0.95145631068,0.95145631068,0.943109065271,0.943109065271,0.907407407407,21,21,0,5,1,5
15,WLNM_dir_neg_kfold,0.916099773243,0.703188275663,00:00:05,10,80,15,13360,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,15,3,6,39,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,100,0.14245014245,4.08605441232,7.40740740741,4.34782608696,4.54545454545,4.75765989067,0.642284085241,0.347407407407,3.94007823834,1.06382112435,0.497037037037,4.54731378707,1.22777472251,0.579259259259,2.79349352174,0.683665277025,7.45563609098,NaN,NaN,NaN,0.387095692978,0.354330708661,105,0.0358974358974,0.299857781303,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.666666666667,0.185185185185,-3,-0.0042735042735,2.00576875707,-0.222222222222,-0.556935817805,-0.136363636364,0.0333516535785,0.0230786366896,0.0144336569579,-0.211261091761,-0.0243940398495,-0.0293923049263,-0.0690203982502,0.017667703056,0.0132758000719,2.06603275693,0.333972549503,4.91379508679,NaN,NaN,NaN,-0.00166132777897,0.00645836823589,-4,-0.00136752136752,-0.0287666735294,-0.0740740740741,0.0740740740741,0,97,3,6,596,0.941747572816,0.994991652755,0.00500834724541,0.0582524271845,0.97,0.941747572816,0.955665024631,0.948314703805,0.93673922557,0.915094339623,18,21,0,5,1,5
16,WLNM_dir_neg_kfold,0.992063492063,0.748794988081,00:00:05,10,80,16,13361,fixed,0.5,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,96,0.136752136752,2.07675485009,7.11111111111,4.57142857143,4.36363636364,4.80651267579,0.675915845033,0.363040123457,3.99358459892,1.12319566845,0.532407407407,4.54323955356,1.27778612444,0.583333333333,0.735845972278,0.354324908521,2.53428571429,NaN,NaN,NaN,0.366065456283,0.354385964912,101,0.0345299145299,0.324807156781,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-7,-0.00997150997151,-0.0035308051626,-0.518518518519,-0.333333333333,-0.318181818182,0.0822044386981,0.0567103964821,0.0300663730073,-0.15775473118,0.0349805042454,0.00597806544408,-0.0730946317593,0.0676791049861,0.017349874146,0.00838520746856,0.00463218099903,-0.00755528989839,NaN,NaN,NaN,-0.0226915644742,0.00651362448675,-8,-0.00273504273504,-0.0038172980516,0,0,0,96,0,7,599,0.932038834951,1,0,0.0679611650485,1,0.932038834951,0.964824120603,0.959829521215,0.932038834951,0.932038834951,14,21,0,5,1,5
17,WLNM_dir_neg_kfold,0.942176870748,0.77182181722,00:00:04,10,80,17,13362,fixed,0.5,0.928571428571,0.619047619048,0.742857142857,13,1,8,41,0.619047619048,0.97619047619,0.0238095238095,0.380952380952,0.928571428571,0.619047619048,0.742857142857,0.857142857143,0.592592592593,0.649350649351,0.674936558945,0.595238095238,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,96,0.136752136752,2.20532539683,7.11111111111,4.36363636364,4.36363636364,4.66025200155,0.655347937718,0.355324074074,3.90594550095,1.09854717214,0.519290123457,4.46639876732,1.25617465331,0.58487654321,0.778401027017,0.352964251052,2.80357142857,NaN,NaN,NaN,0.354514188154,0.355581127733,103,0.0352136752137,0.287711292047,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.62962962963,0.185185185185,-7,-0.00997150997151,0.125039741575,-0.518518518519,-0.541125541126,-0.318181818182,-0.0640562355457,0.0361424891666,0.0223503236246,-0.245393829146,0.0103320079424,-0.00713921850653,-0.149935417999,0.0460676338563,0.0188930840225,0.0509402622071,0.00327152353011,0.261730424387,NaN,NaN,NaN,-0.0342428326031,0.00770878730749,-6,-0.00205128205128,-0.0409131627858,-0.037037037037,0.037037037037,0,95,1,8,598,0.922330097087,0.998330550918,0.0016694490818,0.0776699029126,0.989583333333,0.922330097087,0.954773869347,0.948112069839,0.920660648006,0.913461538462,14,21,0,5,1,5
18,WLNM_dir_neg_kfold,0.92970521542,0.607366425612,00:00:04,10,80,18,13363,fixed,0.5,0.823529411765,0.666666666667,0.736842105263,14,3,7,39,0.666666666667,0.928571428571,0.0714285714286,0.333333333333,0.823529411765,0.666666666667,0.736842105263,0.84126984127,0.57671957672,0.625,0.63215217178,0.595238095238,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,2.09016426069,7.33333333333,4.71428571429,3.96,4.76364437089,0.649587868758,0.352038907594,4.1694862255,1.13713260695,0.540216984661,4.48072796283,1.22201671714,0.550692106248,0.750208939303,0.358923436503,2.53224880383,NaN,NaN,NaN,0.335333333333,0.346801346801,103,0.0352136752137,0.319020504963,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.703703703704,0.0740740740741,-4,-0.00569800569801,0.00987860543979,-0.296296296296,-0.190476190476,-0.721818181818,0.0393361337941,0.0303824202063,0.019065157145,0.0181468953998,0.0489174427535,0.0137876426981,-0.135606222485,0.0119096976841,-0.0152913529397,0.0227481744937,0.0092307089812,-0.00959220035635,NaN,NaN,NaN,-0.0534236874237,-0.00107099362419,-6,-0.00205128205128,-0.00960394986932,0,0.111111111111,-0.111111111111,96,3,7,596,0.932038834951,0.994991652755,0.00500834724541,0.0679611650485,0.969696969697,0.932038834951,0.950495049505,0.942431486526,0.927030487706,0.905660377358,17,21,0,5,1,5
19,WLNM_dir_neg_kfold,0.939909297052,0.540767425234,00:00:05,10,80,19,13364,fixed,0.5,1,0.619047619048,0.764705882353,13,0,8,42,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,95,0.135327635328,2.07408547009,7.03703703704,4.52380952381,4.31818181818,4.62003564323,0.65653138088,0.357894736842,3.84678057572,1.09329553205,0.527875243665,4.57728816567,1.30091347866,0.598830409357,0.732126011861,0.352987387656,2.51671794872,NaN,NaN,NaN,0.359008865531,0.352526439483,100,0.034188034188,0.325574764094,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-8,-0.011396011396,-0.00620018516532,-0.592592592593,-0.380952380952,-0.363636363636,-0.104272593864,0.0373259323289,0.0249209863926,-0.30455875438,0.00508036784571,0.00144590170139,-0.0390460196503,0.0908064592112,0.0328469501694,0.00466524705139,0.00329466013409,-0.0251230554662,NaN,NaN,NaN,-0.0297481552264,0.00465409905743,-9,-0.00307692307692,-0.00304969073877,0,0,0,95,0,8,599,0.922330097087,1,0,0.0776699029126,1,0.922330097087,0.959595959596,0.954030492948,0.922330097087,0.922330097087,13,21,0,5,1,5
20,WLNM_dir_neg_kfold,0.940476190476,0.64243181686,00:00:05,10,80,20,13365,fixed,0.5,1,0.714285714286,0.833333333333,15,0,6,42,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,97,0.138176638177,2.07798941799,7.18518518519,4.61904761905,4.40909090909,4.8280991405,0.671951942235,0.363879343261,4.05025411605,1.12739032096,0.535318823979,4.54261242407,1.26443850979,0.582665139366,0.736900971354,0.354622100081,2.53428571429,NaN,NaN,NaN,0.369540001062,0.361653272101,105,0.0358974358974,0.323594894098,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-6,-0.00854700854701,-0.00229623726137,-0.444444444444,-0.285714285714,-0.272727272727,0.103790903409,0.0527464936838,0.0309055928113,-0.101085214051,0.0391751567612,0.0088894820153,-0.0737217612472,0.0543314903406,0.0166816801788,0.00944020654465,0.00492937255933,-0.00755528989839,NaN,NaN,NaN,-0.0192170196953,0.0137809316755,-4,-0.00136752136752,-0.00502956073445,0,0,0,97,0,6,599,0.941747572816,1,0,0.0582524271845,1,0.941747572816,0.97,0.965612721263,0.941747572816,0.941747572816,15,21,0,5,1,5
21,WLNM_dir_neg_kfold,0.947845804989,0.83847792568,00:00:06,10,80,1,14346,fixed,0.5,0.941176470588,0.761904761905,0.842105263158,16,1,5,41,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,2.04058912714,7.33333333333,4.95,4.71428571429,4.69041575982,0.639602149067,0.345679012346,3.91250460801,1.06704671128,0.526000748223,4.6326599769,1.26345272097,0.585858585859,0.742851085707,0.364037559461,2.5,NaN,NaN,NaN,0.36058974359,0.344036697248,100,0.034188034188,0.339985357779,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.185185185185,-4,-0.00569800569801,-0.039696528112,-0.296296296296,0.0452380952381,0.0324675324675,-0.0338924772721,0.0203967005155,0.0127052618962,-0.238834722089,-0.0211684529252,-0.000428593740352,0.0163257915779,0.0533457015193,0.0198751266712,0.0153903208973,0.0143448319393,-0.0418410041841,NaN,NaN,NaN,-0.0281672771673,-0.00383564317783,-9,-0.00307692307692,0.011360902947,0,-0.037037037037,0,98,1,5,598,0.95145631068,0.998330550918,0.0016694490818,0.0485436893204,0.989898989899,0.95145631068,0.970297029703,0.965565917981,0.949786861598,0.942307692308,17,21,0,5,2,5
22,WLNM_dir_neg_kfold,0.960317460317,0.800834197996,00:00:06,10,80,2,14347,fixed,0.5,0.842105263158,0.761904761905,0.8,16,3,5,39,0.761904761905,0.928571428571,0.0714285714286,0.238095238095,0.842105263158,0.761904761905,0.8,0.873015873016,0.566137566138,0.707317073171,0.709218182665,0.690476190476,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,101,0.143874643875,4.08107288423,7.48148148148,4.59090909091,4.59090909091,4.85458047281,0.648879568147,0.352768610194,3.8490017946,1.0289410738,0.504583791713,4.61262975713,1.233079242,0.573524019069,1.73772480817,0.42580097378,6.02380952381,NaN,NaN,NaN,0.351827838828,0.338983050847,100,0.034188034188,0.281586252499,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.666666666667,0.148148148148,-2,-0.002849002849,2.00078722898,-0.148148148148,-0.313852813853,-0.0909090909091,0.130272235711,0.029674119596,0.0197948597449,-0.3023375355,-0.0592740903971,-0.0218455502508,-0.00370442818947,0.0229722225524,0.00754055988123,1.01026404336,0.0761082462579,3.48196851963,NaN,NaN,NaN,-0.0369291819292,-0.00888928957807,-9,-0.00307692307692,-0.0470382023333,-0.0740740740741,0.0740740740741,-0.037037037037,98,3,5,596,0.95145631068,0.994991652755,0.00500834724541,0.0485436893204,0.970297029703,0.95145631068,0.960784313725,0.954181169677,0.946447963434,0.924528301887,19,21,0,5,2,5
23,WLNM_dir_neg_kfold,0.863945578231,0.715968469817,00:00:05,10,80,3,14348,fixed,0.5,0.823529411765,0.666666666667,0.736842105263,14,3,7,39,0.666666666667,0.928571428571,0.0714285714286,0.333333333333,0.823529411765,0.666666666667,0.736842105263,0.84126984127,0.57671957672,0.625,0.63215217178,0.595238095238,108,87,21,0,108,0,87,0,21,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,99,0.141025641026,1,7.33333333333,4.95,4.5,4.42023319956,0.602759072667,0.323980546203,3.66899692853,1.00063552596,0.502805836139,4.62435026621,1.26118643624,0.578376356154,0,0,0,NaN,NaN,NaN,0.323168498168,0.324613555291,91,0.0311111111111,0.34594199617,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.148148148148,-4,-0.00569800569801,-1.08028565525,-0.296296296296,0.0452380952381,-0.181818181818,-0.304075037539,-0.0164463758846,-0.00899320424671,-0.482342401571,-0.0875796382386,-0.0236235058242,0.00801608089342,0.0510794167872,0.0123928969668,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.0655885225885,-0.0232587851342,-18,-0.00615384615385,0.0173175413379,0,0,-0.037037037037,96,3,7,596,0.932038834951,0.994991652755,0.00500834724541,0.0679611650485,0.969696969697,0.932038834951,0.950495049505,0.942431486526,0.927030487706,0.905660377358,17,21,0,5,2,5
