Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.753086419753,0.543396657808,00:00:13,10,66.6666666667,11,13356,fixed,0.5,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,28,0.133333333333,1.9080952381,3.73333333333,3.11111111111,2.54545454545,2.08623607302,0.558813233845,0.290476190476,2.64214919733,1.41543707,0.661904761905,1.50554530542,0.806542127903,0.433333333333,0.839316615439,0.439871448071,2.25,NaN,NaN,NaN,0.466666666667,0.336448598131,12,0.0263736263736,0.149349647266,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.2,1,0.0047619047619,0.324497354497,0.133333333333,-0.746031746032,-0.154545454545,-0.111164989271,-0.0515759501252,-0.0132275132275,-0.338742327988,-0.240613777401,-0.073897707231,-0.0157323530932,-0.0386121268259,-0.00123456790123,0.148463467714,0.00361603570877,0.25,NaN,NaN,NaN,0.272222222222,0.278756290439,10,0.021978021978,-0.0989307760141,-0.2,0.266666666667,-0.133333333333,24,4,3,179,0.888888888889,0.978142076503,0.0218579234973,0.111111111111,0.857142857143,0.888888888889,0.872727272727,0.853743333618,0.867030965392,0.774193548387,10,9,0,3,1,3
12,WLNM_dir_neg_kfold,0.666666666667,0.653133903134,00:00:13,10,66.6666666667,12,13357,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.64285714286,3.33333333333,3.57142857143,2.5,1.9518001459,0.585540043769,0.298666666667,2.55417492036,1.53250495222,0.709333333333,1.49602648309,0.897615889852,0.469333333333,0.755084803995,0.459616837214,2,NaN,NaN,NaN,0.170634920635,0.105882352941,3,0.00659340659341,0.213246409675,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.266666666667,-2,-0.00952380952381,0.0592592592593,-0.266666666667,-0.285714285714,-0.2,-0.245600916397,-0.0248491402015,-0.00503703703704,-0.426716604956,-0.123545895181,-0.0264691358025,-0.0252511754251,0.0524616351232,0.0347654320988,0.0642316562695,0.0233614248518,0,NaN,NaN,NaN,-0.0238095238095,0.0481900452489,1,0.0021978021978,-0.0350340136054,-0.0666666666667,0.0666666666667,-0.0666666666667,24,1,3,182,0.888888888889,0.994535519126,0.00546448087432,0.111111111111,0.96,0.888888888889,0.923076923077,0.913105487051,0.883424408015,0.857142857143,7,9,0,3,1,3
13,WLNM_dir_neg_kfold,0.716049382716,0.649105709106,00:00:13,10,66.6666666667,13,13358,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.75396825397,3.46666666667,3.25,2.6,2.13363093162,0.615470461045,0.315384615385,2.6313132698,1.51806534796,0.692307692308,1.48644670591,0.857565407258,0.451282051282,0.783891240371,0.446924417587,2,NaN,NaN,NaN,0.312271062271,0.21875,7,0.0153846153846,0.183106575964,NaN,NaN,NaN,NaN,NaN,0.4,0.266666666667,0.266666666667,-1,-0.0047619047619,0.17037037037,-0.133333333333,-0.607142857143,-0.1,-0.0637701306706,0.00508127707467,0.0116809116809,-0.349578255521,-0.137985499439,-0.0434947768281,-0.0348309525969,0.0124111525298,0.0167141500475,0.0930380926453,0.0106690052244,0,NaN,NaN,NaN,0.117826617827,0.161057692308,5,0.010989010989,-0.0651738473167,-0.133333333333,0.133333333333,-0.0666666666667,24,2,3,181,0.888888888889,0.989071038251,0.0109289617486,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.892249956066,0.87795992714,0.827586206897,8,9,0,3,1,3
14,WLNM_dir_neg_kfold,0.753086419753,0.675555555556,00:00:13,10,66.6666666667,14,13359,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.66349206349,3.46666666667,3.25,2.6,1.95910572407,0.565126651175,0.297435897436,2.54857569933,1.47033213423,0.687179487179,1.57963226583,0.911326307207,0.482051282051,0.696250001333,0.418547233626,2,NaN,NaN,NaN,0.156746031746,0.0659340659341,2,0.0043956043956,0.182879818594,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.333333333333,-1,-0.0047619047619,0.0798941798942,-0.133333333333,-0.607142857143,-0.1,-0.238295338221,-0.0452625327957,-0.00626780626781,-0.432315825984,-0.185718713168,-0.0486229819563,0.0583546073145,0.0661720524787,0.0474833808167,0.00539685360708,-0.0177081787371,0,NaN,NaN,NaN,-0.0376984126984,0.00824175824176,0,0,-0.0654006046863,-0.0666666666667,0.0666666666667,0,24,2,3,181,0.888888888889,0.989071038251,0.0109289617486,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.892249956066,0.87795992714,0.827586206897,8,9,0,3,1,3
15,WLNM_dir_neg_kfold,0.83950617284,0.68488011988,00:00:13,10,66.6666666667,15,13360,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.59285714286,3.33333333333,3.57142857143,2.5,2.22539456106,0.667618368317,0.349333333333,2.71679082392,1.63007449435,0.730666666667,1.49602648309,0.897615889852,0.469333333333,0.699307237375,0.439026965168,2,NaN,NaN,NaN,0.392857142857,0.225806451613,7,0.0153846153846,0.236583522298,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.266666666667,-2,-0.00952380952381,0.00925925925926,-0.266666666667,-0.285714285714,-0.2,0.0279934987626,0.0572291843464,0.0456296296296,-0.264100701395,-0.0259763530452,-0.00513580246914,-0.0252511754251,0.0524616351232,0.0347654320988,0.00845408964918,0.00277155280538,0,NaN,NaN,NaN,0.198412698413,0.168114143921,5,0.010989010989,-0.0116969009826,-0.0666666666667,0.0666666666667,-0.0666666666667,24,1,3,182,0.888888888889,0.994535519126,0.00546448087432,0.111111111111,0.96,0.888888888889,0.923076923077,0.913105487051,0.883424408015,0.857142857143,7,9,0,3,1,3
16,WLNM_dir_neg_kfold,0.780864197531,0.552433862434,00:00:13,10,66.6666666667,16,13361,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.94412698413,3.33333333333,2.77777777778,2.77777777778,1.8771812709,0.563154381269,0.304,2.35027860557,1.41016716334,0.656,1.58865022072,0.953190132435,0.506666666667,0.855289884245,0.439935195195,2,NaN,NaN,NaN,0.165201465201,0.10843373494,3,0.00659340659341,0.187775573192,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.333333333333,-2,-0.00952380952381,0.360529100529,-0.266666666667,-1.07936507937,0.0777777777778,-0.320219791396,-0.0472348027013,0.000296296296296,-0.630612919746,-0.245883684056,-0.0798024691358,0.0673725622136,0.108035877706,0.0720987654321,0.16443673652,0.00367978283201,0,NaN,NaN,NaN,-0.029242979243,0.0507414272475,1,0.0021978021978,-0.0605048500882,-0.2,0.133333333333,0,23,2,4,181,0.851851851852,0.989071038251,0.0109289617486,0.148148148148,0.92,0.851851851852,0.884615384615,0.869176013447,0.840922890103,0.793103448276,7,9,0,3,1,3
17,WLNM_dir_neg_kfold,0.648148148148,0.603015873016,00:00:13,10,66.6666666667,17,13362,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.66693121693,3.33333333333,3.125,2.77777777778,2.09307247389,0.627921742167,0.336,2.49761791275,1.49857074765,0.688,1.63299316186,0.979795897113,0.512,0.690340100923,0.414138324312,2,NaN,NaN,NaN,0.384920634921,0.23595505618,7,0.0153846153846,0.202168367347,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.333333333333,-2,-0.00952380952381,0.0833333333333,-0.266666666667,-0.732142857143,0.0777777777778,-0.104328588405,0.0175325581961,0.0322962962963,-0.483273612567,-0.157480099748,-0.0478024691358,0.111715503344,0.134641642385,0.0774320987654,-0.000513046802639,-0.0221170880508,0,NaN,NaN,NaN,0.190476190476,0.178262748487,5,0.010989010989,-0.0461120559335,-0.133333333333,0.0666666666667,0,23,2,4,181,0.851851851852,0.989071038251,0.0109289617486,0.148148148148,0.92,0.851851851852,0.884615384615,0.869176013447,0.840922890103,0.793103448276,7,9,0,3,1,3
18,WLNM_dir_neg_kfold,0.654320987654,0.615052910053,00:00:13,10,66.6666666667,18,13363,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.59841269841,3.33333333333,3.57142857143,2.5,2.22539456106,0.667618368317,0.349333333333,2.66368881351,1.59821328811,0.72,1.49602648309,0.897615889852,0.469333333333,0.702445325464,0.439464304908,2,NaN,NaN,NaN,0.393849206349,0.225806451613,7,0.0153846153846,0.237339380197,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.266666666667,-2,-0.00952380952381,0.0148148148148,-0.266666666667,-0.285714285714,-0.2,0.0279934987626,0.0572291843464,0.0456296296296,-0.317202711805,-0.0578375592908,-0.0158024691358,-0.0252511754251,0.0524616351232,0.0347654320988,0.0115921777383,0.00320889254523,0,NaN,NaN,NaN,0.199404761905,0.168114143921,5,0.010989010989,-0.0109410430839,-0.0666666666667,0.0666666666667,-0.0666666666667,24,1,3,182,0.888888888889,0.994535519126,0.00546448087432,0.111111111111,0.96,0.888888888889,0.923076923077,0.913105487051,0.883424408015,0.857142857143,7,9,0,3,1,3
19,WLNM_dir_neg_kfold,0.697530864198,0.633650900756,00:00:13,10,66.6666666667,19,13364,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,3.54444444444,3.33333333333,2.77777777778,2.77777777778,2.25726340847,0.677179022542,0.365333333333,2.35027860557,1.41016716334,0.656,1.6761634197,1.00569805182,0.517333333333,2.39416177023,0.675468837995,6,NaN,NaN,NaN,0.227380952381,0.109756097561,3,0.00659340659341,0.223214285714,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.333333333333,0.266666666667,-2,-0.00952380952381,1.96084656085,-0.266666666667,-1.07936507937,0.0777777777778,0.0598623461804,0.0667898385718,0.0616296296296,-0.630612919746,-0.245883684056,-0.0798024691358,0.154885761184,0.160543797089,0.0827654320988,1.7033086225,0.239213425632,4,NaN,NaN,NaN,0.0329365079365,0.0520637898687,1,0.0021978021978,-0.0250661375661,-0.266666666667,0.2,-0.0666666666667,23,2,4,181,0.851851851852,0.989071038251,0.0109289617486,0.148148148148,0.92,0.851851851852,0.884615384615,0.869176013447,0.840922890103,0.793103448276,7,9,0,3,1,3
20,WLNM_dir_neg_kfold,0.679012345679,0.586299433256,00:00:13,10,66.6666666667,20,13365,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,6,3,3,15,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,2.36166666667,3.6,3,2.45454545455,2.47270817411,0.686863381696,0.36049382716,2.65114530507,1.47285850281,0.671604938272,1.52127765851,0.845154254729,0.449382716049,1.41862190003,0.600686760774,4.375,NaN,NaN,NaN,0.449801587302,0.29702970297,10,0.021978021978,0.15100308642,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.2,0,0,0.778068783069,0,-0.857142857143,-0.245454545455,0.275307111811,0.0764741977252,0.0567901234568,-0.329746220253,-0.183192344585,-0.0641975308642,0,0,0.0148148148148,0.727768752302,0.164431348411,2.375,NaN,NaN,NaN,0.255357142857,0.239337395278,8,0.0175824175824,-0.0972773368607,-0.2,0.266666666667,-0.133333333333,24,3,3,180,0.888888888889,0.983606557377,0.016393442623,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.872495446266,0.872495446266,0.8,9,9,0,3,1,3
21,WLNM_dir_neg_kfold,0.876543209877,0.753881230855,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.59285714286,3.46666666667,3.71428571429,2.6,2.09988661825,0.605736524496,0.310256410256,2.8149262022,1.62399588588,0.728205128205,1.48644670591,0.857565407258,0.451282051282,0.699307237375,0.439026965168,2,NaN,NaN,NaN,0.0555555555556,0.0315789473684,1,0.0021978021978,0.236961451247,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,-1,-0.0047619047619,0.00925925925926,-0.133333333333,-0.142857142857,-0.1,-0.0975144440398,-0.00465265947414,0.00655270655271,-0.165965323122,-0.0320549615167,-0.00759734093067,-0.0348309525969,0.0124111525298,0.0167141500475,0.00845408964918,0.00277155280538,0,NaN,NaN,NaN,-0.138888888889,-0.0261133603239,-1,-0.0021978021978,-0.0113189720333,0,0,0,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,8,9,0,3,2,3
22,WLNM_dir_neg_kfold,0.808641975309,0.685852130326,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,1.67738095238,3.6,3.375,2.7,2.09761769634,0.582671582317,0.298765432099,2.78259899067,1.54588832815,0.701234567901,1.61245154966,0.895806416478,0.469135802469,0.699413627097,0.416967669809,2,NaN,NaN,NaN,0.0890873015873,0.0594059405941,2,0.0043956043956,0.271471088435,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.333333333333,0,0,0.0937830687831,0,-0.482142857143,0,-0.0997833659538,-0.0277176016538,-0.00493827160494,-0.198292534652,-0.110162519251,-0.0345679012346,0.0911738911484,0.0506521617491,0.0345679012346,0.0085604793711,-0.0192877425534,0,NaN,NaN,NaN,-0.105357142857,0.00171363290175,0,0,0.023190665155,-0.0666666666667,0.0666666666667,0,25,2,2,181,0.925925925926,0.989071038251,0.0109289617486,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.914996964177,0.914996964177,0.862068965517,9,9,0,3,2,3
23,WLNM_dir_neg_kfold,0.845679012346,0.753604568441,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,1.66666666667,3.6,3.375,2.7,2.26147865661,0.628188515724,0.323456790123,2.83347338589,1.57415188105,0.706172839506,1.61245154966,0.895806416478,0.469135802469,0.693829092446,0.416297455467,2,NaN,NaN,NaN,0.32619047619,0.198113207547,7,0.0153846153846,0.270436507937,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.333333333333,0,0,0.0830687830688,0,-0.482142857143,0,0.0640775943121,0.0177993317534,0.0197530864198,-0.147418139424,-0.0818989663466,-0.0296296296296,0.0911738911484,0.0506521617491,0.0345679012346,0.00297594471984,-0.0199579568954,0,NaN,NaN,NaN,0.131746031746,0.140420899855,5,0.010989010989,0.0221560846561,-0.0666666666667,0.0666666666667,0,25,2,2,181,0.925925925926,0.989071038251,0.0109289617486,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.914996964177,0.914996964177,0.862068965517,9,9,0,3,2,3
24,WLNM_dir_neg_kfold,0.882716049383,0.750484473291,00:00:04,10,66.6666666667,4,14349,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,21,9,0,30,0,21,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,NaN,NaN,NaN,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.333333333333,15,24,0.114285714286,1.54285714286,3.2,3.42857142857,2.66666666667,2.11119465165,0.65974832864,0.333333333333,2.72029410175,1.70018381359,0.738888888889,1.50237906573,0.938986916081,0.494444444444,0.648388898166,0.420252063626,2,NaN,NaN,NaN,0,0,0,0,0.263038548753,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.0666666666667,0.4,-3,-0.0142857142857,-0.0407407407407,-0.4,-0.428571428571,-0.0333333333333,-0.0862064106472,0.0493591446691,0.0296296296296,-0.260597423571,0.0441329661929,0.00308641975309,-0.0188985927816,0.0938326613525,0.0598765432099,-0.0424642495594,-0.0160033487364,0,NaN,NaN,NaN,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,0.0147581254724,0,-0.0666666666667,0.0666666666667,24,0,3,183,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.93517483463,0.888888888889,0.888888888889,6,9,0,3,2,3
