Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.874653739612,0.306168644908,00:00:18,10,66.6666666667,11,13356,fixed,0.5,0.70652173913,0.684210526316,0.695187165775,65,27,30,163,0.684210526316,0.857894736842,0.142105263158,0.315789473684,0.70652173913,0.684210526316,0.695187165775,0.8,0.559064327485,0.546419098143,0.546574868162,0.542105263158,294,199,95,0,294,0,199,0,95,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,280,0.162601626016,2.31812542031,13.3333333333,8.48484848485,7.36842105263,6.73421068099,0.505065801074,0.285289115646,6.55805840789,0.983708761184,0.525850340136,7.26054041752,1.08908106263,0.53843537415,0.865486793518,0.37335632746,3,NaN,NaN,NaN,0.385804249634,0.323285070021,454,0.0395470383275,0.275886569555,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.690476190476,0.0952380952381,-3,-0.00174216027875,0.168579157084,-0.142857142857,-0.358901515152,0.112010796221,-0.690987338012,-0.0459206243641,-0.0222155116464,-1.08348250366,-0.150371515442,-0.044316242398,0.203077583809,0.0416837516179,0.0209357948126,0.0480347085937,-0.00693420124805,-0.203703703704,NaN,NaN,NaN,-0.0446088757345,-0.0364021584756,-98,-0.00853658536585,-0.0389515159114,-0.0238095238095,0,0.0238095238095,253,27,30,1412,0.893992932862,0.981236970118,0.0187630298819,0.106007067138,0.903571428571,0.893992932862,0.898756660746,0.878990368131,0.87522990298,0.816129032258,92,95,0,3,1,3
12,WLNM_dir_neg_kfold,0.845484764543,0.258856992746,00:00:20,10,66.6666666667,12,13357,fixed,0.5,0.677083333333,0.684210526316,0.680628272251,65,31,30,159,0.684210526316,0.836842105263,0.163157894737,0.315789473684,0.677083333333,0.684210526316,0.680628272251,0.785964912281,0.554385964912,0.51968503937,0.519701150388,0.521052631579,294,199,95,0,294,0,199,0,95,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,284,0.164924506388,3.6592209821,13.5238095238,8.35294117647,7.1,6.64147388593,0.491094900016,0.27557008719,6.56602312652,0.971031589134,0.513413816231,7.33454746575,1.08468659705,0.538061703555,1.99921187841,0.546349042103,6.73317724495,NaN,NaN,NaN,0.361346886824,0.317621980104,447,0.03893728223,0.269533519749,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.761904761905,0.047619047619,1,0.000580720092915,1.50967471887,0.047619047619,-0.490808823529,-0.15641025641,-0.783724133072,-0.0598915254224,-0.0319345401028,-1.07551778503,-0.163048687492,-0.0567527663034,0.277084632034,0.0372892860366,0.0205621242176,1.18175979349,0.166058513395,3.52947354124,NaN,NaN,NaN,-0.069066238544,-0.0420652483927,-105,-0.00914634146341,-0.0453045657182,-0.047619047619,0.0714285714286,-0.0238095238095,253,31,30,1408,0.893992932862,0.978457261987,0.0215427380125,0.106007067138,0.890845070423,0.893992932862,0.89241622575,0.871215604731,0.87245019485,0.805732484076,96,95,0,3,1,3
13,WLNM_dir_neg_kfold,0.848476454294,0.250349715006,00:00:18,10,66.6666666667,13,13358,fixed,0.5,0.64,0.673684210526,0.65641025641,64,36,31,154,0.673684210526,0.810526315789,0.189473684211,0.326315789474,0.64,0.673684210526,0.65641025641,0.764912280702,0.549707602339,0.477922077922,0.478285225317,0.484210526316,294,199,95,0,294,0,199,0,95,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,288,0.16724738676,2.3432574721,13.7142857143,8.72727272727,7.38461538462,6.54174480449,0.477002225328,0.268270502646,6.50917337141,0.949254449998,0.50744047619,7.2434038238,1.0563297243,0.523313492063,0.869507085216,0.371067667796,3.01067583319,NaN,NaN,NaN,0.38297062553,0.331343283582,481,0.0418989547038,0.279081133429,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.714285714286,0.0714285714286,5,0.00290360046458,0.193711208868,0.238095238095,-0.116477272727,0.128205128205,-0.883453214508,-0.0739842001106,-0.0392341246471,-1.13236754014,-0.184825826628,-0.0627261063436,0.185940990091,0.00893241329434,0.00581391272646,0.0520550002912,-0.00922286091178,-0.193027870509,NaN,NaN,NaN,-0.047442499838,-0.0283439449149,-71,-0.00618466898955,-0.0357569520376,-0.0238095238095,0.0238095238095,0,252,36,31,1403,0.890459363958,0.974982626824,0.0250173731758,0.109540636042,0.875,0.890459363958,0.882661996497,0.85939091508,0.865441990782,0.789968652038,100,95,0,3,1,3
14,WLNM_dir_neg_kfold,0.872742382271,0.2444694786,00:00:18,10,66.6666666667,14,13359,fixed,0.5,0.692307692308,0.757894736842,0.723618090452,72,32,23,158,0.757894736842,0.831578947368,0.168421052632,0.242105263158,0.692307692308,0.757894736842,0.723618090452,0.80701754386,0.545029239766,0.575835475578,0.577227572287,0.589473684211,294,199,95,0,294,0,199,0,95,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,292,0.169570267131,2.95176608918,13.9047619048,8.34285714286,7.3,7.15613168364,0.514653306015,0.288160469667,6.99460552054,1.00607339679,0.529191128506,7.12930188815,1.02544753186,0.50831702544,1.02950891168,0.348777267771,3.72227192712,NaN,NaN,NaN,0.408445177666,0.371658335145,570,0.0496515679443,0.239244806005,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.785714285714,0.047619047619,9,0.00522648083624,0.802219825951,0.428571428571,-0.500892857143,0.0435897435897,-0.269066335358,-0.0363331194228,-0.0193441576253,-0.646935391014,-0.128006879836,-0.0409754540279,0.0718390544319,-0.021949779154,-0.00918255389672,0.212056826759,-0.0315132609366,0.518568223419,NaN,NaN,NaN,-0.0219679477023,0.0119711066476,18,0.00156794425087,-0.075593279462,-0.0714285714286,0.0952380952381,-0.0238095238095,260,32,23,1407,0.918727915194,0.977762334955,0.0222376650452,0.0812720848057,0.890410958904,0.918727915194,0.904347826087,0.885339296163,0.896490250149,0.825396825397,104,95,0,3,1,3
15,WLNM_dir_neg_kfold,0.831966759003,0.21077858291,00:00:18,10,66.6666666667,15,13360,fixed,0.5,0.615384615385,0.673684210526,0.643216080402,64,40,31,150,0.673684210526,0.789473684211,0.210526315789,0.326315789474,0.615384615385,0.673684210526,0.643216080402,0.750877192982,0.545029239766,0.452442159383,0.453535949654,0.463157894737,294,199,95,0,294,0,199,0,95,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,292,0.169570267131,2.23986550959,13.9047619048,9.125,7.3,6.48754726026,0.466570179676,0.262720156556,6.66242606128,0.9582941595,0.521526418787,7.03632519442,1.0120741718,0.496249184605,0.841399681156,0.375647411665,3.23173927056,NaN,NaN,NaN,0.379887174706,0.332265446224,484,0.0421602787456,0.268538505663,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.714285714286,0.047619047619,9,0.00522648083624,0.0903192463647,0.428571428571,0.28125,0.0435897435897,-0.937650758739,-0.0844162457619,-0.0447844707368,-0.979114850267,-0.175786117126,-0.0486401637474,-0.0211376392969,-0.0353231392108,-0.0212503947317,0.023947596231,-0.00464311704293,0.0280355668514,NaN,NaN,NaN,-0.0505259506625,-0.0274217822727,-68,-0.00592334494774,-0.0462995798038,0,0.0238095238095,-0.0238095238095,252,40,31,1399,0.890459363958,0.972202918694,0.0277970813065,0.109540636042,0.86301369863,0.890459363958,0.87652173913,0.85193209633,0.862662282651,0.780185758514,104,95,0,3,1,3
16,WLNM_dir_neg_kfold,0.861551246537,0.287890122969,00:00:19,10,66.6666666667,16,13361,fixed,0.5,0.684210526316,0.684210526316,0.684210526316,65,30,30,160,0.684210526316,0.842105263158,0.157894736842,0.315789473684,0.684210526316,0.684210526316,0.684210526316,0.789473684211,0.555555555556,0.526315789474,0.526315789474,0.526315789474,294,199,95,0,294,0,199,0,95,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,283,0.164343786295,2.36525318909,13.4761904762,8.32352941176,7.44736842105,6.83334041528,0.507067663325,0.286976274609,6.55207851516,0.972393277868,0.521874474171,7.36193083041,1.09258337412,0.531129059398,0.837823395402,0.354221442029,3.062146347,NaN,NaN,NaN,0.374559054492,0.337148088808,491,0.0427700348432,0.268219878171,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.714285714286,0.0952380952381,0,0,0.215706925859,0,-0.520220588235,0.190958164642,-0.591857603719,-0.0439187621134,-0.0205283526838,-1.0894623964,-0.161686998758,-0.0482921083628,0.304467996693,0.0451860631134,0.0136294800606,0.0203713104773,-0.0260690866787,-0.141557356707,NaN,NaN,NaN,-0.0558540708757,-0.0225391396895,-61,-0.00531358885017,-0.0466182072955,-0.047619047619,0.0238095238095,0.0238095238095,253,30,30,1409,0.893992932862,0.97915218902,0.0208478109798,0.106007067138,0.893992932862,0.893992932862,0.893992932862,0.873145121882,0.873145121882,0.808306709265,95,95,0,3,1,3
17,WLNM_dir_neg_kfold,0.86027700831,0.245618703802,00:00:21,10,66.6666666667,17,13362,fixed,0.5,0.677083333333,0.684210526316,0.680628272251,65,31,30,159,0.684210526316,0.836842105263,0.163157894737,0.315789473684,0.677083333333,0.684210526316,0.680628272251,0.785964912281,0.554385964912,0.51968503937,0.519701150388,0.521052631579,294,199,95,0,294,0,199,0,95,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,284,0.164924506388,1,13.5238095238,8.35294117647,7.1,6.75796944261,0.49970900808,0.282528504359,6.59567309685,0.9754164439,0.521126760563,7.20707485674,1.06583501403,0.52498323273,0,0,0,NaN,NaN,NaN,0.374344398745,0.352405418029,503,0.0438153310105,0.259726767876,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.761904761905,0.047619047619,1,0.000580720092915,-1.14954626323,0.047619047619,-0.490808823529,-0.15641025641,-0.667228576393,-0.051277417358,-0.0249761229331,-1.0458678147,-0.158663832726,-0.0490398219707,0.14961202303,0.018437703015,0.00748365339268,-0.817452084925,-0.380290528708,-3.2037037037,NaN,NaN,NaN,-0.0560687266226,-0.007281810468,-49,-0.00426829268293,-0.0551113175907,-0.047619047619,0.0714285714286,-0.0238095238095,253,31,30,1408,0.893992932862,0.978457261987,0.0215427380125,0.106007067138,0.890845070423,0.893992932862,0.89241622575,0.871215604731,0.87245019485,0.805732484076,96,95,0,3,1,3
18,WLNM_dir_neg_kfold,0.862936288089,0.274086278444,00:00:17,10,66.6666666667,18,13363,fixed,0.5,0.653465346535,0.694736842105,0.673469387755,66,35,29,155,0.694736842105,0.815789473684,0.184210526316,0.305263157895,0.653465346535,0.694736842105,0.673469387755,0.775438596491,0.548538011696,0.502590673575,0.503138021953,0.510526315789,294,199,95,0,294,0,199,0,95,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,289,0.167828106852,2.54750291605,13.7619047619,8.5,7.225,6.97664928944,0.506953754596,0.282254078102,6.78665254226,0.986295525173,0.528505519855,7.24552807735,1.0529833192,0.525210084034,0.911151389935,0.35766451304,3.2458858462,NaN,NaN,NaN,0.403976135663,0.35994677312,541,0.0471254355401,0.254697538735,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.761904761905,0.047619047619,6,0.00348432055749,0.397956652818,0.285714285714,-0.34375,-0.0314102564103,-0.448548729565,-0.0440326708425,-0.0252505491908,-0.854888369289,-0.147784751453,-0.0416610626791,0.188065243634,0.0055860081888,0.00771050469658,0.0936993050102,-0.0226260156679,0.0421821424958,NaN,NaN,NaN,-0.0264369897046,0.000259544623467,-11,-0.00095818815331,-0.0601405467318,-0.047619047619,0.0714285714286,-0.0238095238095,254,35,29,1404,0.897526501767,0.975677553857,0.0243224461432,0.102473498233,0.878892733564,0.897526501767,0.888111888112,0.865899207753,0.873204055624,0.798742138365,101,95,0,3,1,3
19,WLNM_dir_neg_kfold,0.83487534626,0.269279137113,00:00:19,10,66.6666666667,19,13364,fixed,0.5,0.673913043478,0.652631578947,0.663101604278,62,30,33,160,0.652631578947,0.842105263158,0.157894736842,0.347368421053,0.673913043478,0.652631578947,0.663101604278,0.778947368421,0.559064327485,0.498673740053,0.498815899099,0.494736842105,294,199,95,0,294,0,199,0,95,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,280,0.162601626016,2.32157658781,13.3333333333,8.48484848485,7.17948717949,6.6246644339,0.496849832543,0.277976190476,6.55433822697,0.983150734045,0.527721088435,7.17266717976,1.07590007696,0.538605442177,0.883413465267,0.38052307639,3.29021161926,NaN,NaN,NaN,0.384805610611,0.327990430622,457,0.0398083623693,0.266390747775,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.714285714286,0.0714285714286,-3,-0.00174216027875,0.17203032458,-0.142857142857,-0.358901515152,-0.0769230769231,-0.8005335851,-0.0541365928957,-0.0295284368164,-1.08720268458,-0.150929542581,-0.0424454940987,0.115204346042,0.0285027659529,0.0211058628398,0.0659613803423,0.000232547681926,0.0865079155532,NaN,NaN,NaN,-0.0456075147566,-0.0316967978749,-95,-0.00827526132404,-0.0484473376913,-0.0238095238095,0.0238095238095,0,250,30,33,1409,0.883392226148,0.97915218902,0.0208478109798,0.116607773852,0.892857142857,0.883392226148,0.88809946714,0.866250376543,0.862544415169,0.798722044728,92,95,0,3,1,3
20,WLNM_dir_neg_kfold,0.860886426593,0.300297873226,00:00:21,10,66.6666666667,20,13365,fixed,0.5,0.663366336634,0.705263157895,0.683673469388,67,34,28,156,0.705263157895,0.821052631579,0.178947368421,0.294736842105,0.663366336634,0.705263157895,0.683673469388,0.782456140351,0.548538011696,0.518134715026,0.518698991704,0.526315789474,294,199,95,0,294,0,199,0,95,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,289,0.167828106852,2.19857371546,13.7619047619,9.03125,7.41025641026,7.26437858894,0.527861419957,0.294859120119,6.86170845878,0.997203305428,0.532624814632,7.36571616889,1.07045010067,0.523891909705,0.79341540402,0.360877326259,2.8310215589,NaN,NaN,NaN,0.427761464112,0.374834144184,565,0.0492160278746,0.297095000261,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,6,0.00348432055749,0.0490274522353,0.285714285714,0.1875,0.153846153846,-0.160819430065,-0.0231250054809,-0.012645507174,-0.779832452771,-0.136876971198,-0.0375417679023,0.308253335174,0.0230527896582,0.00639233036802,-0.0240366809048,-0.0194132024486,-0.372682144801,NaN,NaN,NaN,-0.002651661256,0.015146915687,13,0.00113240418118,-0.0177430852059,0,0,0,255,34,28,1405,0.901060070671,0.97637248089,0.0236275191105,0.0989399293286,0.882352941176,0.901060070671,0.891608391608,0.87009232992,0.877432551561,0.804416403785,101,95,0,3,1,3
21,WLNM_dir_neg_kfold,0.858589859665,0.184384523494,00:00:13,10,66.6666666667,1,14346,fixed,0.5,0.673076923077,0.744680851064,0.707070707071,70,34,24,154,0.744680851064,0.81914893617,0.18085106383,0.255319148936,0.673076923077,0.744680851064,0.707070707071,0.794326241135,0.543735224586,0.549222797927,0.550889121826,0.563829787234,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,293,0.170150987224,2.02576285447,13.9523809524,8.87878787879,7.71052631579,7.26485821778,0.520689496838,0.292621485454,7.01735859985,1.00590123274,0.530879245896,7.55625438002,1.08314909202,0.526816187226,0.603595952944,0.297959828621,2.14556893983,NaN,NaN,NaN,0.374539558649,0.379707112971,605,0.0527003484321,0.29756587374,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.690476190476,0.0952380952381,10,0.00580720092915,-0.123783408762,0.47619047619,0.0350378787879,0.454116059379,-0.160339801216,-0.0302969286004,-0.0148831418384,-0.624182311698,-0.128179043882,-0.0392873366378,0.498791546303,0.0357517810055,0.00931660788871,-0.213856131981,-0.0823307000865,-1.05813476387,NaN,NaN,NaN,-0.0558735667187,0.0200198844738,53,0.00461672473868,-0.0172722117264,-0.0238095238095,0,0.0238095238095,259,34,24,1405,0.91519434629,0.97637248089,0.0236275191105,0.0848056537102,0.883959044369,0.91519434629,0.899305555556,0.8792808027,0.891566827179,0.817034700315,104,94,0,3,2,3
22,WLNM_dir_neg_kfold,0.848970122227,0.168586448904,00:00:13,10,66.6666666667,2,14347,fixed,0.5,0.636363636364,0.744680851064,0.686274509804,70,40,24,148,0.744680851064,0.787234042553,0.212765957447,0.255319148936,0.636363636364,0.744680851064,0.686274509804,0.77304964539,0.536643026005,0.510204081633,0.51407257572,0.531914893617,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,299,0.173635307782,2.51045932166,14.2380952381,9.64516129032,7.86842105263,7.32456449653,0.514434295743,0.286988373945,7.25561979317,1.01918405121,0.541089345437,7.35245895802,1.03278687705,0.510351966874,1.16891481154,0.465617905638,4.18404640408,NaN,NaN,NaN,0.397083403797,0.40561843169,669,0.058275261324,0.299540659179,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0714285714286,16,0.00929152148664,0.360913058428,0.761904761905,0.801411290323,0.612010796221,-0.100633522467,-0.0365521296951,-0.0205162533477,-0.385921118381,-0.114896225411,-0.0290772370969,0.294996124308,-0.014610433964,-0.00714761246333,0.351462726615,0.0853273769305,0.980342700377,NaN,NaN,NaN,-0.0333297215715,0.0459312031926,117,0.0101916376307,-0.0152974262875,0,-0.0238095238095,0,259,40,24,1399,0.91519434629,0.972202918694,0.0277970813065,0.0848056537102,0.866220735786,0.91519434629,0.890034364261,0.868167764804,0.887397264983,0.801857585139,110,94,0,3,2,3
23,WLNM_dir_neg_kfold,0.854855138072,0.17535944981,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.660377358491,0.744680851064,0.7,70,36,24,152,0.744680851064,0.808510638298,0.191489361702,0.255319148936,0.660377358491,0.744680851064,0.7,0.787234042553,0.541371158392,0.536082474227,0.538404988266,0.553191489362,294,200,94,0,294,0,200,0,94,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,295,0.17131242741,2.46970823962,14.0476190476,9.51612903226,7.76315789474,7.32170971954,0.521206454611,0.289991928975,7.256580177,1.03314022859,0.548910411622,7.02430656325,1.00007076494,0.495480225989,1.00983054619,0.40888657615,3.34524720269,NaN,NaN,NaN,0.412234518274,0.3920991805,622,0.054181184669,0.287287553104,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0714285714286,12,0.00696864111498,0.32016197639,0.571428571429,0.672379032258,0.506747638327,-0.103488299462,-0.029779970827,-0.0175126983176,-0.384960734548,-0.100940048036,-0.0212561709118,-0.0331562704616,-0.0473265460729,-0.0220193533483,0.192378461262,0.0285960474421,0.141543498991,NaN,NaN,NaN,-0.0181786070939,0.0324119520031,70,0.00609756097561,-0.0275505323626,0,-0.0238095238095,0,259,36,24,1403,0.91519434629,0.974982626824,0.0250173731758,0.0848056537102,0.877966101695,0.91519434629,0.896193771626,0.87554198367,0.890176973114,0.811912225705,106,94,0,3,2,3
