Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.992404513889,0.960048461465,00:00:05,10,80,11,13356,fixed,0.5,0.973684210526,0.770833333333,0.860465116279,37,1,11,95,0.770833333333,0.989583333333,0.0104166666667,0.229166666667,0.973684210526,0.770833333333,0.860465116279,0.916666666667,0.578703703704,0.802197802198,0.813323145024,0.760416666667,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,226,0.0886274509804,1.55462663676,8.86274509804,10.2727272727,4.70833333333,7.20005446602,0.812395526034,0.44030886691,6.8066288336,1.53600916157,0.709005726184,4.8384084241,1.09185322845,0.47440569148,0.720829258692,0.463667122156,2.26524968394,NaN,NaN,NaN,0.101747744238,0.105280748663,105,0.00504201680672,0.411730821903,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.392156862745,0.0392156862745,-10,-0.00392156862745,-0.00108331630746,-0.392156862745,-0.454545454545,-0.107993197279,-0.282841062458,0.00386232274427,0.00453286159221,-0.309439699833,-0.00178530964328,-0.00053232632486,0.0427404442958,0.0555012497609,0.020434272404,-0.00708687291708,-0.00423252081755,-0.168886820947,NaN,NaN,NaN,0.00537804212922,-0.00729999572324,-17,-0.000816326530612,-0.0113452141744,-0.0196078431373,0,0,225,1,11,2313,0.953389830508,0.999567847882,0.000432152117545,0.0466101694915,0.995575221239,0.953389830508,0.974025974026,0.971715233233,0.952957678391,0.949367088608,38,48,0,5,1,5
12,WLNM_dir_neg_kfold,0.986979166667,0.955717055689,00:00:05,10,80,12,13357,fixed,0.5,0.979166666667,0.979166666667,0.979166666667,47,1,1,95,0.979166666667,0.989583333333,0.0104166666667,0.0208333333333,0.979166666667,0.979166666667,0.979166666667,0.986111111111,0.555555555556,0.96875,0.96875,0.96875,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,236,0.0925490196078,1.54788362643,9.25490196078,10.7272727273,4.81632653061,7.49357895069,0.809687556112,0.436689930209,7.14971547494,1.5450656323,0.71186440678,4.79566797981,1.03635197869,0.453971419076,0.709176482191,0.458158785379,2.20493041321,NaN,NaN,NaN,0.0881099798745,0.111589302183,121,0.00581032412965,0.422484968056,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,0,0,-0.00782632663969,0,0,0,0.0106834222048,0.00115435282297,0.00091392489199,0.0336469415013,0.00727116108715,0.00232635427052,0,0,0,-0.0187396494176,-0.00974085759398,-0.229206091686,NaN,NaN,NaN,-0.00825972223391,-0.000991442203742,-1,-4.80192076831e-05,-0.000591068021217,0,0,0,235,1,1,2313,0.995762711864,0.999567847882,0.000432152117545,0.00423728813559,0.995762711864,0.995762711864,0.995762711864,0.995330559747,0.995330559747,0.991561181435,48,48,0,5,1,5
13,WLNM_dir_neg_kfold,0.998697916667,0.976830013976,00:00:04,10,80,13,13358,fixed,0.5,0.979166666667,0.979166666667,0.979166666667,47,1,1,95,0.979166666667,0.989583333333,0.0104166666667,0.0208333333333,0.979166666667,0.979166666667,0.979166666667,0.986111111111,0.555555555556,0.96875,0.96875,0.96875,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,236,0.0925490196078,1.62747517184,9.25490196078,10.2608695652,4.81632653061,7.48823914483,0.809110585564,0.436856098372,7.11044523026,1.53657926586,0.709371884347,4.79566797981,1.03635197869,0.453971419076,0.81408725537,0.500214853937,3.23157134682,NaN,NaN,NaN,0.0960514408488,0.114355979096,124,0.0059543817527,0.386297217046,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.411764705882,0.0392156862745,0,0,0.0717652187776,0,-0.466403162055,0,0.00534361634877,0.000577382274973,0.00108009305417,-0.00562330317384,-0.00121520534689,-0.00016616816218,0,0,0,0.0861711237609,0.0323152109642,0.797434841931,NaN,NaN,NaN,-0.000318261259669,0.00177523470988,2,9.60384153661e-05,-0.0367788190306,-0.0196078431373,0.0196078431373,0,235,1,1,2313,0.995762711864,0.999567847882,0.000432152117545,0.00423728813559,0.995762711864,0.995762711864,0.995762711864,0.995330559747,0.995330559747,0.991561181435,48,48,0,5,1,5
14,WLNM_dir_neg_kfold,0.997829861111,0.913043204275,00:00:05,10,80,14,13359,fixed,0.5,0.921568627451,0.979166666667,0.949494949495,47,4,1,92,0.979166666667,0.958333333333,0.0416666666667,0.0208333333333,0.921568627451,0.979166666667,0.949494949495,0.965277777778,0.548611111111,0.923076923077,0.924061655451,0.9375,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,239,0.0937254901961,1.91404221374,9.37254901961,9.95833333333,4.6862745098,7.48855335646,0.798987910417,0.430798260727,7.13159223758,1.52180420132,0.705226023464,4.74758968774,1.01308399194,0.438099926163,1.08806312934,0.568463496537,3.75005013256,NaN,NaN,NaN,0.132812344692,0.130671506352,144,0.00691476590636,0.353086923652,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.470588235294,0,3,0.00117647058824,0.358332260678,0.117647058824,-0.768939393939,-0.130052020808,0.0056578279767,-0.00954529287223,-0.0049777445905,0.0155237041464,-0.0159902698835,-0.00431202904536,-0.0480782920671,-0.0232679867426,-0.0158714929132,0.360146997734,0.100563853564,1.31591362767,NaN,NaN,NaN,0.0364426425831,0.0180907619657,22,0.00105642256903,-0.0699891124249,-0.0392156862745,0.078431372549,-0.0392156862745,235,4,1,2310,0.995762711864,0.99827139153,0.00172860847018,0.00423728813559,0.983263598326,0.995762711864,0.989473684211,0.988416621558,0.994034103394,0.979166666667,51,48,0,5,1,5
15,WLNM_dir_neg_kfold,0.998697916667,0.93516334731,00:00:04,10,80,15,13360,fixed,0.5,1,0.520833333333,0.684931506849,25,0,23,96,0.520833333333,1,0,0.479166666667,1,0.520833333333,0.684931506849,0.840277777778,0.608796296296,0.591715976331,0.648203723552,0.520833333333,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,213,0.0835294117647,1.55045120537,8.35294117647,9.68181818182,4.53191489362,6.92480621942,0.829026096691,0.445180889257,6.45199467561,1.54484379557,0.704409463316,4.74849821461,1.13696436124,0.495627358925,0.715037414639,0.461180211387,2.25757575758,NaN,NaN,NaN,0.0802915017018,0.0972733971997,88,0.00422569027611,0.405190382382,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.372549019608,0.0588235294118,-23,-0.00901960784314,-0.00525874769095,-0.901960784314,-1.04545454545,-0.284411636995,-0.558089309067,0.0204928934012,0.00940488393973,-0.664073857824,0.00704932436043,-0.0051285891933,-0.0471697652012,0.100612382557,0.0416559398487,-0.0128787169693,-0.00671943158616,-0.176560747316,NaN,NaN,NaN,-0.0160782004067,-0.0153073471866,-34,-0.00163265306122,-0.0178856536946,-0.0196078431373,-0.0196078431373,0.0196078431373,213,0,23,2314,0.902542372881,1,0,0.0974576271186,1,0.902542372881,0.948775055679,0.945335835584,0.902542372881,0.902542372881,25,48,0,5,1,5
16,WLNM_dir_neg_kfold,0.986111111111,0.860369307261,00:00:05,10,80,16,13361,fixed,0.5,0.972972972973,0.75,0.847058823529,36,1,12,95,0.75,0.989583333333,0.0104166666667,0.25,0.972972972973,0.75,0.847058823529,0.909722222222,0.581018518519,0.78453038674,0.797903922387,0.739583333333,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,225,0.0882352941176,1.55461265212,8.82352941176,10.2272727273,4.59183673469,7.27105462049,0.824052856989,0.439825708061,6.93448331338,1.5718162177,0.711982570806,4.83394857477,1.09569501028,0.473725490196,0.723220235836,0.465209282099,2.27118644068,NaN,NaN,NaN,0.0877830967753,0.09577652145,96,0.00460984393758,0.413418475139,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-11,-0.0043137254902,-0.00109730094126,-0.43137254902,-0.5,-0.224489795918,-0.211840907996,0.0155196536991,0.00404970274362,-0.181585220057,0.0340217464907,0.00244451829696,0.0382805949636,0.0593430315942,0.01975407112,-0.00469589577229,-0.00269036087409,-0.162950064214,NaN,NaN,NaN,-0.00858660533313,-0.0168042229364,-26,-0.00124849939976,-0.00965756093825,0,0,0,224,1,12,2313,0.949152542373,0.999567847882,0.000432152117545,0.0508474576271,0.995555555556,0.949152542373,0.971800433839,0.969333396628,0.948720390255,0.945147679325,37,48,0,5,1,5
17,WLNM_dir_neg_kfold,0.993055555556,0.325095786848,00:00:05,10,80,17,13362,fixed,0.5,0.979591836735,1,0.989690721649,48,1,0,95,1,0.989583333333,0.0104166666667,0,0.979591836735,1,0.989690721649,0.993055555556,0.553240740741,0.984455958549,0.984574910864,0.989583333333,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,237,0.0929411764706,1.55648887873,9.29411764706,10.7727272727,4.74,7.54266297178,0.811552345065,0.435922892364,7.19117105738,1.54746718956,0.710680896831,4.77838269464,1.0282595672,0.44808471912,0.728930592932,0.46831725102,2.44406780716,NaN,NaN,NaN,0.111194765326,0.117593436645,129,0.00619447779112,0.422456909747,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.411764705882,0.0196078431373,1,0.000392156862745,0.000778925668236,0.0392156862745,0.0454545454545,-0.0763265306122,0.0597674432981,0.00301914177557,0.000146887046315,0.0751025239426,0.00967271835386,0.00114284432217,-0.0172852851636,-0.00809241148536,-0.00588669995639,0.00101446132337,0.000417608047306,0.00993130227001,NaN,NaN,NaN,0.0148250632177,0.00501269225905,7,0.000336134453782,-0.000619126329738,0,0.0196078431373,-0.0196078431373,236,1,0,2313,1,0.999567847882,0.000432152117545,0,0.995780590717,1,0.997885835095,0.997672422204,0.999567847882,0.995780590717,49,48,0,5,1,5
18,WLNM_dir_neg_kfold,0.991102430556,0.795372499045,00:00:05,10,80,18,13363,fixed,0.5,0.979166666667,0.979166666667,0.979166666667,47,1,1,95,0.979166666667,0.989583333333,0.0104166666667,0.0208333333333,0.979166666667,0.979166666667,0.979166666667,0.986111111111,0.555555555556,0.96875,0.96875,0.96875,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,236,0.0925490196078,1.54900715702,9.25490196078,10.7272727273,4.81632653061,7.53616119057,0.814288603218,0.437271518777,7.19711271084,1.55530825531,0.713027583915,4.79566797981,1.03635197869,0.453971419076,0.710904367237,0.458941951309,2.20720342149,NaN,NaN,NaN,0.1040173682,0.11739529196,128,0.00614645858343,0.422468301864,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,0,0,-0.00670279604082,0,0,0,0.0532656620828,0.00575539992844,0.00149551345962,0.0810441774056,0.0175137841004,0.00348953140578,0,0,0,-0.0170117643721,-0.00895769166385,-0.226933083407,NaN,NaN,NaN,0.0076476660914,0.0048145475733,6,0.000288115246098,-0.000607734213082,0,0,0,235,1,1,2313,0.995762711864,0.999567847882,0.000432152117545,0.00423728813559,0.995762711864,0.995762711864,0.995762711864,0.995330559747,0.995330559747,0.991561181435,48,48,0,5,1,5
19,WLNM_dir_neg_kfold,0.99609375,0.74091869448,00:00:05,10,80,19,13364,fixed,0.5,0.969696969697,0.666666666667,0.79012345679,32,1,16,95,0.666666666667,0.989583333333,0.0104166666667,0.333333333333,0.969696969697,0.666666666667,0.79012345679,0.881944444444,0.590277777778,0.71186440678,0.736049619094,0.65625,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,221,0.0866666666667,1.851104637,8.66666666667,9.60869565217,4.60416666667,7.19907401453,0.830662386292,0.441930618401,6.78134696551,1.56492622281,0.707124478751,4.86483983978,1.12265534764,0.485848638098,1.04737138533,0.565808849696,3.80325732899,NaN,NaN,NaN,0.0840507809795,0.0924340979117,90,0.00432172869148,0.37786695178,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.392156862745,0.0588235294118,-15,-0.00588235294118,0.295394683937,-0.588235294118,-1.1185770751,-0.212159863946,-0.283821513954,0.0221291830023,0.00615461308383,-0.334721567923,0.0271317516021,-0.00241357375836,0.0691718599682,0.0863033689533,0.0318772190217,0.319455253721,0.0979092067231,1.3691208241,NaN,NaN,NaN,-0.012318921129,-0.0201466464747,-32,-0.00153661464586,-0.0452090842969,-0.0196078431373,0,0.0196078431373,220,1,16,2313,0.932203389831,0.999567847882,0.000432152117545,0.0677966101695,0.995475113122,0.932203389831,0.962800875274,0.959767629106,0.931771237713,0.928270042194,33,48,0,5,1,5
20,WLNM_dir_neg_kfold,0.997829861111,0.933876537608,00:00:05,10,80,20,13365,fixed,0.5,0.979166666667,0.979166666667,0.979166666667,47,1,1,95,0.979166666667,0.989583333333,0.0104166666667,0.0208333333333,0.979166666667,0.979166666667,0.979166666667,0.986111111111,0.555555555556,0.96875,0.96875,0.96875,241,193,48,0,241,0,193,0,48,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,236,0.0925490196078,1.84008324489,9.25490196078,10.2608695652,4.81632653061,7.52288013265,0.812853573655,0.438517779993,7.11044523026,1.53657926586,0.709371884347,4.79566797981,1.03635197869,0.453971419076,1.02844967833,0.55891475627,3.74293437106,NaN,NaN,NaN,0.0984634579163,0.124923453766,136,0.0065306122449,0.386297217046,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.411764705882,0.0392156862745,0,0,0.284373291827,0,-0.466403162055,0,0.0399846041651,0.00432037036529,0.00274177467597,-0.00562330317384,-0.00121520534689,-0.00016616816218,0,0,0,0.300533546726,0.0910151132967,1.30879786616,NaN,NaN,NaN,0.00209375580783,0.0123427093797,14,0.000672268907563,-0.0367788190306,-0.0196078431373,0.0196078431373,0,235,1,1,2313,0.995762711864,0.999567847882,0.000432152117545,0.00423728813559,0.995762711864,0.995762711864,0.995762711864,0.995330559747,0.995330559747,0.991561181435,48,48,0,5,1,5
21,WLNM_dir_neg_kfold,0.996604798551,0.972757795028,00:00:04,10,80,1,14346,fixed,0.5,0.978723404255,0.978723404255,0.978723404255,46,1,1,93,0.978723404255,0.989361702128,0.0106382978723,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.985815602837,0.555555555556,0.968085106383,0.968085106383,0.968085106383,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,236,0.0925490196078,1.8544464846,9.25490196078,10.2608695652,4.81632653061,7.48823914483,0.809110585564,0.43826852775,7.11044523026,1.53657926586,0.709371884347,4.79566797981,1.03635197869,0.453971419076,1.05324948838,0.567958955479,3.74293437106,NaN,NaN,NaN,0.0976827802907,0.125422686751,136,0.0065306122449,0.388065471675,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.411764705882,0.0392156862745,0,0,0.298736531531,0,-0.466403162055,0,0.00534361634877,0.000577382274973,0.0024925224327,-0.00562330317384,-0.00121520534689,-0.00016616816218,0,0,0,0.325333356775,0.100059312506,1.30879786616,NaN,NaN,NaN,0.00131307818228,0.0128419423643,14,0.000672268907563,-0.0350105644019,-0.0196078431373,0.0196078431373,0,235,1,1,2313,0.995762711864,0.999567847882,0.000432152117545,0.00423728813559,0.995762711864,0.995762711864,0.995762711864,0.995330559747,0.995330559747,0.991561181435,47,47,0,5,2,5
22,WLNM_dir_neg_kfold,0.992530556813,0.969891260436,00:00:04,10,80,2,14347,fixed,0.5,1,0.893617021277,0.943820224719,42,0,5,94,0.893617021277,1,0,0.106382978723,1,0.893617021277,0.943820224719,0.964539007092,0.567375886525,0.918032786885,0.921132372944,0.893617021277,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,231,0.0905882352941,1.56064238069,9.05882352941,10.5,4.71428571429,7.33869679086,0.810115879511,0.438078261608,7.03804785768,1.55385472183,0.711993888464,4.82639799924,1.06556838944,0.468211527035,0.740638907645,0.474573109644,2.60494260038,NaN,NaN,NaN,0.0854214343113,0.104841295287,109,0.00523409363745,0.419785652843,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-5,-0.00196078431373,0.00493242762142,-0.196078431373,-0.227272727273,-0.102040816327,-0.14419873762,0.00158267622143,0.00230225629029,-0.0780206757508,0.016060250618,0.00245583595534,0.0307300194318,0.0292164107552,0.014240107959,0.0127227760359,0.00667346667097,0.170806095493,NaN,NaN,NaN,-0.0109482677972,-0.00773944909939,-13,-0.00062424969988,-0.00329038323358,0,0,0,231,0,5,2314,0.978813559322,1,0,0.021186440678,1,0.978813559322,0.989293361884,0.988282923902,0.978813559322,0.978813559322,42,47,0,5,2,5
23,WLNM_dir_neg_kfold,0.995699411498,0.885839122585,00:00:04,10,80,3,14348,fixed,0.5,1,0.787234042553,0.880952380952,37,0,10,94,0.787234042553,1,0,0.212765957447,1,0.787234042553,0.880952380952,0.929078014184,0.579196217494,0.831460674157,0.843527392287,0.787234042553,241,194,47,0,241,0,194,0,47,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,226,0.0886274509804,1.56141201221,8.86274509804,10.2727272727,4.61224489796,7.2111569331,0.813648238026,0.441002949853,6.8066288336,1.53600916157,0.706923477356,4.80106197403,1.08342548971,0.477008502516,0.741358629616,0.474800132072,2.60594904161,NaN,NaN,NaN,0.0865403662194,0.106425702811,106,0.00509003601441,0.418149854622,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-10,-0.00392156862745,0.00570205914552,-0.392156862745,-0.454545454545,-0.204081632653,-0.271738595388,0.0051150347367,0.00522694453513,-0.309439699833,-0.00178530964328,-0.0026145751536,0.00539399421797,0.0470735110265,0.0230370834399,0.0134424980071,0.00690048909859,0.171812536717,NaN,NaN,NaN,-0.00982933588907,-0.0061550415751,-16,-0.000768307322929,-0.00492618145535,0,0,0,226,0,10,2314,0.957627118644,1,0,0.0423728813559,1,0.957627118644,0.978354978355,0.976476584474,0.957627118644,0.957627118644,37,47,0,5,2,5
