Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.819544890058,0.644620974992,00:00:22,10,80,11,13356,fixed,0.5,0.717821782178,0.619658119658,0.665137614679,145,57,89,411,0.619658119658,0.878205128205,0.121794871795,0.380341880342,0.717821782178,0.619658119658,0.665137614679,0.792022792023,0.570750237417,0.515486725664,0.518418195806,0.497863247863,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1138,0.0853073463268,3.2110096447,19.6206896552,10.6355140187,10.537037037,14.1129944269,0.719291455853,0.400081813223,11.226454621,1.14434862569,0.56754136113,8.07886538859,0.823504732053,0.438640082419,1.11561140998,0.347433216784,3.9911145487,NaN,NaN,NaN,0.386579453447,0.413883924372,4400,0.017359741182,0.120727746885,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.853448275862,0.0689655172414,-32,-0.0023988005997,0.0471589136185,-0.551724137931,-0.0984309354369,-0.296296296296,-0.7248396246,-0.0162592919996,-0.00467798636394,-0.807966277232,-0.0488076343049,-0.017987669227,0.171170769875,0.039493983531,0.0187167107717,0.038799855612,0.0070848103968,0.107429041685,NaN,NaN,NaN,-0.0276077017313,-0.0255912407495,-546,-0.00215418606486,-0.000107010825594,0.0172413793103,-0.0172413793103,0,1081,57,89,12113,0.923931623932,0.995316351684,0.00468364831553,0.0760683760684,0.949912126538,0.923931623932,0.936741767764,0.930859768797,0.919247975616,0.881010594947,202,234,0,5,1,5
12,WLNM_dir_neg_kfold,0.766947914384,0.615168015888,00:00:22,10,80,12,13357,fixed,0.5,0.681592039801,0.58547008547,0.629885057471,137,64,97,404,0.58547008547,0.863247863248,0.136752136752,0.41452991453,0.681592039801,0.58547008547,0.629885057471,0.770655270655,0.571225071225,0.46511627907,0.467937020297,0.448717948718,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1137,0.0852323838081,3.2624700616,19.6034482759,10.6261682243,10.5277777778,14.016685281,0.715011210465,0.396104388439,11.1863424707,1.14126273228,0.567547690535,7.9358513174,0.80963830503,0.434772389531,1.10833619024,0.339723022529,4.06225314871,NaN,NaN,NaN,0.390530140552,0.415950334288,4355,0.0171821983745,0.113000084971,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.853448275862,0.0689655172414,-33,-0.00247376311844,0.0986193305199,-0.568965517241,-0.107776729829,-0.305555555556,-0.821148770507,-0.0205395373881,-0.00865541114836,-0.848078427607,-0.0518935277242,-0.0179813398219,0.028156698685,0.0256275565072,0.0148490178833,0.0315246358656,-0.000625383858651,0.178567641696,NaN,NaN,NaN,-0.0236570146266,-0.0235248308331,-591,-0.00233172887241,-0.00783467273918,0.0172413793103,-0.0172413793103,0,1073,64,97,12106,0.917094017094,0.994741166804,0.00525883319638,0.082905982906,0.943711521548,0.917094017094,0.930212397052,0.923721448267,0.911835183898,0.869529983793,201,234,0,5,1,5
13,WLNM_dir_neg_kfold,0.767934107678,0.590777549551,00:00:22,10,80,13,13358,fixed,0.5,0.699530516432,0.636752136752,0.666666666667,149,64,85,404,0.636752136752,0.863247863248,0.136752136752,0.363247863248,0.699530516432,0.636752136752,0.666666666667,0.787749287749,0.565527065527,0.511475409836,0.51269210329,0.5,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1149,0.086131934033,3.14551082816,19.8103448276,10.738317757,10.6388888889,13.9145927736,0.702390235741,0.39054200054,11.1050152777,1.12113296102,0.562970799196,8.13364290626,0.821151067995,0.43429819033,1.08005562335,0.343364140945,3.85381852541,NaN,NaN,NaN,0.371456087903,0.411346845994,4343,0.0171348536258,0.117109896824,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.853448275862,0.0689655172414,-21,-0.00157421289355,-0.0183399029141,-0.362068965517,0.00437280288091,-0.194444444444,-0.923241277957,-0.0331605121119,-0.0142177990472,-0.929405620579,-0.0720232989793,-0.0225582311609,0.225948287541,0.0371403194723,0.0143748186829,0.00324406897655,0.00301573455787,-0.0298669815988,NaN,NaN,NaN,-0.0427310672748,-0.028128319128,-603,-0.00237907362108,-0.0037248608862,0.0172413793103,-0.0172413793103,0,1085,64,85,12106,0.92735042735,0.994741166804,0.00525883319638,0.0726495726496,0.944299390775,0.92735042735,0.935748167313,0.929678105117,0.922091594154,0.87925445705,213,234,0,5,1,5
14,WLNM_dir_neg_kfold,0.78222021331,0.439928242748,00:00:22,10,80,14,13359,fixed,0.5,0.75,0.615384615385,0.676056338028,144,48,90,420,0.615384615385,0.897435897436,0.102564102564,0.384615384615,0.75,0.615384615385,0.676056338028,0.803418803419,0.575498575499,0.536912751678,0.542326144547,0.512820512821,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1128,0.0845577211394,3.21128609826,19.4482758621,10.5420560748,10.4444444444,13.8377837052,0.711517247252,0.395306003913,11.0772671303,1.13915158432,0.56728417706,7.94501342861,0.817040388049,0.439548178039,1.08370045489,0.337466180756,4.00535795695,NaN,NaN,NaN,0.3779152808,0.413395739187,4269,0.0168428943423,0.114569230399,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.853448275862,0.0689655172414,-42,-0.00314842578711,0.0474353671793,-0.724137931034,-0.191888879362,-0.388888888889,-1.00005034635,-0.0240335006013,-0.00945379567445,-0.957153767955,-0.0540046756762,-0.0182448532962,0.0373188098926,0.0330296395261,0.0196248063911,0.00688890052255,-0.00288222563176,0.121672449941,NaN,NaN,NaN,-0.0362718743782,-0.026079425935,-677,-0.0026710329046,-0.00626552731092,0.0172413793103,-0.0172413793103,0,1080,48,90,12122,0.923076923077,0.996055875103,0.00394412489729,0.0769230769231,0.957446808511,0.923076923077,0.939947780679,0.934476826432,0.91913279818,0.886699507389,192,234,0,5,1,5
15,WLNM_dir_neg_kfold,0.822695229747,0.540121704804,00:00:22,10,80,15,13360,fixed,0.5,0.747524752475,0.645299145299,0.692660550459,151,51,83,417,0.645299145299,0.891025641026,0.108974358974,0.354700854701,0.747524752475,0.645299145299,0.692660550459,0.809116809117,0.570750237417,0.555309734513,0.55846767016,0.536324786325,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1138,0.0853073463268,3.24915000949,19.6206896552,10.6355140187,10.537037037,14.1339278349,0.720358360654,0.398945518453,11.2481216156,1.14655721214,0.567995879038,7.90477433399,0.805759070952,0.433231319314,1.14503068778,0.352409302259,4.03893366348,NaN,NaN,NaN,0.398655880962,0.430672605505,4480,0.0176753728399,0.115381351696,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.853448275862,0.0689655172414,-32,-0.0023988005997,0.0852992784164,-0.551724137931,-0.0984309354369,-0.296296296296,-0.703906216623,-0.0151923871993,-0.00581428113396,-0.786299282642,-0.0465990478616,-0.017533151319,-0.00292028472482,0.0217483224294,0.0133079476665,0.0682191334105,0.0120608958715,0.155248156469,NaN,NaN,NaN,-0.0155312742164,-0.00880255961641,-466,-0.00183855440701,-0.00545340601442,0.0172413793103,-0.0172413793103,0,1087,51,83,12119,0.92905982906,0.995809367297,0.00419063270337,0.0709401709402,0.955184534271,0.92905982906,0.941941074523,0.936551995897,0.924869196356,0.890253890254,202,234,0,5,1,5
16,WLNM_dir_neg_kfold,0.768436335744,0.502513111241,00:00:25,10,80,16,13361,fixed,0.5,0.700934579439,0.641025641026,0.669642857143,150,64,84,404,0.641025641026,0.863247863248,0.136752136752,0.358974358974,0.700934579439,0.641025641026,0.669642857143,0.789173789174,0.565052231719,0.515283842795,0.516392834647,0.504273504274,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1150,0.0862068965517,3.44844460665,19.8275862069,10.7476635514,10.6481481481,14.1207684617,0.712177887634,0.393380809595,11.2099094093,1.13073868825,0.562893553223,8.01473530499,0.808442865546,0.430869565217,1.16654342162,0.338281038172,4.18680979355,NaN,NaN,NaN,0.377867486055,0.41134617209,4336,0.0171072358558,0.114708896361,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.853448275862,0.0689655172414,-20,-0.00149925037481,0.284593875577,-0.344827586207,0.0137185972734,-0.185185185185,-0.717065589813,-0.0233728602192,-0.0113789899922,-0.824511488938,-0.0624175717538,-0.0226354771332,0.107040686268,0.0244321170239,0.0109461935699,0.0897318672473,-0.00206736821551,0.303124286536,NaN,NaN,NaN,-0.0363196691234,-0.0281289930316,-610,-0.00240669139115,-0.00612586134896,0.0172413793103,-0.0172413793103,0,1086,64,84,12106,0.928205128205,0.994741166804,0.00525883319638,0.0717948717949,0.944347826087,0.928205128205,0.936206896552,0.930173318279,0.922946295009,0.880064829822,214,234,0,5,1,5
17,WLNM_dir_neg_kfold,0.770399590912,0.531789786777,00:00:22,10,80,17,13362,fixed,0.5,0.714975845411,0.632478632479,0.671201814059,148,59,86,409,0.632478632479,0.873931623932,0.126068376068,0.367521367521,0.714975845411,0.632478632479,0.671201814059,0.793447293447,0.568376068376,0.521452145215,0.523534825221,0.50641025641,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1143,0.0856821589205,3.46766784992,19.7068965517,10.5833333333,10.5833333333,13.9408796687,0.707411216784,0.393293510725,11.0934797225,1.1258474609,0.561008537726,7.87428871636,0.799140412159,0.430257640209,1.16397380664,0.335664734056,4.26945387724,NaN,NaN,NaN,0.401957872663,0.425267871422,4432,0.0174859938452,0.111333474095,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0689655172414,-27,-0.002023988006,0.303817118844,-0.465517241379,-0.150611620795,-0.25,-0.896954382821,-0.0281395310688,-0.0114662888624,-0.940941175761,-0.0673087990973,-0.0245204926307,-0.0334059023577,0.0151296636366,0.0103342685613,0.087162252269,-0.00468367233124,0.385768370231,NaN,NaN,NaN,-0.0122292825148,-0.0142072936999,-514,-0.00202793340172,-0.00950128361577,0.00862068965517,-0.00862068965517,0,1084,59,86,12111,0.926495726496,0.995152013147,0.00484798685292,0.0735042735043,0.948381452318,0.926495726496,0.937310851708,0.931437149115,0.921647739643,0.882017900732,207,234,0,5,1,5
18,WLNM_dir_neg_kfold,0.782658521441,0.396094990249,00:00:22,10,80,18,13363,fixed,0.5,0.732057416268,0.653846153846,0.690744920993,153,56,81,412,0.653846153846,0.880341880342,0.119658119658,0.346153846154,0.732057416268,0.653846153846,0.690744920993,0.804843304843,0.56742640076,0.548847420417,0.550716905258,0.534188034188,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1145,0.085832083958,3.20984456609,19.7413793103,10.7009345794,10.6018518519,14.3273048466,0.725749939829,0.400082818853,11.3010427933,1.14490913888,0.568626712844,8.03095118349,0.813616015096,0.43530341816,1.11502479982,0.347376571315,4.0220158619,NaN,NaN,NaN,0.413052924272,0.431660110149,4572,0.0180383492464,0.11471858944,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.853448275862,0.0689655172414,-25,-0.00187406296852,0.0459938350169,-0.431034482759,-0.0330103746892,-0.231481481481,-0.510529204898,-0.00980080802426,-0.0046769807348,-0.733378104979,-0.0482471211158,-0.0169023175122,0.123256564768,0.0296052665731,0.0153800465124,0.0382132454551,0.00702816492791,0.138330354891,NaN,NaN,NaN,-0.00113423090601,-0.00781505497209,-374,-0.00147557800047,-0.00611616827041,0.0172413793103,-0.0172413793103,0,1089,56,81,12114,0.930769230769,0.995398520953,0.00460147904684,0.0692307692308,0.951091703057,0.930769230769,0.940820734341,0.935264025064,0.926167751722,0.888254486134,209,234,0,5,1,5
19,WLNM_dir_neg_kfold,0.763751917598,0.517220227319,00:00:22,10,80,19,13364,fixed,0.5,0.753926701571,0.615384615385,0.677647058824,144,47,90,421,0.615384615385,0.899572649573,0.100427350427,0.384615384615,0.753926701571,0.615384615385,0.677647058824,0.804843304843,0.575973409307,0.539753639418,0.545475075471,0.514957264957,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1127,0.0844827586207,3.22516858682,19.4310344828,10.5327102804,10.4351851852,14.0311604391,0.72210053724,0.399749105039,11.1283469099,1.14541991264,0.566020561148,7.8837268107,0.811457240498,0.43382645412,1.10786415578,0.343505812474,4.00686155463,NaN,NaN,NaN,0.372792321211,0.419388250526,4319,0.0170401641285,0.11715416716,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.853448275862,0.0689655172414,-43,-0.00322338830585,0.0613178557386,-0.741379310345,-0.201234673755,-0.398148148148,-0.806673612395,-0.0134502106133,-0.00501069454807,-0.906073988354,-0.047736347355,-0.0195084692086,-0.0239678080161,0.0274464919757,0.0139030824724,0.0310526014107,0.00315740608681,0.12317604762,NaN,NaN,NaN,-0.0413948339678,-0.0200869145956,-627,-0.00247376311844,-0.00368059055062,0.0172413793103,-0.0172413793103,0,1080,47,90,12123,0.923076923077,0.996138044371,0.00386195562859,0.0769230769231,0.958296362023,0.923076923077,0.940356987375,0.934936619919,0.919214967448,0.88742810189,191,234,0,5,1,5
20,WLNM_dir_neg_kfold,0.818147782891,0.543225210265,00:00:21,10,80,20,13365,fixed,0.5,0.720588235294,0.628205128205,0.671232876712,147,57,87,411,0.628205128205,0.878205128205,0.121794871795,0.371794871795,0.720588235294,0.628205128205,0.671232876712,0.794871794872,0.569800569801,0.523178807947,0.525779432214,0.50641025641,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1140,0.0854572713643,3.2273996976,19.6551724138,10.6542056075,10.5555555556,14.0719291643,0.715940255727,0.395636721113,11.2120089827,1.14087108946,0.565517241379,8.10719043391,0.824942184503,0.438944343618,1.09513543971,0.339324391869,3.98881079549,NaN,NaN,NaN,0.398169525659,0.418606867198,4393,0.017332123412,0.116751958214,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.853448275862,0.0689655172414,-30,-0.00224887556222,0.063548966526,-0.51724137931,-0.0797393466518,-0.277777777778,-0.765904887226,-0.0196104921259,-0.00912307847426,-0.822411915613,-0.052285170536,-0.0200117889773,0.199495815189,0.0409314359803,0.0190209719702,0.0183238853387,-0.00102401451809,0.105125288477,NaN,NaN,NaN,-0.0160176295194,-0.0208682979234,-553,-0.00218180383492,-0.00408279949683,0.0172413793103,-0.0172413793103,0,1083,57,87,12113,0.925641025641,0.995316351684,0.00468364831553,0.074358974359,0.95,0.925641025641,0.937662337662,0.93184871386,0.920957377325,0.882640586797,204,234,0,5,1,5
21,WLNM_dir_neg_kfold,0.79862024253,0.499001815686,00:00:24,10,80,1,14346,fixed,0.5,0.747619047619,0.67094017094,0.707207207207,157,53,77,415,0.67094017094,0.886752136752,0.113247863248,0.32905982906,0.747619047619,0.67094017094,0.707207207207,0.814814814815,0.566951566952,0.572368421053,0.574160499116,0.557692307692,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1146,0.0859070464768,2.99669803938,19.7586206897,11.2352941176,10.8113207547,14.1695452289,0.717132306524,0.401238189806,11.2730190952,1.14107348607,0.575991454535,8.07374184293,0.817237394224,0.442874766805,1.07194175287,0.357707629793,3.65118556966,NaN,NaN,NaN,0.403101343777,0.435270805812,4613,0.0182001104711,0.121394996128,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-24,-0.00179910044978,-0.167152691693,-0.413793103448,0.501349163519,-0.0220125786164,-0.66828882261,-0.0184184413289,-0.00352160978176,-0.761401803097,-0.052082773926,-0.0095375758221,0.166047224215,0.0332266457011,0.0229513951576,-0.00486980149694,0.0173592234054,-0.232499937349,NaN,NaN,NaN,-0.0110858114012,-0.00420435930917,-333,-0.00131381677582,0.000560238417416,0.0603448275862,-0.0775862068966,0.0172413793103,1093,53,77,12117,0.934188034188,0.995645028759,0.00435497124076,0.065811965812,0.953752181501,0.934188034188,0.943868739206,0.938594058195,0.929833062947,0.893704006541,210,234,0,5,2,5
22,WLNM_dir_neg_kfold,0.815691431076,0.415141950541,00:00:21,10,80,2,14347,fixed,0.5,0.752380952381,0.675213675214,0.711711711712,158,52,76,416,0.675213675214,0.888888888889,0.111111111111,0.324786324786,0.752380952381,0.675213675214,0.711711711712,0.817663817664,0.566951566952,0.578947368421,0.580760045083,0.564102564103,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1146,0.0859070464768,3.02959834469,19.7586206897,11.2352941176,10.8113207547,14.2698348241,0.722208045199,0.402772762833,11.3345605944,1.14730281758,0.577480893061,8.23265520316,0.833322865242,0.445221760847,1.06677032156,0.352116089393,3.64905480428,NaN,NaN,NaN,0.426285525452,0.426467389616,4575,0.0180501854336,0.122848147968,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-24,-0.00179910044978,-0.13425238639,-0.413793103448,0.501349163519,-0.0220125786164,-0.567999227418,-0.0133427026542,-0.00198703675414,-0.699860303877,-0.0458534424169,-0.00804813729529,0.324960584444,0.049312116719,0.0252983891998,-0.0100412328063,0.0117676830058,-0.234630702732,NaN,NaN,NaN,0.012098370274,-0.0130077755059,-371,-0.0014637418133,0.00201339025719,0.0603448275862,-0.0775862068966,0.0172413793103,1094,52,76,12118,0.935042735043,0.995727198028,0.00427280197206,0.0649572649573,0.95462478185,0.935042735043,0.944732297064,0.939539755618,0.930769933071,0.895253682488,210,234,0,5,2,5
23,WLNM_dir_neg_kfold,0.786936591424,0.444373822863,00:00:21,10,80,3,14348,fixed,0.5,0.734597156398,0.662393162393,0.696629213483,155,56,79,412,0.662393162393,0.880341880342,0.119658119658,0.337606837607,0.734597156398,0.662393162393,0.696629213483,0.807692307692,0.566476733143,0.556407447974,0.558003271398,0.542735042735,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1147,0.0859820089955,4.2743094667,19.775862069,11.2450980392,10.820754717,14.4114002016,0.728736889011,0.406502720741,11.3664430226,1.14952693167,0.577390794577,8.13769709089,0.822992905443,0.441534137029,1.77735688254,0.415823163107,6,NaN,NaN,NaN,0.417897595238,0.430218860438,4626,0.0182514006155,0.124234077789,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.793103448276,0.0862068965517,-23,-0.00172413793103,1.11045873562,-0.396551724138,0.511153085087,-0.0125786163522,-0.426433849866,-0.00681385884187,0.00174292115338,-0.667977875653,-0.043629328331,-0.00813823578006,0.230002472168,0.0389821569203,0.0216107653816,0.700545328172,0.0754747567201,2.11631449299,NaN,NaN,NaN,0.00371044005994,-0.00925630468386,-320,-0.00126252663142,0.00339932007914,0.0603448275862,-0.0775862068966,0.0172413793103,1091,56,79,12114,0.932478632479,0.995398520953,0.00460147904684,0.0675213675214,0.951176983435,0.932478632479,0.941735002158,0.936249730329,0.927877153432,0.889885807504,211,234,0,5,2,5
