Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.917233560091,0.584673308418,00:00:05,10,80,11,13356,fixed,0.5,0.962962962963,0.619047619048,0.753623188406,26,1,16,83,0.619047619048,0.988095238095,0.0119047619048,0.380952380952,0.962962962963,0.619047619048,0.753623188406,0.865079365079,0.595238095238,0.666666666667,0.697518448883,0.607142857143,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,195,0.209677419355,2.07134268427,12.5806451613,12.1875,7.8,7.02744236807,0.558591572847,0.297932175352,8.42691540398,1.33966347448,0.668651778329,4.37564127405,0.695614766643,0.383788254756,1.26900436006,0.612648196599,4.45297575312,NaN,NaN,NaN,0.494136890831,0.437741143458,416,0.0925472747497,0.341945204739,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.354838709677,0.161290322581,-15,-0.0161290322581,0.35911924871,-0.967741935484,-0.9375,-0.6,-0.080481424793,0.033959102421,0.0182086730474,-0.486406750413,0.0238873469256,0.0108944818622,-0.312710799048,0.00352469871029,0.0126669029895,0.514012646385,0.171705911853,2.17362829756,NaN,NaN,NaN,0.0039234638899,-0.00338092805821,-61,-0.0135706340378,-0.060027277383,-0.0322580645161,0.0322580645161,-0.0322580645161,194,1,16,719,0.92380952381,0.998611111111,0.00138888888889,0.0761904761905,0.994871794872,0.92380952381,0.958024691358,0.947423014135,0.922420634921,0.919431279621,27,42,0,5,1,5
12,WLNM_dir_neg_kfold,0.959183673469,0.797028438674,00:00:05,10,80,12,13357,fixed,0.5,1,0.619047619048,0.764705882353,26,0,16,84,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,194,0.208602150538,1.64834890343,12.5161290323,12.9333333333,7.76,7.00890370763,0.559989729218,0.299467908214,8.44972481578,1.35021375922,0.67209843698,4.37392075782,0.69892548192,0.386431659461,0.725970127291,0.440422610639,2.27843869476,NaN,NaN,NaN,0.491006148509,0.438739376771,413,0.0918798665184,0.38654453688,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.161290322581,-16,-0.0172043010753,-0.0638745321304,-1.03225806452,-0.191666666667,-0.64,-0.0990200852364,0.035357258792,0.01974440591,-0.463597338614,0.0344376316692,0.0143411405134,-0.314431315273,0.00683541398687,0.0153103076947,-0.029021586379,-0.000519674106954,-0.000908760800624,NaN,NaN,NaN,0.000792721568758,-0.00238269474611,-64,-0.0142380422692,-0.0154279452417,0,0,-0.0322580645161,194,0,16,720,0.92380952381,1,0,0.0761904761905,1,0.92380952381,0.960396039604,0.950645416585,0.92380952381,0.92380952381,26,42,0,5,1,5
13,WLNM_dir_neg_kfold,0.953798185941,0.637540084886,00:00:04,10,80,13,13358,fixed,0.5,1,0.619047619048,0.764705882353,26,0,16,84,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,194,0.208602150538,1.64834890343,12.5161290323,12.9333333333,7.76,7.00890370763,0.559989729218,0.299467908214,8.44972481578,1.35021375922,0.67209843698,4.37392075782,0.69892548192,0.386431659461,0.725970127291,0.440422610639,2.27843869476,NaN,NaN,NaN,0.491006148509,0.438739376771,413,0.0918798665184,0.38654453688,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.161290322581,-16,-0.0172043010753,-0.0638745321304,-1.03225806452,-0.191666666667,-0.64,-0.0990200852364,0.035357258792,0.01974440591,-0.463597338614,0.0344376316692,0.0143411405134,-0.314431315273,0.00683541398687,0.0153103076947,-0.029021586379,-0.000519674106954,-0.000908760800624,NaN,NaN,NaN,0.000792721568758,-0.00238269474611,-64,-0.0142380422692,-0.0154279452417,0,0,-0.0322580645161,194,0,16,720,0.92380952381,1,0,0.0761904761905,1,0.92380952381,0.960396039604,0.950645416585,0.92380952381,0.92380952381,26,42,0,5,1,5
14,WLNM_dir_neg_kfold,0.957766439909,0.651939637264,00:00:04,10,80,14,13359,fixed,0.5,1,0.595238095238,0.746268656716,25,0,17,84,0.595238095238,1,0,0.404761904762,1,0.595238095238,0.746268656716,0.865079365079,0.600529100529,0.662251655629,0.70359754473,0.595238095238,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,193,0.20752688172,1.64917039475,12.4516129032,12.8666666667,7.72,6.96581514578,0.55943075005,0.300183854254,8.40122878877,1.34942016814,0.671903727227,4.35667822559,0.699777331571,0.387765335116,0.726918326177,0.440778180647,2.28219580758,NaN,NaN,NaN,0.488127811767,0.437320916905,407,0.0905450500556,0.383745982052,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.161290322581,-17,-0.0182795698925,-0.063053040803,-1.09677419355,-0.258333333333,-0.68,-0.142108647085,0.0347982796239,0.0204603519496,-0.512093365619,0.0336440405918,0.0141464307602,-0.331673847509,0.00768726363771,0.0166439833496,-0.0280733874932,-0.000164104098739,0.00284835201786,NaN,NaN,NaN,-0.00208561517324,-0.0038011546112,-70,-0.0155728587319,-0.0182265000703,0,0,-0.0322580645161,193,0,17,720,0.919047619048,1,0,0.0809523809524,1,0.919047619048,0.957816377171,0.947548637399,0.919047619048,0.919047619048,25,42,0,5,1,5
15,WLNM_dir_neg_kfold,0.922902494331,0.595386969177,00:00:04,10,80,15,13360,fixed,0.5,0.962962962963,0.619047619048,0.753623188406,26,1,16,83,0.619047619048,0.988095238095,0.0119047619048,0.380952380952,0.962962962963,0.619047619048,0.753623188406,0.865079365079,0.595238095238,0.666666666667,0.697518448883,0.607142857143,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,195,0.209677419355,1,12.5806451613,12.1875,7.8,6.97507081708,0.554428705973,0.29693961952,8.42691540398,1.33966347448,0.668651778329,4.4211125929,0.70284354041,0.3894127378,0,0,0,NaN,NaN,NaN,0.491006148509,0.438739376771,413,0.0918798665184,0.35326343086,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.354838709677,0.161290322581,-15,-0.0161290322581,-0.712223435557,-0.967741935484,-0.9375,-0.6,-0.132852975788,0.029796235547,0.0172161172161,-0.486406750413,0.0238873469256,0.0108944818622,-0.26723948019,0.0107534724775,0.0182913860333,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,0.000792721568758,-0.00238269474611,-64,-0.0142380422692,-0.0487090512621,-0.0322580645161,0.0322580645161,-0.0322580645161,194,1,16,719,0.92380952381,0.998611111111,0.00138888888889,0.0761904761905,0.994871794872,0.92380952381,0.958024691358,0.947423014135,0.922420634921,0.919431279621,27,42,0,5,1,5
16,WLNM_dir_neg_kfold,0.933390022676,0.436746779444,00:00:05,10,80,16,13361,fixed,0.5,0.925925925926,0.595238095238,0.724637681159,25,2,17,82,0.595238095238,0.97619047619,0.0238095238095,0.404761904762,0.925925925926,0.595238095238,0.724637681159,0.849206349206,0.595238095238,0.627450980392,0.65648795189,0.571428571429,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,195,0.209677419355,2.15493811124,12.5806451613,12.1875,7.5,6.97984810507,0.554808439121,0.296774193548,8.44272289563,1.34217646033,0.669975186104,4.29878702572,0.683396911781,0.379156327543,1.40625345386,0.652572547918,4.93034757848,NaN,NaN,NaN,0.486764856881,0.433901918977,407,0.0905450500556,0.336079588238,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.354838709677,0.161290322581,-15,-0.0161290322581,0.44271467568,-0.967741935484,-0.9375,-0.9,-0.128075687791,0.0301759686955,0.0170506912442,-0.470599258756,0.0264003327787,0.0122178896372,-0.389565047378,-0.00869315615235,0.00803497577691,0.651261740185,0.211630263172,2.65100012292,NaN,NaN,NaN,-0.00344857005943,-0.0072201525401,-70,-0.0155728587319,-0.0658928938836,0,0.0322580645161,-0.0322580645161,193,2,17,718,0.919047619048,0.997222222222,0.00277777777778,0.0809523809524,0.989743589744,0.919047619048,0.953086419753,0.941105502103,0.91626984127,0.910377358491,27,42,0,5,1,5
17,WLNM_dir_neg_kfold,0.926303854875,0.647575615238,00:00:05,10,80,17,13362,fixed,0.5,1,0.619047619048,0.764705882353,26,0,16,84,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,194,0.208602150538,1.64834890343,12.5161290323,12.9333333333,7.76,7.00890370763,0.559989729218,0.299467908214,8.44972481578,1.35021375922,0.67209843698,4.37392075782,0.69892548192,0.386431659461,0.725970127291,0.440422610639,2.27843869476,NaN,NaN,NaN,0.491006148509,0.438739376771,413,0.0918798665184,0.38654453688,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.161290322581,-16,-0.0172043010753,-0.0638745321304,-1.03225806452,-0.191666666667,-0.64,-0.0990200852364,0.035357258792,0.01974440591,-0.463597338614,0.0344376316692,0.0143411405134,-0.314431315273,0.00683541398687,0.0153103076947,-0.029021586379,-0.000519674106954,-0.000908760800624,NaN,NaN,NaN,0.000792721568758,-0.00238269474611,-64,-0.0142380422692,-0.0154279452417,0,0,-0.0322580645161,194,0,16,720,0.92380952381,1,0,0.0761904761905,1,0.92380952381,0.960396039604,0.950645416585,0.92380952381,0.92380952381,26,42,0,5,1,5
18,WLNM_dir_neg_kfold,0.94246031746,0.695355596161,00:00:05,10,80,18,13363,fixed,0.5,1,0.619047619048,0.764705882353,26,0,16,84,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,194,0.208602150538,1.64834890343,12.5161290323,12.9333333333,7.76,7.00890370763,0.559989729218,0.299467908214,8.44972481578,1.35021375922,0.67209843698,4.37392075782,0.69892548192,0.386431659461,0.725970127291,0.440422610639,2.27843869476,NaN,NaN,NaN,0.491006148509,0.438739376771,413,0.0918798665184,0.38654453688,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.161290322581,-16,-0.0172043010753,-0.0638745321304,-1.03225806452,-0.191666666667,-0.64,-0.0990200852364,0.035357258792,0.01974440591,-0.463597338614,0.0344376316692,0.0143411405134,-0.314431315273,0.00683541398687,0.0153103076947,-0.029021586379,-0.000519674106954,-0.000908760800624,NaN,NaN,NaN,0.000792721568758,-0.00238269474611,-64,-0.0142380422692,-0.0154279452417,0,0,-0.0322580645161,194,0,16,720,0.92380952381,1,0,0.0761904761905,1,0.92380952381,0.960396039604,0.950645416585,0.92380952381,0.92380952381,26,42,0,5,1,5
19,WLNM_dir_neg_kfold,0.915816326531,0.651807452642,00:00:05,10,80,19,13364,fixed,0.5,0.913043478261,0.5,0.646153846154,21,2,21,82,0.5,0.97619047619,0.0238095238095,0.5,0.913043478261,0.5,0.646153846154,0.81746031746,0.60582010582,0.536912751678,0.581115504917,0.47619047619,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,191,0.205376344086,2.32909463038,12.3225806452,11.2352941176,7.64,6.89147829702,0.559256092166,0.301807127174,8.16536087871,1.32526799602,0.664414794798,4.32894732542,0.702604016167,0.390136801216,1.47916013794,0.635079450465,5.03011129544,NaN,NaN,NaN,0.480673452838,0.431131019037,385,0.0856507230256,0.297260531355,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.387096774194,0.161290322581,-19,-0.0204301075269,0.616871194824,-1.22580645161,-1.88970588235,-0.76,-0.216445495845,0.0346236217408,0.0220836248703,-0.747961275681,0.00949186846806,0.0066574983312,-0.359404747677,0.0105139482342,0.0190154494495,0.724168424273,0.194137165719,2.75076383988,NaN,NaN,NaN,-0.00953997410271,-0.00999105247969,-92,-0.020467185762,-0.104711950767,-0.0645161290323,0.0645161290323,-0.0322580645161,189,2,21,718,0.9,0.997222222222,0.00277777777778,0.1,0.989528795812,0.9,0.942643391521,0.928617821895,0.897222222222,0.891509433962,23,42,0,5,1,5
20,WLNM_dir_neg_kfold,0.916099773243,0.468722049443,00:00:05,10,80,20,13365,fixed,0.5,1,0.619047619048,0.764705882353,26,0,16,84,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,194,0.208602150538,1.64834890343,12.5161290323,12.9333333333,7.76,7.00890370763,0.559989729218,0.299467908214,8.44972481578,1.35021375922,0.67209843698,4.37392075782,0.69892548192,0.386431659461,0.725970127291,0.440422610639,2.27843869476,NaN,NaN,NaN,0.491006148509,0.438739376771,413,0.0918798665184,0.38654453688,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.161290322581,-16,-0.0172043010753,-0.0638745321304,-1.03225806452,-0.191666666667,-0.64,-0.0990200852364,0.035357258792,0.01974440591,-0.463597338614,0.0344376316692,0.0143411405134,-0.314431315273,0.00683541398687,0.0153103076947,-0.029021586379,-0.000519674106954,-0.000908760800624,NaN,NaN,NaN,0.000792721568758,-0.00238269474611,-64,-0.0142380422692,-0.0154279452417,0,0,-0.0322580645161,194,0,16,720,0.92380952381,1,0,0.0761904761905,1,0.92380952381,0.960396039604,0.950645416585,0.92380952381,0.92380952381,26,42,0,5,1,5
21,WLNM_dir_neg_kfold,0.919784580499,0.741628553849,00:00:04,10,80,1,14346,fixed,0.5,0.958333333333,0.547619047619,0.69696969697,23,1,19,83,0.547619047619,0.988095238095,0.0119047619048,0.452380952381,0.958333333333,0.547619047619,0.69696969697,0.84126984127,0.603174603175,0.6,0.643119694284,0.535714285714,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,192,0.206451612903,1.57277366663,12.3870967742,12.8,7.38461538462,6.78074440041,0.547403844825,0.296202956989,8.40007680456,1.35626240074,0.67439516129,4.43034501921,0.715316122893,0.397177419355,0.626228537626,0.398168249451,1.93177370265,NaN,NaN,NaN,0.466488980589,0.423795830338,393,0.0874304783092,0.391916679737,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.322580645161,0.161290322581,-18,-0.0193548387097,-0.139449768924,-1.16129032258,-0.325,-1.01538461538,-0.327179392457,0.0227713743989,0.0164794546851,-0.513245349827,0.040486273184,0.0166378648233,-0.258007053884,0.0232260549604,0.0260560675883,-0.128763176044,-0.0427740352947,-0.347573752915,NaN,NaN,NaN,-0.0237244463521,-0.0173262411788,-84,-0.0186874304783,-0.0100558023854,0.0322580645161,0,-0.0322580645161,191,1,19,719,0.909523809524,0.998611111111,0.00138888888889,0.0904761904762,0.994791666667,0.909523809524,0.950248756219,0.938096415047,0.908134920635,0.905213270142,24,42,0,5,2,5
22,WLNM_dir_neg_kfold,0.876558956916,0.617128114031,00:00:04,10,80,2,14347,fixed,0.5,1,0.404761904762,0.576271186441,17,0,25,84,0.404761904762,1,0,0.595238095238,1,0.404761904762,0.576271186441,0.801587301587,0.621693121693,0.475524475524,0.558503899274,0.404761904762,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,185,0.198924731183,1.57148115578,11.935483871,12.3333333333,7.4,6.48040885475,0.542953174317,0.294856146469,8.0683904672,1.35200056477,0.674106364429,4.34728935443,0.728464702635,0.403138622493,0.625074291262,0.397761238792,1.93333747901,NaN,NaN,NaN,0.43896145056,0.407710280374,349,0.0776418242492,0.37665360407,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.290322580645,0.193548387097,-25,-0.0268817204301,-0.140742279772,-1.61290322581,-0.791666666667,-1,-0.627514938113,0.0183207038913,0.0151326441649,-0.844931687192,0.0362244372209,0.016349067962,-0.34106271866,0.036374634702,0.0320172707269,-0.129917422408,-0.0431810459546,-0.346009976551,NaN,NaN,NaN,-0.0512519763811,-0.0334117911428,-128,-0.0284760845384,-0.0253188780523,0.0322580645161,-0.0322580645161,0,185,0,25,720,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.922708090632,0.880952380952,0.880952380952,17,42,0,5,2,5
23,WLNM_dir_neg_kfold,0.898100907029,0.694562379697,00:00:04,10,80,3,14348,fixed,0.5,0.92,0.547619047619,0.686567164179,23,2,19,82,0.547619047619,0.97619047619,0.0238095238095,0.452380952381,0.92,0.547619047619,0.686567164179,0.833333333333,0.600529100529,0.582781456954,0.619165839363,0.52380952381,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,193,0.20752688172,1.70195093273,12.4516129032,12.0625,7.42307692308,6.79626716013,0.545814201979,0.293832525489,8.32149697037,1.33661350301,0.668895203075,4.43252882991,0.71196058926,0.395119505265,0.741788744035,0.435846139727,2.30097497243,NaN,NaN,NaN,0.449387449769,0.416216216216,385,0.0856507230256,0.348434216617,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.354838709677,0.161290322581,-17,-0.0182795698925,-0.0102725028267,-1.09677419355,-1.0625,-0.976923076923,-0.311656632736,0.0211817315535,0.0141090231847,-0.591825184016,0.0208373754606,0.0111379066084,-0.255823243188,0.0198705213267,0.0239981534984,-0.0132029696356,-0.00509614501942,0.0216275168624,NaN,NaN,NaN,-0.0408259771718,-0.0249058553004,-92,-0.020467185762,-0.0535382655049,0,0.0322580645161,-0.0322580645161,191,2,19,718,0.909523809524,0.997222222222,0.00277777777778,0.0904761904762,0.989637305699,0.909523809524,0.947890818859,0.934865559783,0.906746031746,0.900943396226,25,42,0,5,2,5
24,WLNM_dir_neg_kfold,0.917517006803,0.768445667436,00:00:03,10,80,4,14349,fixed,0.5,1,0.547619047619,0.707692307692,23,0,19,84,0.547619047619,1,0,0.452380952381,1,0.547619047619,0.707692307692,0.849206349206,0.60582010582,0.61744966443,0.668282830654,0.547619047619,218,176,42,0,218,0,176,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,191,0.205376344086,1.57098681579,12.3225806452,12.7333333333,7.64,6.72501349081,0.545747168103,0.295051511569,8.35103496258,1.35540358031,0.674548218206,4.47285720909,0.725961117706,0.402634690086,0.624254019791,0.397364263988,1.9306480787,NaN,NaN,NaN,0.451701777121,0.415938864629,381,0.0847608453838,0.395412100326,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.290322580645,0.193548387097,-19,-0.0204301075269,-0.141236619766,-1.22580645161,-0.391666666667,-0.76,-0.382910302051,0.0211146976769,0.0153280092648,-0.562287191811,0.0396274527611,0.0167909217394,-0.215494864005,0.0338710497726,0.0315133383196,-0.130737693879,-0.0435780207586,-0.348699376859,NaN,NaN,NaN,-0.03851164982,-0.0251832068878,-96,-0.0213570634038,-0.00656038179613,0.0322580645161,-0.0322580645161,0,191,0,19,720,0.909523809524,1,0,0.0904761904762,1,0.909523809524,0.952618453865,0.941349866335,0.909523809524,0.909523809524,23,42,0,5,2,5
