Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.722264426589,0.592236172289,00:00:32,10,90,9,15354,fixed,0.5,0.878048780488,0.583783783784,0.701298701299,108,15,77,355,0.583783783784,0.959459459459,0.0405405405405,0.416216216216,0.878048780488,0.583783783784,0.701298701299,0.834234234234,0.592792792793,0.592920353982,0.616576020585,0.543243243243,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1789,0.129581341446,3.58794100695,30.3220338983,16.4128440367,15.5565217391,19.9785702952,0.658879624046,0.370654944055,15.7262752198,1.03728366458,0.554911843564,9.44527226647,0.62299727638,0.355539028526,1.3439291163,0.374568342594,4.59719304372,NaN,NaN,NaN,0.519256204544,0.594336802244,13916,0.0521362526038,0.113165057742,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-62,-0.00449080110097,-0.0318744501706,-1.05084745763,-0.414428690575,-0.400374812594,-0.921598031153,-0.00730618430424,-0.00191966060165,-0.912007869044,-0.0233956463225,-0.00671311408624,0.0219885441236,0.022269302724,0.0123759192589,-0.00310549586661,0.00244036310954,0.0331121336712,NaN,NaN,NaN,-0.0316234524836,-0.0181401781174,-1272,-0.00476554421616,-0.0017604660022,0.00847457627119,-0.0169491525424,0.00847457627119,1774,15,77,11940,0.958400864398,0.998745294856,0.00125470514429,0.0415991356024,0.991615427613,0.958400864398,0.974725274725,0.971075639977,0.957146159253,0.950696677385,123,185,0,10,3,10
50,WLNM_dir_neg_kfold,0.733791088386,0.549748911645,00:00:31,10,90,10,15355,fixed,0.5,0.849206349206,0.578378378378,0.688102893891,107,19,78,351,0.578378378378,0.948648648649,0.0513513513514,0.421621621622,0.849206349206,0.578378378378,0.688102893891,0.825225225225,0.590990990991,0.57268722467,0.593069643239,0.527027027027,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1792,0.129798638273,3.59042857069,30.3728813559,16.4403669725,15.5826086957,20.0404704255,0.659814595482,0.371008625908,15.7360434175,1.03619035896,0.554517251816,9.45972041341,0.622905696865,0.355449833535,1.34842272439,0.375560381678,4.49892460307,NaN,NaN,NaN,0.519183109965,0.594949265915,13994,0.0524284793718,0.112201972524,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-59,-0.0042735042735,-0.0293868864311,-1,-0.386905754796,-0.374287856072,-0.859697900902,-0.00637121286861,-0.00156597874914,-0.902239671416,-0.0244889519439,-0.00710770583403,0.0364366910629,0.0221777232093,0.0122867242676,0.00138811222934,0.00343240219312,-0.0651563069805,NaN,NaN,NaN,-0.0316965470626,-0.0175277144464,-1194,-0.00447331744819,-0.00272355122039,0.00847457627119,-0.0169491525424,0.00847457627119,1773,19,78,11936,0.957860615883,0.998410706817,0.00158929318277,0.0421393841167,0.989397321429,0.957860615883,0.973373593192,0.969496655443,0.956271322701,0.948128342246,126,185,0,10,3,10
51,WLNM_dir_neg_kfold,0.858897005113,0.750473985023,00:00:32,10,90,11,15356,fixed,0.5,0.861788617886,0.572972972973,0.688311688312,106,17,79,353,0.572972972973,0.954054054054,0.0459459459459,0.427027027027,0.861788617886,0.572972972973,0.688311688312,0.827027027027,0.592792792793,0.575221238938,0.598170766239,0.527027027027,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1789,0.129581341446,3.72017056379,30.3220338983,16.2636363636,15.5565217391,20.035814666,0.660767504358,0.371881839111,15.7175770403,1.03670994452,0.553803374672,9.47328257351,0.624844798029,0.356818031094,1.42418512846,0.382827911794,5.68931671763,NaN,NaN,NaN,0.516336366587,0.595294352084,13941,0.0522299150294,0.111022896277,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.906779661017,0.0254237288136,-62,-0.00449080110097,0.100355106677,-1.05084745763,-0.563636363636,-0.400374812594,-0.864353660339,-0.00541830399234,-0.000692765546174,-0.92070604862,-0.023969366384,-0.00782158297805,0.0499988511686,0.0241168243737,0.0136549218264,0.0771505162922,0.0106999323098,1.12523580757,NaN,NaN,NaN,-0.0345432904408,-0.0171826282772,-1247,-0.00467188179053,-0.00390262746698,0,-0.00847457627119,0.00847457627119,1772,17,79,11938,0.957320367369,0.998578000836,0.00142199916353,0.042679632631,0.990497484628,0.957320367369,0.973626373626,0.969809689653,0.955898368205,0.948608137045,123,185,0,10,3,10
52,WLNM_dir_neg_kfold,0.815449233017,0.731930787655,00:00:32,10,90,12,15357,fixed,0.5,0.864,0.583783783784,0.696774193548,108,17,77,353,0.583783783784,0.954054054054,0.0459459459459,0.416216216216,0.864,0.583783783784,0.696774193548,0.830630630631,0.591591591592,0.585294117647,0.606944309924,0.537837837838,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1791,0.129726205997,3.60034044219,30.3559322034,16.4311926606,15.5739130435,20.1250472946,0.66296917386,0.373089553228,15.776013035,1.03940231051,0.555626531906,9.46846439768,0.623829591807,0.356107278388,1.35570785935,0.376549907189,4.51208373033,NaN,NaN,NaN,0.518180252021,0.597144314125,14052,0.0526457761993,0.1125665495,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-60,-0.00434593654933,-0.019475014929,-1.01694915254,-0.396080066722,-0.382983508246,-0.775121031765,-0.00321663449084,0.000514948570406,-0.862270053877,-0.0212770003925,-0.00599842574378,0.0451806753332,0.0231016181511,0.0129441691206,0.00867324718962,0.00442192770413,-0.0519971797247,NaN,NaN,NaN,-0.0326994050064,-0.0153326662356,-1136,-0.00425602062072,-0.00235897424406,0.00847457627119,-0.0169491525424,0.00847457627119,1774,17,77,11938,0.958400864398,0.998578000836,0.00142199916353,0.0415991356024,0.990508096036,0.958400864398,0.974190005491,0.970444416517,0.956978865234,0.949678800857,125,185,0,10,3,10
53,WLNM_dir_neg_kfold,0.814163623083,0.750509343075,00:00:32,10,90,13,15358,fixed,0.5,0.923728813559,0.589189189189,0.719471947195,109,9,76,361,0.589189189189,0.975675675676,0.0243243243243,0.410810810811,0.923728813559,0.589189189189,0.719471947195,0.846846846847,0.595795795796,0.621099554235,0.650803029833,0.564864864865,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1784,0.129219180067,3.66117057513,30.2372881356,16.3669724771,15.5130434783,20.0399933322,0.662757627017,0.373023865623,15.704629124,1.03875910125,0.555198753515,9.44635731495,0.624815113882,0.356967773809,1.37800308543,0.376383196892,4.57974880494,NaN,NaN,NaN,0.51669929523,0.595523410083,13915,0.0521325061068,0.11277578073,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-67,-0.00485296248008,0.0413551180106,-1.13559322034,-0.460300250209,-0.443853073463,-0.860174994205,-0.00342818133329,0.000449260965737,-0.933653964854,-0.0219202096536,-0.00642620413477,0.0230735926087,0.0240871402258,0.0138046645411,0.0309684732693,0.00425521740737,0.0156678948827,NaN,NaN,NaN,-0.034180361798,-0.016953570278,-1273,-0.00476929071318,-0.00214974301418,0.00847457627119,-0.0169491525424,0.00847457627119,1775,9,76,11946,0.958941112912,0.999247176913,0.000752823086575,0.0410588870881,0.994955156951,0.958941112912,0.976616231087,0.973291816326,0.958188289825,0.954301075269,118,185,0,10,3,10
54,WLNM_dir_neg_kfold,0.792549306063,0.728909094557,00:00:32,10,90,14,15359,fixed,0.5,0.859504132231,0.562162162162,0.679738562092,104,17,81,353,0.562162162162,0.954054054054,0.0459459459459,0.437837837838,0.859504132231,0.562162162162,0.679738562092,0.823423423423,0.593993993994,0.565088757396,0.58936022073,0.516216216216,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1787,0.129436476894,3.59021500675,30.2881355932,16.3944954128,15.5391304348,20.0324956926,0.661397451518,0.371781131145,15.7231798092,1.03824018885,0.555144025115,9.46904576798,0.625264354013,0.356904384775,1.34499205922,0.374627162074,4.52462173504,NaN,NaN,NaN,0.524686380141,0.59589977221,13952,0.0522711264967,0.112257550765,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-64,-0.00463566565261,-0.029600450363,-1.08474576271,-0.432777314429,-0.417766116942,-0.867672633793,-0.00478835683232,-0.000793473512228,-0.915103279716,-0.0224391220528,-0.00648093253453,0.045762045631,0.0245363803573,0.0137412755076,-0.00204255294719,0.00249918258972,-0.0394591750165,NaN,NaN,NaN,-0.0261932768872,-0.0165772081515,-1236,-0.00463067032325,-0.00266797297901,0.00847457627119,-0.0169491525424,0.00847457627119,1770,17,81,11938,0.95623987034,0.998578000836,0.00142199916353,0.0437601296596,0.990486849468,0.95623987034,0.973062122045,0.969174758695,0.954817871177,0.947537473233,121,185,0,10,3,10
55,WLNM_dir_neg_kfold,0.776369612856,0.694501051433,00:00:32,10,90,15,15360,fixed,0.5,0.915254237288,0.583783783784,0.712871287129,108,10,77,360,0.583783783784,0.972972972973,0.027027027027,0.416216216216,0.915254237288,0.583783783784,0.712871287129,0.843243243243,0.595795795796,0.612184249629,0.641461359549,0.556756756757,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1784,0.129219180067,3.56946062675,30.2372881356,16.3669724771,15.5130434783,20.0557675342,0.663279307466,0.373038116592,15.7399646453,1.04109631622,0.556120316182,9.47346225171,0.626607929205,0.357851333891,1.32939902401,0.372436948611,4.46630436142,NaN,NaN,NaN,0.515612704655,0.594644308508,13901,0.0520800551484,0.113642276814,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-67,-0.00485296248008,-0.0503548303667,-1.13559322034,-0.460300250209,-0.443853073463,-0.844400792174,-0.00290650088497,0.000463511934803,-0.898318443611,-0.0195829946835,-0.00550464146851,0.0501785293663,0.0258799555494,0.0146882246232,-0.0176355881507,0.000308969126216,-0.0977765486307,NaN,NaN,NaN,-0.0352669523731,-0.0178326718527,-1287,-0.00482174167154,-0.00128324693028,0.00847457627119,-0.0169491525424,0.00847457627119,1774,10,77,11945,0.958400864398,0.999163529904,0.000836470096194,0.0415991356024,0.994394618834,0.958400864398,0.976066024759,0.972658086594,0.957564394301,0.953250940355,118,185,0,10,3,10
56,WLNM_dir_neg_kfold,0.760788897005,0.592999561317,00:00:34,10,90,16,15361,fixed,0.5,0.837398373984,0.556756756757,0.668831168831,103,20,82,350,0.556756756757,0.945945945946,0.0540540540541,0.443243243243,0.837398373984,0.556756756757,0.668831168831,0.816216216216,0.592792792793,0.548672566372,0.57056288472,0.502702702703,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1789,0.129581341446,3.5882125235,30.3220338983,16.4128440367,15.5565217391,20.0144739745,0.660063702905,0.371294445339,15.7707780941,1.04021901347,0.555944519711,9.42715693334,0.621802413714,0.355321124385,1.34252207708,0.3741478712,4.42454834899,NaN,NaN,NaN,0.515839587178,0.593249786386,13886,0.0520238576931,0.112868007732,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-62,-0.00449080110097,-0.0316029336188,-1.05084745763,-0.414428690575,-0.400374812594,-0.885694351848,-0.0061221054451,-0.00128015931791,-0.867504994831,-0.0204602974365,-0.00568043793916,0.00387321099609,0.0210744400582,0.0121580151178,-0.00451253508519,0.00201989171508,-0.139532561063,NaN,NaN,NaN,-0.0350400698501,-0.0192271939754,-1302,-0.00487793912692,-0.00205751601279,0.00847457627119,-0.0169491525424,0.00847457627119,1769,20,82,11935,0.955699621826,0.998327059808,0.00167294019239,0.044300378174,0.988820570151,0.955699621826,0.971978021978,0.967910764167,0.954026681634,0.945483698557,123,185,0,10,3,10
57,WLNM_dir_neg_kfold,0.797684441198,0.613282756804,00:00:31,10,90,17,15362,fixed,0.5,0.823076923077,0.578378378378,0.679365079365,107,23,78,347,0.578378378378,0.937837837838,0.0621621621622,0.421621621622,0.823076923077,0.578378378378,0.679365079365,0.818018018018,0.588588588589,0.557664233577,0.574582279904,0.516216216216,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1796,0.130088367377,3.60623874153,30.4406779661,16.4770642202,15.4827586207,20.1038085318,0.660425781391,0.371781925937,15.7892831735,1.03738052031,0.554556264392,9.47703981446,0.622656290705,0.355686837039,1.33248649511,0.369494809028,4.66694168677,NaN,NaN,NaN,0.515844888645,0.592177823025,13960,0.0523010984729,0.113114464911,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.906779661017,0.0169491525424,-55,-0.00398377517022,-0.013576715586,-0.932203389831,-0.350208507089,-0.474137931034,-0.796359794539,-0.0057600269591,-0.000792678720015,-0.848999915421,-0.0232987906012,-0.00706869325833,0.0537560921102,0.021928317049,0.0125237277714,-0.0145481170522,-0.00263317045646,0.10286077672,NaN,NaN,NaN,-0.0350347683828,-0.0202991573357,-1228,-0.00460069834705,-0.00181105883305,0.00847457627119,-0.00847457627119,0,1773,23,78,11932,0.957860615883,0.998076118779,0.00192388122125,0.0421393841167,0.98719376392,0.957860615883,0.972306004936,0.968238797025,0.955936734662,0.946104589114,130,185,0,10,3,10
58,WLNM_dir_neg_kfold,0.832118334551,0.701918018574,00:00:31,10,90,18,15363,fixed,0.5,0.90756302521,0.583783783784,0.710526315789,108,11,77,359,0.583783783784,0.97027027027,0.0297297297297,0.416216216216,0.90756302521,0.583783783784,0.710526315789,0.841441441441,0.595195195195,0.608308605341,0.636388228711,0.554054054054,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1785,0.129291612342,3.60625443571,30.2542372881,16.376146789,15.5217391304,20.0811117787,0.66374543134,0.373365617433,15.7168028165,1.03898192288,0.555063381285,9.51431365241,0.628957429123,0.359260314295,1.34701162885,0.373520962778,4.69747906157,NaN,NaN,NaN,0.517476557381,0.595362475624,13942,0.0522336615265,0.114565892304,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-66,-0.00478053020426,-0.013561021405,-1.1186440678,-0.451125938282,-0.435157421289,-0.819056547702,-0.00244037701025,0.000791012776289,-0.921480272409,-0.0216973880249,-0.00656157636529,0.091029930062,0.028229455467,0.0160972050277,-2.29833139203e-05,0.00139298329356,0.133398151517,NaN,NaN,NaN,-0.0334030996472,-0.0171145047372,-1246,-0.0046681352935,-0.000359631440961,0.00847457627119,-0.0169491525424,0.00847457627119,1774,11,77,11944,0.958400864398,0.999079882894,0.000920117105813,0.0415991356024,0.993837535014,0.958400864398,0.975797579758,0.972341094393,0.957480747292,0.952738990333,119,185,0,10,3,10
59,WLNM_dir_neg_kfold,0.757677136596,0.640269347119,00:00:37,10,90,19,15364,fixed,0.5,0.90756302521,0.583783783784,0.710526315789,108,11,77,359,0.583783783784,0.97027027027,0.0297297297297,0.416216216216,0.90756302521,0.583783783784,0.710526315789,0.841441441441,0.595195195195,0.608308605341,0.636388228711,0.554054054054,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1785,0.129291612342,3.6137936929,30.2542372881,16.376146789,15.5217391304,20.1113083981,0.664743526882,0.374144233965,15.7320222238,1.03998802376,0.55571855861,9.52419017368,0.629610330809,0.359478706737,1.35483908821,0.374907701806,4.6091073843,NaN,NaN,NaN,0.519831228771,0.597539618128,13989,0.0524097468867,0.113539304815,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-66,-0.00478053020426,-0.00602176421271,-1.1186440678,-0.451125938282,-0.435157421289,-0.788859928331,-0.00144228146802,0.00156962930765,-0.90626086507,-0.0206912871475,-0.00590639904013,0.100906451334,0.0288823571534,0.0163155974694,0.00780447604484,0.00277972232172,0.0450264742448,NaN,NaN,NaN,-0.0310484282563,-0.0149373622328,-1199,-0.00449204993331,-0.0013862189299,0.00847457627119,-0.0169491525424,0.00847457627119,1774,11,77,11944,0.958400864398,0.999079882894,0.000920117105813,0.0415991356024,0.993837535014,0.958400864398,0.975797579758,0.972341094393,0.957480747292,0.952738990333,119,185,0,10,3,10
60,WLNM_dir_neg_kfold,0.762804967129,0.698318647479,00:00:31,10,90,20,15365,fixed,0.5,0.905982905983,0.572972972973,0.701986754967,106,11,79,359,0.572972972973,0.97027027027,0.0297297297297,0.427027027027,0.905982905983,0.572972972973,0.701986754967,0.837837837838,0.596396396396,0.598214285714,0.627843024461,0.543243243243,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1783,0.129146747791,3.62944282047,30.2203389831,16.3577981651,15.5043478261,20.0120201457,0.66220369523,0.372548646825,15.6760931261,1.03745316258,0.554554787684,9.49024141012,0.628069818505,0.358389497799,1.3672871301,0.376720945261,4.65347533583,NaN,NaN,NaN,0.519309021424,0.596632910311,13963,0.052312337964,0.112956087312,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-68,-0.0049253947559,0.00962736335297,-1.15254237288,-0.469474562135,-0.452548725637,-0.888148180697,-0.00398211312019,-2.59578325963e-05,-0.96218996281,-0.0232261483286,-0.00707016996595,0.0669576877713,0.0273418448489,0.0152263885318,0.0202525179345,0.00459296577649,0.0893944257734,NaN,NaN,NaN,-0.0315706356041,-0.0158440700504,-1225,-0.00458945885597,-0.00196943643231,0.00847457627119,-0.0169491525424,0.00847457627119,1772,11,79,11944,0.957320367369,0.999079882894,0.000920117105813,0.042679632631,0.993830622546,0.957320367369,0.975233902036,0.971707568819,0.956400250263,0.951664876477,117,185,0,10,3,10
61,WLNM_dir_neg_kfold,0.832111029949,0.665558868917,00:00:31,10,90,1,16346,fixed,0.5,0.88188976378,0.605405405405,0.717948717949,112,15,73,355,0.605405405405,0.959459459459,0.0405405405405,0.394594594595,0.88188976378,0.605405405405,0.717948717949,0.841441441441,0.59039039039,0.612903225806,0.633880721085,0.564864864865,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,NaN,NaN,NaN,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.915254237288,0.0169491525424,118,1793,0.129871070549,3.57695812817,30.3898305085,16.4495412844,15.4568965517,20.3428031325,0.669395083557,0.375244595272,16.0284247908,1.0548545038,0.560442209345,9.35734865891,0.615821049499,0.351730363844,1.32626039094,0.370778841523,4.46706551269,NaN,NaN,NaN,0.532619696909,0.603437517726,14184,0.0531403138066,0.110117220931,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.906779661017,0.0169491525424,-58,-0.00420107199768,-0.0428573289473,-0.983050847458,-0.377731442869,-0.5,-0.557365193896,0.00320927520607,0.00266999061451,-0.609858298075,-0.00582480710552,-0.00118274830482,-0.0659350634375,0.0150930758429,0.00856725457678,-0.0207742212257,-0.00134913796179,-0.0970153973677,NaN,NaN,NaN,-0.018259960119,-0.00903946263458,-1004,-0.00376148301338,-0.00480830281381,0.00847457627119,-0.00847457627119,0,1778,15,73,11940,0.960561858455,0.998745294856,0.00125470514429,0.0394381415451,0.991634132738,0.960561858455,0.975850713502,0.972343687736,0.959307153311,0.952840300107,127,185,0,10,4,10
