Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,0.859375,0.370833333333,00:00:01,10,90,5,15350,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.9774364607,7.52380952381,6.07692307692,5.64285714286,3.07602093002,0.408838224876,0.212176009644,4.10980245151,1.09247913268,0.567811934901,3.84583881494,1.02231158372,0.542495479204,0.846738383663,0.428200046117,2.64583333333,NaN,NaN,NaN,0.287968975469,0.263959390863,52,0.0390977443609,0.36352063179,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-1,-0.00238095238095,0.282575594538,-0.0952380952381,-0.589743589744,-0.0714285714286,-0.0300407318978,0.00116763174936,0.00384267631103,-0.140127519897,-0.0231274848145,-0.00956901748041,-0.124287727367,-0.0198466336373,-0.00274261603376,0.18892013305,0.0400748237175,0.645833333333,NaN,NaN,NaN,-0.00485930735931,-0.00920354843418,-5,-0.00375939849624,-0.0848055790363,-0.047619047619,0.047619047619,0,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,3,10
46,WLNM_dir_neg_kfold,0.8984375,0.781285244361,00:00:01,10,90,6,15351,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.95263468662,7.52380952381,6.07692307692,5.64285714286,3.02686384925,0.402304688825,0.204942736588,4.06084673319,1.0794655873,0.560578661844,3.81974818417,1.01537609959,0.538878842676,0.827690152967,0.423883770291,2.5944333996,NaN,NaN,NaN,0.28132034632,0.25466893039,50,0.0375939849624,0.362247723786,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-1,-0.00238095238095,0.257773820466,-0.0952380952381,-0.589743589744,-0.0714285714286,-0.0791978126638,-0.00536590430181,-0.00339059674503,-0.18908323822,-0.0361410301914,-0.0168022905365,-0.150378358133,-0.026782117765,-0.00635925256178,0.169871902353,0.0357585478915,0.594433399602,NaN,NaN,NaN,-0.0115079365079,-0.0184940089066,-7,-0.00526315789474,-0.08607848704,-0.047619047619,0.047619047619,0,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,3,10
47,WLNM_dir_neg_kfold,0.9140625,0.800621345029,00:00:01,10,90,7,15352,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69655257937,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.19410016457,1.11488738552,0.575045207957,3.91030384887,1.03944785856,0.547317661242,0.659364313289,0.38864950094,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.436331261331,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.00169171320792,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0558298068383,-0.000719231976051,-0.00233574442435,-0.0598226934352,-0.00271035879474,0.00207956600362,0.001546062676,0.000524278540944,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0119949494949,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,3,10
48,WLNM_dir_neg_kfold,0.9375,0.560416666667,00:00:01,10,90,8,15353,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69655257937,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.19410016457,1.11488738552,0.575045207957,3.91030384887,1.03944785856,0.547317661242,0.659364313289,0.38864950094,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.436331261331,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.00169171320792,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0558298068383,-0.000719231976051,-0.00233574442435,-0.0598226934352,-0.00271035879474,0.00207956600362,0.001546062676,0.000524278540944,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0119949494949,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,3,10
49,WLNM_dir_neg_kfold,0.9453125,0.689583333333,00:00:01,10,90,9,15354,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69655257937,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.19410016457,1.11488738552,0.575045207957,3.91030384887,1.03944785856,0.547317661242,0.659364313289,0.38864950094,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.436331261331,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.00169171320792,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0558298068383,-0.000719231976051,-0.00233574442435,-0.0598226934352,-0.00271035879474,0.00207956600362,0.001546062676,0.000524278540944,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0119949494949,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,3,10
50,WLNM_dir_neg_kfold,0.953125,0.819368131868,00:00:01,10,90,10,15355,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.69770408163,7.42857142857,6.5,5.57142857143,2.99284861915,0.402883467962,0.205738705739,4.14901020899,1.11704121011,0.577533577534,3.86190182608,1.03974279933,0.549450549451,0.66025735717,0.388911921879,2,NaN,NaN,NaN,0.287968975469,0.263959390863,52,0.0390977443609,0.426669164169,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-2,-0.0047619047619,0.00284321547549,-0.190476190476,-0.166666666667,-0.142857142857,-0.113213042766,-0.00478712516398,-0.00259462759463,-0.100919762424,0.00143459261651,0.000152625152625,-0.108224716223,-0.00241541802531,0.00421245421245,0.00243910655628,0.000786699479592,0,NaN,NaN,NaN,-0.00485930735931,-0.00920354843418,-5,-0.00375939849624,-0.021657046657,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,3,10
51,WLNM_dir_neg_kfold,0.9140625,0.800621345029,00:00:01,10,90,11,15356,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69655257937,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.19410016457,1.11488738552,0.575045207957,3.91030384887,1.03944785856,0.547317661242,0.659364313289,0.38864950094,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.436331261331,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.00169171320792,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0558298068383,-0.000719231976051,-0.00233574442435,-0.0598226934352,-0.00271035879474,0.00207956600362,0.001546062676,0.000524278540944,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0119949494949,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,3,10
52,WLNM_dir_neg_kfold,0.96875,0.706439393939,00:00:01,10,90,12,15357,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69655257937,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.19410016457,1.11488738552,0.575045207957,3.91030384887,1.03944785856,0.547317661242,0.659364313289,0.38864950094,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.436331261331,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.00169171320792,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0558298068383,-0.000719231976051,-0.00233574442435,-0.0598226934352,-0.00271035879474,0.00207956600362,0.001546062676,0.000524278540944,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0119949494949,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,3,10
53,WLNM_dir_neg_kfold,0.8828125,0.776819534632,00:00:01,10,90,13,15358,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.99330007526,7.61904761905,6.15384615385,5.33333333333,3.15398463021,0.413960482715,0.213095238095,4.15474484919,1.09062052291,0.565476190476,3.86806214556,1.01536631321,0.535714285714,0.870276995687,0.436601095082,2.83767620675,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.369203374973,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,0,0,0.298439209106,0,-0.512820512821,-0.380952380952,0.0479229682977,0.00628988958908,0.0047619047619,-0.0951851222178,-0.0249860945822,-0.0119047619048,-0.102064396745,-0.0267919041456,-0.00952380952381,0.212458745074,0.0484758726826,0.837676206749,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0791228358536,-0.047619047619,0.0952380952381,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,3,10
54,WLNM_dir_neg_kfold,0.8828125,0.791625494071,00:00:01,10,90,14,15359,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.69770408163,7.42857142857,6.5,5.57142857143,2.99284861915,0.402883467962,0.205738705739,4.14901020899,1.11704121011,0.577533577534,3.86190182608,1.03974279933,0.549450549451,0.66025735717,0.388911921879,2,NaN,NaN,NaN,0.287968975469,0.263959390863,52,0.0390977443609,0.426669164169,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-2,-0.0047619047619,0.00284321547549,-0.190476190476,-0.166666666667,-0.142857142857,-0.113213042766,-0.00478712516398,-0.00259462759463,-0.100919762424,0.00143459261651,0.000152625152625,-0.108224716223,-0.00241541802531,0.00421245421245,0.00243910655628,0.000786699479592,0,NaN,NaN,NaN,-0.00485930735931,-0.00920354843418,-5,-0.00375939849624,-0.021657046657,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,3,10
55,WLNM_dir_neg_kfold,0.9375,0.685416666667,00:00:01,10,90,15,15360,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.69770408163,7.42857142857,6.5,5.57142857143,2.99284861915,0.402883467962,0.205738705739,4.14901020899,1.11704121011,0.577533577534,3.86190182608,1.03974279933,0.549450549451,0.66025735717,0.388911921879,2,NaN,NaN,NaN,0.287968975469,0.263959390863,52,0.0390977443609,0.426669164169,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-2,-0.0047619047619,0.00284321547549,-0.190476190476,-0.166666666667,-0.142857142857,-0.113213042766,-0.00478712516398,-0.00259462759463,-0.100919762424,0.00143459261651,0.000152625152625,-0.108224716223,-0.00241541802531,0.00421245421245,0.00243910655628,0.000786699479592,0,NaN,NaN,NaN,-0.00485930735931,-0.00920354843418,-5,-0.00375939849624,-0.021657046657,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,3,10
56,WLNM_dir_neg_kfold,0.9296875,0.806755514706,00:00:01,10,90,16,15361,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1.69655257937,7.52380952381,6.58333333333,5.64285714286,3.04333776665,0.404494260124,0.206148282098,4.19410016457,1.11488738552,0.575045207957,3.91030384887,1.03944785856,0.547317661242,0.659364313289,0.38864950094,2,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.436331261331,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-1,-0.00238095238095,0.00169171320792,-0.0952380952381,-0.0833333333333,-0.0714285714286,-0.0627238952674,-0.00317633300229,-0.00218505123568,-0.0558298068383,-0.000719231976051,-0.00233574442435,-0.0598226934352,-0.00271035879474,0.00207956600362,0.001546062676,0.000524278540944,0,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0119949494949,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,3,10
57,WLNM_dir_neg_kfold,0.9921875,0.860243055556,00:00:01,10,90,17,15362,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.69770408163,7.42857142857,6.5,5.57142857143,2.99284861915,0.402883467962,0.205738705739,4.14901020899,1.11704121011,0.577533577534,3.86190182608,1.03974279933,0.549450549451,0.66025735717,0.388911921879,2,NaN,NaN,NaN,0.287968975469,0.263959390863,52,0.0390977443609,0.426669164169,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-2,-0.0047619047619,0.00284321547549,-0.190476190476,-0.166666666667,-0.142857142857,-0.113213042766,-0.00478712516398,-0.00259462759463,-0.100919762424,0.00143459261651,0.000152625152625,-0.108224716223,-0.00241541802531,0.00421245421245,0.00243910655628,0.000786699479592,0,NaN,NaN,NaN,-0.00485930735931,-0.00920354843418,-5,-0.00375939849624,-0.021657046657,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,3,10
58,WLNM_dir_neg_kfold,0.9453125,0.55262706044,00:00:01,10,90,18,15363,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,86,78,8,0,86,0,78,0,8,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,1.97224799011,7.61904761905,6.15384615385,5.71428571429,3.12211771841,0.409777950542,0.211904761905,4.15474484919,1.09062052291,0.565476190476,3.89382906172,1.0221301287,0.540476190476,0.84250727272,0.427181204872,2.63636363636,NaN,NaN,NaN,0.28939033189,0.266447368421,54,0.0406015037594,0.371696252465,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,0,0,0.277387123948,0,-0.512820512821,0,0.0160560564964,0.00210735741515,0.00357142857143,-0.0951851222178,-0.0249860945822,-0.0119047619048,-0.0762974805825,-0.0200280886529,-0.0047619047619,0.184689022106,0.0390559824727,0.636363636364,NaN,NaN,NaN,-0.00343795093795,-0.00671557087607,-3,-0.00225563909774,-0.0766299583607,-0.047619047619,0.047619047619,0,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,3,10
