Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.965,0.857536764706,00:00:03,10,80,11,13356,fixed,0.5,0.75,0.9,0.818181818182,9,3,1,17,0.9,0.85,0.15,0.1,0.75,0.9,0.818181818182,0.866666666667,0.533333333333,0.714285714286,0.721687836487,0.75,49,39,10,0,49,0,39,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,48,0.103896103896,2.12121212121,4.36363636364,3,4.36363636364,2.68231340354,0.614696821644,0.336174242424,2.55671596717,1.17182815162,0.577651515152,2.83912064918,1.30126363087,0.647727272727,0.770287960651,0.363135752878,2,NaN,NaN,NaN,0.224955908289,0.151898734177,12,0.00779220779221,0.22748015873,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.227272727273,0.5,2,0.004329004329,0.0562770562771,0.181818181818,-0.0666666666667,-0.236363636364,0.0521520172836,-0.0142548141993,0.00119400527009,-0.0419850070154,-0.0710288360343,-0.0290678524374,-0.0212671185558,-0.0667479102169,-0.0103754940711,-0.115269708987,-0.0657192192103,-1,NaN,NaN,NaN,0.0933060766394,0.124501473903,10,0.00649350649351,-0.0680980725624,-0.0454545454545,0.0909090909091,-0.0454545454545,45,3,1,413,0.978260869565,0.992788461538,0.00721153846154,0.0217391304348,0.9375,0.978260869565,0.957446808511,0.952897275746,0.971049331104,0.918367346939,12,10,0,5,1,5
12,WLNM_dir_neg_kfold,0.995,0.790454545455,00:00:03,10,80,12,13357,fixed,0.5,0.909090909091,1,0.952380952381,10,1,0,19,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,49,39,10,0,49,0,39,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,47,0.101731601732,2.58441558442,4.27272727273,2.9375,4.7,2.65799455698,0.622083832485,0.330754352031,2.56896226122,1.20249297334,0.585106382979,2.91621827104,1.36503833963,0.66247582205,1.27673287101,0.494012216422,4,NaN,NaN,NaN,0.124242424242,0.0263157894737,2,0.0012987012987,0.26498015873,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.181818181818,0.545454545455,1,0.0021645021645,0.519480519481,0.0909090909091,-0.129166666667,0.1,0.0278331707246,-0.00686780335901,-0.0042258851232,-0.0297387129693,-0.0403640143187,-0.0216129846102,0.0558305033,-0.00297320145724,0.00437305525187,0.391175201376,0.0651572443336,1,NaN,NaN,NaN,-0.00740740740741,-0.00108147080029,0,0,-0.0305980725624,-0.0454545454545,0.0454545454545,0,46,1,0,415,1,0.997596153846,0.00240384615385,0,0.978723404255,1,0.989247311828,0.988114721965,0.997596153846,0.978723404255,11,10,0,5,1,5
13,WLNM_dir_neg_kfold,0.97,0.46125,00:00:03,10,80,13,13358,fixed,0.5,0.818181818182,0.9,0.857142857143,9,2,1,18,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,49,39,10,0,49,0,39,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,47,0.101731601732,2.40909090909,4.27272727273,2.9375,4.27272727273,2.711208098,0.634538065489,0.347195357834,2.56896226122,1.20249297334,0.585106382979,2.69559525267,1.26176799061,0.629593810445,0.995661584748,0.413293488008,3,NaN,NaN,NaN,0.139869281046,0.0288461538462,2,0.0012987012987,0.221726190476,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.227272727273,0.5,1,0.0021645021645,0.344155844156,0.0909090909091,-0.129166666667,-0.327272727273,0.0810467117425,0.00558642964519,0.0122151206795,-0.0297387129693,-0.0403640143187,-0.0216129846102,-0.164792515064,-0.106243550479,-0.0285089563535,0.11010391511,-0.01556148408,0,NaN,NaN,NaN,0.00821944939592,0.00144889357218,0,0,-0.0738520408163,-0.0454545454545,0.0909090909091,-0.0454545454545,45,2,1,414,0.978260869565,0.995192307692,0.00480769230769,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.964201206955,0.973453177258,0.9375,11,10,0,5,1,5
14,WLNM_dir_neg_kfold,0.985,0.868093434343,00:00:03,10,80,14,13359,fixed,0.5,0.909090909091,1,0.952380952381,10,1,0,19,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,49,39,10,0,49,0,39,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,47,0.101731601732,2.22510822511,4.27272727273,2.9375,4.7,2.78057579138,0.650773057557,0.342359767892,2.56896226122,1.20249297334,0.585106382979,2.99675148795,1.40273473904,0.664410058027,0.877182202503,0.394220017078,3,NaN,NaN,NaN,0.152886002886,0.063829787234,5,0.00324675324675,0.312202380952,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.181818181818,0.545454545455,1,0.0021645021645,0.160173160173,0.0909090909091,-0.129166666667,0.1,0.150414405123,0.0218214217131,0.00737953073753,-0.0297387129693,-0.0403640143187,-0.0216129846102,0.136363720211,0.0347231979481,0.00630729122866,-0.00837546713452,-0.0346349550104,0,NaN,NaN,NaN,0.0212361712362,0.0364325269601,3,0.00194805194805,0.0166241496599,-0.0454545454545,0.0454545454545,0,46,1,0,415,1,0.997596153846,0.00240384615385,0,0.978723404255,1,0.989247311828,0.988114721965,0.997596153846,0.978723404255,11,10,0,5,1,5
15,WLNM_dir_neg_kfold,0.98,0.87032967033,00:00:03,10,80,15,13360,fixed,0.5,0.818181818182,0.9,0.857142857143,9,2,1,18,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,49,39,10,0,49,0,39,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,47,0.101731601732,2.37987012987,4.27272727273,3.13333333333,4.7,2.64001836541,0.617876638713,0.332688588008,2.58743216236,1.21113845898,0.598646034816,2.85015378943,1.33411453973,0.658607350097,1.17149210953,0.492250436202,3,NaN,NaN,NaN,0.128104575163,0.0264317180617,2,0.0012987012987,0.258390022676,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,1,0.0021645021645,0.314935064935,0.0909090909091,0.0666666666667,0.1,0.00985697915363,-0.0110749971309,-0.00229164914641,-0.0112688118301,-0.0317185286791,-0.00807333277269,-0.0102339783113,-0.0338970013604,0.000504583298293,0.285934439897,0.063395464114,0,NaN,NaN,NaN,-0.00354525648643,-0.000965542212299,0,0,-0.0371882086168,0,0,0,45,2,1,414,0.978260869565,0.995192307692,0.00480769230769,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.964201206955,0.973453177258,0.9375,11,10,0,5,1,5
16,WLNM_dir_neg_kfold,0.97,0.46125,00:00:03,10,80,16,13361,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,49,39,10,0,49,0,39,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,1.92857142857,4.09090909091,3.21428571429,4.5,2.56179049939,0.626215455407,0.338383838384,2.62727946793,1.28444773988,0.627272727273,2.73386648797,1.33655694967,0.651515151515,0.800267205133,0.414953365624,2,NaN,NaN,NaN,0.139869281046,0.0288461538462,2,0.0012987012987,0.281397174254,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0909090909091,0.545454545455,-1,-0.0021645021645,-0.136363636364,-0.0909090909091,0.147619047619,-0.1,-0.0683708868643,-0.00273618043697,0.00340360122969,0.0285784937401,0.0415907522208,0.0205533596838,-0.12652127977,-0.031454591419,-0.00658761528327,-0.0852904645042,-0.013901606464,-1,NaN,NaN,NaN,0.00821944939592,0.00144889357218,0,0,-0.0141810570382,0.0454545454545,-0.0454545454545,0,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,9,10,0,5,1,5
17,WLNM_dir_neg_kfold,0.99,0.782575757576,00:00:04,10,80,17,13362,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,49,39,10,0,49,0,39,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,1.92857142857,4.09090909091,3.21428571429,4.5,2.56179049939,0.626215455407,0.338383838384,2.62727946793,1.28444773988,0.627272727273,2.73386648797,1.33655694967,0.651515151515,0.800267205133,0.414953365624,2,NaN,NaN,NaN,0.139869281046,0.0288461538462,2,0.0012987012987,0.281397174254,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0909090909091,0.545454545455,-1,-0.0021645021645,-0.136363636364,-0.0909090909091,0.147619047619,-0.1,-0.0683708868643,-0.00273618043697,0.00340360122969,0.0285784937401,0.0415907522208,0.0205533596838,-0.12652127977,-0.031454591419,-0.00658761528327,-0.0852904645042,-0.013901606464,-1,NaN,NaN,NaN,0.00821944939592,0.00144889357218,0,0,-0.0141810570382,0.0454545454545,-0.0454545454545,0,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,9,10,0,5,1,5
18,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,80,18,13363,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,39,10,0,49,0,39,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,10,10,0,5,1,5
19,WLNM_dir_neg_kfold,0.995,0.590454545455,00:00:03,10,80,19,13364,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,49,39,10,0,49,0,39,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.37987012987,4.18181818182,3.06666666667,4.6,2.59369865776,0.620232287726,0.333992094862,2.59870097419,1.24285698766,0.606719367589,2.79300300767,1.33578404715,0.656126482213,1.17149210953,0.492250436202,3,NaN,NaN,NaN,0.132026143791,0.0276497695853,2,0.0012987012987,0.251133786848,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,0,0,0.314935064935,0,0,0,-0.0364627284941,-0.00871934811816,-0.00098814229249,0,0,0,-0.0673847600646,-0.0322274939439,-0.00197628458498,0.285934439897,0.063395464114,0,NaN,NaN,NaN,0.000376312141018,0.000252509311281,0,0,-0.0444444444444,0,0,0,45,1,1,415,0.978260869565,0.997596153846,0.00240384615385,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.975857023411,0.975857023411,0.957446808511,10,10,0,5,1,5
20,WLNM_dir_neg_kfold,0.985,0.77202020202,00:00:03,10,80,20,13365,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,49,39,10,0,49,0,39,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,48,0.103896103896,2.61850649351,4.36363636364,3,4.36363636364,2.57359216337,0.58978153744,0.314393939394,2.55671596717,1.17182815162,0.577651515152,2.88899988687,1.32412494815,0.649621212121,1.29819089769,0.495775321128,4,NaN,NaN,NaN,0.158054226475,0.038961038961,3,0.00194805194805,0.258035714286,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.227272727273,0.5,2,0.004329004329,0.553571428571,0.181818181818,-0.0666666666667,-0.236363636364,-0.0565692228821,-0.039170098404,-0.0205862977602,-0.0419850070154,-0.0710288360343,-0.0290678524374,0.0286121191307,-0.0438865929439,-0.00848155467721,0.412633228057,0.0669203490396,1,NaN,NaN,NaN,0.0264043948254,0.0115637786871,1,0.000649350649351,-0.0375425170068,-0.0454545454545,0.0909090909091,-0.0454545454545,46,2,0,414,1,0.995192307692,0.00480769230769,0,0.958333333333,1,0.978723404255,0.97658894195,0.995192307692,0.958333333333,12,10,0,5,1,5
21,WLNM_dir_neg_kfold,0.901234567901,0.766667564462,00:00:03,10,80,1,14346,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,2.52272727273,4,2.93333333333,4.4,2.72554057548,0.681385143869,0.367768595041,2.61861468283,1.30930734142,0.617768595041,2.70801280155,1.35400640077,0.659090909091,1.42752186071,0.565864521364,4.33333333333,NaN,NaN,NaN,0,0,0,0,0.249149659864,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,-2,-0.004329004329,0.457792207792,-0.181818181818,-0.133333333333,-0.2,0.0953791892216,0.0524335080256,0.0327883578872,0.0199137086437,0.0664503537607,0.0110492274524,-0.152374966191,-0.0140051403188,0.00098814229249,0.541964191078,0.137009549276,1.33333333333,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.0464285714286,0,0,0,43,1,3,415,0.934782608696,0.997596153846,0.00240384615385,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.951050273389,0.932378762542,0.914893617021,7,9,0,5,2,5
22,WLNM_dir_neg_kfold,0.962962962963,0.723451702618,00:00:02,10,80,2,14347,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,42,0.0909090909091,1.68181818182,3.81818181818,3,4.66666666667,2.63016138626,0.688851791638,0.369047619048,2.65310403847,1.38972116301,0.642857142857,2.72395180205,1.42683189631,0.679653679654,0.56790036319,0.337670486221,2,NaN,NaN,NaN,0,0,0,0,0.304552590267,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0454545454545,0.590909090909,-4,-0.00865800865801,-0.383116883117,-0.363636363636,-0.0666666666667,0.0666666666667,0,0.0599001557946,0.0340673818935,0.0544030642847,0.146864175354,0.0361377752682,-0.136435965683,0.0588203552225,0.0215509128553,-0.317657306448,-0.0911844858676,-1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.00897435897436,0.0454545454545,-0.0909090909091,0.0454545454545,42,0,4,416,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.950972042747,0.913043478261,0.913043478261,5,9,0,5,2,5
23,WLNM_dir_neg_kfold,0.941358024691,0.830555555556,00:00:02,10,80,3,14348,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,42,0.0909090909091,1.68181818182,3.81818181818,3,4.66666666667,2.53802254552,0.664720190493,0.357142857143,2.56179049939,1.34189026159,0.636363636364,2.72395180205,1.42683189631,0.679653679654,0.56790036319,0.337670486221,2,NaN,NaN,NaN,0,0,0,0,0.32535321821,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0454545454545,0.590909090909,-4,-0.00865800865801,-0.383116883117,-0.363636363636,-0.0666666666667,0.0666666666667,-0.0921388407372,0.0357685546492,0.0221626199887,-0.0369104747971,0.0990332739306,0.0296442687747,-0.136435965683,0.0588203552225,0.0215509128553,-0.317657306448,-0.0911844858676,-1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0297749869178,0.0454545454545,-0.0909090909091,0.0454545454545,42,0,4,416,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.950972042747,0.913043478261,0.913043478261,5,9,0,5,2,5
24,WLNM_dir_neg_kfold,0.895061728395,0.763286688945,00:00:03,10,80,4,14349,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,49,40,9,0,49,0,40,0,9,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.68181818182,3.90909090909,3.07142857143,4.77777777778,2.56179049939,0.655341755658,0.355179704017,2.64534222698,1.35343090683,0.639534883721,2.73386648797,1.39872238919,0.671247357294,0.56790036319,0.337670486221,2,NaN,NaN,NaN,0,0,0,0,0.287480376766,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0454545454545,0.590909090909,-3,-0.00649350649351,-0.383116883117,-0.272727272727,0.0047619047619,0.177777777778,-0.0683708868643,0.0263901198145,0.0201994668628,0.0466412527903,0.110573919171,0.032815516132,-0.12652127977,0.0307108481006,0.0131445904954,-0.317657306448,-0.0911844858676,-1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.00809785452643,0.0454545454545,-0.0909090909091,0.0454545454545,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,6,9,0,5,2,5
