Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.889231858166,0.526934567557,00:00:49,10,66.6666666667,11,13356,fixed,0.5,0.753593429158,0.714007782101,0.733266733267,367,120,147,908,0.714007782101,0.88326848249,0.11673151751,0.285992217899,0.753593429158,0.714007782101,0.733266733267,0.826848249027,0.561392131431,0.605224248398,0.605707097856,0.597276264591,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1514,0.08495118393,4.66486922598,22.5970149254,11.9212598425,13.2807017544,17.2164982087,0.761892589158,0.421321398293,12.7485985376,1.1283435958,0.559898657308,9.86680456592,0.873283891568,0.483004396774,1.43859341775,0.308388798926,5.88147532878,NaN,NaN,NaN,0.374121978111,0.4745215729,7695,0.0196258964916,0.100440256282,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.805970149254,0.141791044776,-27,-0.00151498148356,1.41315876116,-0.402985074627,-0.11780265748,-0.00378100423472,-1.68212329488,-0.0597866066515,-0.0216842096186,-2.10494715186,-0.163269072851,-0.0520561694667,0.430233568971,0.0527125005285,0.0306086855189,0.290202365366,-0.0447764243634,1.55246499078,NaN,NaN,NaN,-0.0760411483661,-0.0316156520564,-1253,-0.00319574376919,-0.0146913134285,0,-0.0149253731343,0.00746268656716,1394,120,147,16161,0.904607397794,0.992629445366,0.00737055463424,0.0953926022064,0.920739762219,0.904607397794,0.912602291326,0.904452299398,0.897236843159,0.83925346177,487,514,0,3,1,3
12,WLNM_dir_neg_kfold,0.910520976851,0.511766118949,00:00:44,10,66.6666666667,12,13357,fixed,0.5,0.78800856531,0.715953307393,0.750254841998,368,99,146,929,0.715953307393,0.903696498054,0.0963035019455,0.284046692607,0.78800856531,0.715953307393,0.750254841998,0.841115434501,0.565715520968,0.634146341463,0.63571397997,0.619649805447,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1494,0.0838289754236,1,22.2985074627,12.45,12.9913043478,17.5974322506,0.789175341896,0.432980678935,13.1580944884,1.18017714957,0.578822753701,9.756052652,0.875040867047,0.483606066055,0,0,0,NaN,NaN,NaN,0.373022729907,0.47488281412,7632,0.0194652166373,0.105024631461,NaN,NaN,NaN,NaN,NaN,0.089552238806,0.768656716418,0.126865671642,-47,-0.0026371899899,-2.25171046482,-0.701492537313,0.4109375,-0.293178410795,-1.30118925298,-0.0325038539133,-0.0100249289765,-1.69545120102,-0.111435519083,-0.0331320730733,0.319481655055,0.0544694760082,0.0312103547997,-1.14839105238,-0.353165223289,-4.32901033801,NaN,NaN,NaN,-0.0771403965704,-0.0312544108358,-1316,-0.00335642362351,-0.0101069382494,0.044776119403,-0.0522388059701,-0.00746268656716,1395,99,146,16182,0.90525632706,0.993919292427,0.00608070757324,0.0947436729396,0.933734939759,0.90525632706,0.919275123558,0.911894477739,0.899175619487,0.850609756098,467,514,0,3,1,3
13,WLNM_dir_neg_kfold,0.895223621856,0.307095105766,00:00:50,10,66.6666666667,13,13358,fixed,0.5,0.785562632696,0.719844357977,0.751269035533,370,101,144,927,0.719844357977,0.901750972763,0.0982490272374,0.280155642023,0.785562632696,0.719844357977,0.751269035533,0.841115434501,0.564850843061,0.634873323398,0.636180966156,0.621595330739,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1498,0.0840534171249,3.62075774749,22.3582089552,12.5882352941,13.1403508772,17.3973479031,0.778119031714,0.42697228145,13.041778297,1.16662102256,0.57496562581,9.70841875285,0.868443333032,0.481268557081,1.31447697476,0.363039194122,4.69614658665,NaN,NaN,NaN,0.378424137575,0.480981114978,7785,0.0198554391406,0.103782711133,NaN,NaN,NaN,NaN,NaN,0.0970149253731,0.753731343284,0.134328358209,-43,-0.00241274828863,0.369047282671,-0.641791044776,0.549172794118,-0.144131881428,-1.50127360052,-0.0435601640955,-0.0160333264612,-1.81176739251,-0.124991646091,-0.0369892009651,0.271847755904,0.0478719419932,0.0288728458256,0.166085922381,0.00987397083304,0.367136248649,NaN,NaN,NaN,-0.0717389889019,-0.0251561099779,-1163,-0.00296620112017,-0.0113488585777,0.0522388059701,-0.0671641791045,0,1397,101,144,16180,0.906554185594,0.99379644985,0.00620355015048,0.0934458144062,0.932576769025,0.906554185594,0.919381375452,0.911977939934,0.900350635443,0.850791717418,471,514,0,3,1,3
14,WLNM_dir_neg_kfold,0.892556094718,0.566263210779,00:00:42,10,66.6666666667,14,13359,fixed,0.5,0.774403470716,0.694552529183,0.732307692308,357,104,157,924,0.694552529183,0.898832684825,0.101167315175,0.305447470817,0.774403470716,0.694552529183,0.732307692308,0.830739299611,0.56701253783,0.609086370444,0.611014515321,0.593385214008,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1488,0.0834923128717,6.56454760697,22.2089552239,11.625,13.0526315789,17.255738776,0.776972108865,0.428271946718,12.723354086,1.14578591904,0.560724602792,9.83569428439,0.885741286363,0.487231182796,2.01594323596,0.30709553143,8.07507871005,NaN,NaN,NaN,0.368393553283,0.463155033248,7383,0.0188301486416,0.100474551998,NaN,NaN,NaN,NaN,NaN,0.0373134328358,0.813432835821,0.141791044776,-53,-0.0029738525418,3.31283714215,-0.791044776119,-0.4140625,-0.231851179673,-1.64288272764,-0.0447070869447,-0.0147336611931,-2.13019160342,-0.14582674961,-0.0512302239821,0.399123287437,0.0651698953236,0.0348354715402,0.867552183582,-0.0460696918587,3.74606837205,NaN,NaN,NaN,-0.0817695731935,-0.0429821917079,-1565,-0.00399149161914,-0.0146570177129,-0.00746268656716,-0.00746268656716,0.00746268656716,1384,104,157,16177,0.898118105127,0.993612185984,0.00638781401634,0.101881894873,0.930107526882,0.898118105127,0.913832948168,0.9059988276,0.89173029111,0.841337386018,461,514,0,3,1,3
15,WLNM_dir_neg_kfold,0.896907031144,0.492827959741,00:00:52,10,66.6666666667,15,13360,fixed,0.5,0.786637931034,0.710116731518,0.746421267894,365,99,149,929,0.710116731518,0.903696498054,0.0963035019455,0.289883268482,0.786637931034,0.710116731518,0.746421267894,0.839169909209,0.566364029399,0.629112662014,0.630878882881,0.613813229572,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1491,0.0836606441477,1,22.2537313433,12.1219512195,13.0789473684,17.3935804281,0.781602876379,0.427610438752,13.0167166331,1.16984576045,0.577009319599,9.70731190329,0.872421056366,0.48288236884,0,0,0,NaN,NaN,NaN,0.359095764454,0.469047568999,7438,0.0189704247049,0.0994955736738,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.783582089552,0.134328358209,-50,-0.00280552126585,-2.25171046482,-0.746268656716,0.0828887195122,-0.2055353902,-1.50504107554,-0.0400763194306,-0.0153951691592,-1.83682905635,-0.121766908195,-0.0349455071754,0.270740906346,0.0518496653268,0.0304866575844,-1.14839105238,-0.353165223289,-4.32901033801,NaN,NaN,NaN,-0.0910673620228,-0.0370896559569,-1510,-0.00385121555585,-0.0156359960367,0.0223880597015,-0.0373134328358,0,1392,99,149,16182,0.90330953926,0.993919292427,0.00608070757324,0.0966904607398,0.933601609658,0.90330953926,0.918205804749,0.91075144129,0.897228831687,0.848780487805,464,514,0,3,1,3
16,WLNM_dir_neg_kfold,0.908259398325,0.497609945943,00:00:50,10,66.6666666667,16,13361,fixed,0.5,0.774946921444,0.710116731518,0.741116751269,365,106,149,922,0.710116731518,0.896887159533,0.103112840467,0.289883268482,0.774946921444,0.710116731518,0.741116751269,0.834630350195,0.564850843061,0.619970193741,0.621247140659,0.607003891051,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1498,0.0840534171249,3.54377176576,22.3582089552,12.5882352941,13.0260869565,17.5453881801,0.784740325814,0.430135703326,13.1113511897,1.17284449894,0.57401909013,9.70609509014,0.868235475353,0.480501365004,1.31732869199,0.371730681055,4.6078653542,NaN,NaN,NaN,0.373768176519,0.47293376952,7662,0.0195417308536,0.105457454004,NaN,NaN,NaN,NaN,NaN,0.0970149253731,0.761194029851,0.126865671642,-43,-0.00241274828863,0.292061300937,-0.641791044776,0.549172794118,-0.258395802099,-1.35323332346,-0.0369388699949,-0.0128699045853,-1.74219449978,-0.118768169706,-0.0379357366445,0.269524093188,0.0476640843137,0.0281056537486,0.168937639609,0.0185654577659,0.278855016194,NaN,NaN,NaN,-0.0763949499584,-0.0332034554358,-1286,-0.00327990940717,-0.00967411570658,0.0522388059701,-0.0597014925373,-0.00746268656716,1392,106,149,16175,0.90330953926,0.993489343406,0.00651065659358,0.0966904607398,0.929238985314,0.90330953926,0.916090819348,0.908380319127,0.896798882667,0.845173041894,471,514,0,3,1,3
17,WLNM_dir_neg_kfold,0.905868181199,0.401040816296,00:00:42,10,66.6666666667,17,13362,fixed,0.5,0.79302832244,0.708171206226,0.748201438849,364,95,150,933,0.708171206226,0.907587548638,0.0924124513619,0.291828793774,0.79302832244,0.708171206226,0.748201438849,0.841115434501,0.567444876783,0.632683658171,0.634845639738,0.615758754864,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1486,0.0833800920211,3.98133380216,22.1791044776,12.487394958,13.0350877193,17.5952192526,0.793324152033,0.434899861393,13.0599903779,1.17768419289,0.578031779193,9.71818130713,0.876336672379,0.48438159137,1.53520442565,0.38560053036,5.21255952161,NaN,NaN,NaN,0.370710322323,0.47637746198,7643,0.0194932718499,0.103964843737,NaN,NaN,NaN,NaN,NaN,0.0970149253731,0.753731343284,0.134328358209,-55,-0.00308607339244,0.729623337337,-0.820895522388,0.448332457983,-0.249395039322,-1.30340225106,-0.0283550437763,-0.00810574651822,-1.79355531159,-0.113928475758,-0.0339230475818,0.281610310184,0.0557652813404,0.0319858801147,0.386813373273,0.0324353070711,0.883549183607,NaN,NaN,NaN,-0.0794528041535,-0.0297597629766,-1305,-0.00332836841085,-0.0111667259733,0.0522388059701,-0.0671641791045,0,1391,95,150,16186,0.902660609994,0.994164977581,0.00583502241877,0.0973393900065,0.936069986541,0.902660609994,0.919061777337,0.911732804496,0.896825587575,0.850244498778,459,514,0,3,1,3
18,WLNM_dir_neg_kfold,0.865847703977,0.387486474062,00:00:47,10,66.6666666667,18,13363,fixed,0.5,0.780287474333,0.739299610895,0.759240759241,380,107,134,921,0.739299610895,0.895914396887,0.104085603113,0.260700389105,0.780287474333,0.739299610895,0.759240759241,0.843709468223,0.561392131431,0.643666830951,0.64418035,0.635214007782,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1514,0.08495118393,3.38069320084,22.5970149254,12.7226890756,13.2807017544,17.8658827226,0.790630212956,0.433215363079,13.1618209831,1.1649167845,0.578422287506,9.79260872932,0.866717020957,0.479642737436,1.32166297867,0.390944371511,4.37976432311,NaN,NaN,NaN,0.386526629491,0.479744525547,7887,0.0201155874762,0.105705495029,NaN,NaN,NaN,NaN,NaN,0.0970149253731,0.753731343284,0.134328358209,-27,-0.00151498148356,0.128982736015,-0.402985074627,0.68362657563,-0.00378100423472,-1.03273878099,-0.0310489828532,-0.0097902448322,-1.6917247064,-0.12669588415,-0.033532539269,0.356037732369,0.0461456299178,0.0272470261801,0.173271926292,0.0377791482219,0.0507539851046,NaN,NaN,NaN,-0.0636364969861,-0.0263926994087,-1061,-0.00270605278461,-0.00942607468112,0.0522388059701,-0.0671641791045,0,1407,107,134,16174,0.913043478261,0.993427922118,0.00657207788219,0.0869565217391,0.929326287979,0.913043478261,0.921112929624,0.913761119666,0.906471400379,0.853762135922,487,514,0,3,1,3
19,WLNM_dir_neg_kfold,0.878305311208,0.383846490076,00:00:50,10,66.6666666667,19,13364,fixed,0.5,0.75321888412,0.682879377432,0.716326530612,351,115,163,913,0.682879377432,0.88813229572,0.11186770428,0.317120622568,0.75321888412,0.682879377432,0.716326530612,0.819714656291,0.565931690445,0.584661354582,0.586170569296,0.571011673152,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1493,0.0837728649983,5.40404837881,22.2835820896,11.5736434109,13.0964912281,16.7711764645,0.752624797806,0.415166298447,12.505128563,1.12236251001,0.550074476912,9.72799462761,0.873108693972,0.481345782807,1.7371427106,0.321452101986,6.8475685946,NaN,NaN,NaN,0.354049176196,0.452576597235,7105,0.0181211169035,0.0985623614085,NaN,NaN,NaN,NaN,NaN,0.0298507462687,0.820895522388,0.141791044776,-48,-0.00269330041522,2.15233791399,-0.716417910448,-0.465419089147,-0.187991530551,-2.12744503908,-0.0690543980037,-0.0278393094636,-2.34841712646,-0.169250158641,-0.0618803498625,0.291423630661,0.0525373029327,0.0289500715518,0.588751658223,-0.0317131213027,2.5185582566,NaN,NaN,NaN,-0.0961139502808,-0.0535606277207,-1843,-0.00470052335724,-0.016569208302,-0.0149253731343,0,0.00746268656716,1378,115,163,16166,0.894224529526,0.992936551809,0.00706344819114,0.105775470474,0.922973878098,0.894224529526,0.908371786421,0.899983693597,0.887161081335,0.832125603865,466,514,0,3,1,3
20,WLNM_dir_neg_kfold,0.895095875789,0.399695630934,00:00:50,10,66.6666666667,20,13365,fixed,0.5,0.754201680672,0.698443579767,0.725252525253,359,117,155,911,0.698443579767,0.886186770428,0.113813229572,0.301556420233,0.754201680672,0.698443579767,0.725252525253,0.823605706874,0.563769995677,0.595639246779,0.596591958887,0.584630350195,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1503,0.0843339692515,4.88232281437,22.4328358209,11.8346456693,13.1842105263,17.1982897214,0.766656960302,0.423213274943,12.699749533,1.13224646535,0.560446271636,9.94599094833,0.886735054609,0.488252351019,1.62491725034,0.332816430237,6.90108761618,NaN,NaN,NaN,0.36993477374,0.466857166694,7461,0.0190290856041,0.0989835335239,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.805970149254,0.141791044776,-38,-0.00213219616205,1.63061234955,-0.567164179104,-0.204416830709,-0.100272232305,-1.70033178221,-0.0550222355073,-0.0197923329685,-2.1537961565,-0.159366203301,-0.0515085551388,0.509419951385,0.0661636635696,0.0358566397638,0.476526197964,-0.0203487930522,2.57207727817,NaN,NaN,NaN,-0.0802283527372,-0.0392800582617,-1487,-0.00379255465666,-0.0161480361865,0,-0.0149253731343,0.00746268656716,1386,117,155,16164,0.89941596366,0.992813709232,0.00718629076838,0.10058403634,0.922155688623,0.89941596366,0.910643889619,0.902385812216,0.892229672892,0.835946924005,476,514,0,3,1,3
21,WLNM_dir_neg_kfold,0.872046700177,0.29772939639,00:00:30,10,66.6666666667,1,14346,fixed,0.5,0.741127348643,0.690661478599,0.715005035247,355,124,159,904,0.690661478599,0.879377431907,0.120622568093,0.309338521401,0.741127348643,0.690661478599,0.715005035247,0.816472114137,0.563121487246,0.579910935181,0.580695190677,0.570038910506,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1506,0.0845023005274,6.16746336835,22.4776119403,11.8582677165,13.3274336283,16.9983265067,0.756233649369,0.417964956096,12.512357263,1.11331731291,0.546292442172,9.8203250214,0.8737872197,0.481318507066,2.13274396525,0.345805696422,9,NaN,NaN,NaN,0.395624814081,0.483293408227,7801,0.0198962467226,0.0966011680283,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.791044776119,0.15671641791,-35,-0.0019638648861,2.91575290353,-0.522388059701,-0.180794783465,0.0429508696979,-1.9002949969,-0.0654455464404,-0.0250406518151,-2.34118842642,-0.178295355736,-0.065662384603,0.383754024454,0.0532158286608,0.0289227958107,0.984352912871,-0.00735952686658,4.67098966199,NaN,NaN,NaN,-0.0545383123963,-0.0228438167288,-1147,-0.00292539353812,-0.0185304016822,0.00746268656716,-0.0298507462687,0.0223880597015,1382,124,159,16157,0.896820246593,0.992383760211,0.00761623978871,0.103179753407,0.917662682603,0.896820246593,0.907121759107,0.898512108772,0.889204006804,0.83003003003,479,514,0,3,2,3
22,WLNM_dir_neg_kfold,0.856334880165,0.321387672886,00:00:31,10,66.6666666667,2,14347,fixed,0.5,0.739316239316,0.673151750973,0.704684317719,346,122,168,906,0.673151750973,0.881322957198,0.118677042802,0.326848249027,0.739316239316,0.673151750973,0.704684317719,0.811932555123,0.565499351492,0.567164179104,0.568505657085,0.554474708171,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1495,0.083885085849,5.32731600714,22.3134328358,11.7716535433,13.3482142857,16.9866900175,0.761276408812,0.420366395448,12.5163679168,1.12186842866,0.551115659162,9.85370773132,0.883208585951,0.486053012529,1.71907342803,0.322690342702,6.72314226397,NaN,NaN,NaN,0.391362703383,0.483082118957,7724,0.019699860234,0.0976187927632,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.783582089552,0.164179104478,-46,-0.00258107956458,2.07560554231,-0.686567164179,-0.267408956693,0.0637315270936,-1.9119314861,-0.0604027869976,-0.0226392124636,-2.33717777266,-0.169744239985,-0.0608391676122,0.417136734373,0.0626371949123,0.0336573012738,0.570682375647,-0.0304748805866,2.39413192597,NaN,NaN,NaN,-0.0588004230935,-0.0230551059994,-1224,-0.00312178002673,-0.0175127769472,0.00746268656716,-0.0373134328358,0.0298507462687,1373,122,168,16159,0.890979883193,0.992506602789,0.00749339721147,0.109020116807,0.918394648829,0.890979883193,0.904479578393,0.895711140077,0.883486485981,0.825616355983,468,514,0,3,2,3
23,WLNM_dir_neg_kfold,0.870772078306,0.518172599959,00:00:29,10,66.6666666667,3,14348,fixed,0.5,0.746861924686,0.694552529183,0.719758064516,357,121,157,907,0.694552529183,0.882295719844,0.117704280156,0.305447470817,0.746861924686,0.694552529183,0.719758064516,0.819714656291,0.563337656723,0.587128712871,0.587969682681,0.576848249027,1573,1059,514,0,1573,0,1059,0,514,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1505,0.0844461901021,4.23377369449,22.4626865672,11.9444444444,13.3185840708,17.0684851028,0.759859469694,0.419611246095,12.5972393318,1.12161466476,0.55384043239,9.81552719531,0.873940627357,0.481801953687,1.24820913248,0.294821882924,5.04793399111,NaN,NaN,NaN,0.393500249188,0.488570185074,7858,0.0200416237337,0.0990955326423,NaN,NaN,NaN,NaN,NaN,0.0597014925373,0.783582089552,0.15671641791,-36,-0.00201997531141,0.98206322967,-0.537313432836,-0.0946180555556,0.0341013121758,-1.83013640078,-0.0618197261152,-0.023394361816,-2.25630635763,-0.169998003887,-0.0581143943851,0.378956198362,0.0533692363175,0.0294062424312,0.0998180801038,-0.0583433403651,0.718923653103,NaN,NaN,NaN,-0.0566628772895,-0.0175670398823,-1090,-0.00278001652707,-0.0160360370682,0.0149253731343,-0.0373134328358,0.0223880597015,1384,121,157,16160,0.898118105127,0.992568024077,0.00743197592285,0.101881894873,0.919601328904,0.898118105127,0.908732764281,0.900281114312,0.890686129204,0.832731648616,478,514,0,3,2,3
