Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
35,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:00,10,90,15,14360,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.75606060606,4,3.14285714286,2.75,1,0.25,0.128099173554,1.84390889146,0.921954445729,0.479338842975,2.04939015319,1.0246950766,0.520661157025,0.633433006511,0.360712497237,1.66666666667,NaN,NaN,NaN,0.351515151515,0.295774647887,7,0.0424242424242,0.383333333333,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,-0.00151515151515,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.156091108541,-0.0780455542707,-0.0413223140496,0,0,0,0.000478574397989,0.000583251379232,0.0833333333333,NaN,NaN,NaN,0.0181818181818,0.00810341501061,0,0,0.00816326530612,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,3,3,0,10,2,10
36,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:00,10,90,16,14361,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.74090909091,3.81818181818,3,3,1.16774841624,0.305838870921,0.160173160173,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.611072083235,0.351007462955,1.5,NaN,NaN,NaN,0.412121212121,0.318181818182,7,0.0424242424242,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.0166666666667,-0.181818181818,-0.142857142857,0.25,-0.0154675403776,0.0100348817656,0.00314836678473,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0218823488779,-0.00912178290252,-0.0833333333333,NaN,NaN,NaN,0.0787878787879,0.0305105853051,0,0,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,2,3,0,10,2,10
37,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:00,10,90,17,14362,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.74090909091,3.81818181818,3,3,1.16774841624,0.305838870921,0.160173160173,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.611072083235,0.351007462955,1.5,NaN,NaN,NaN,0.412121212121,0.318181818182,7,0.0424242424242,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.0166666666667,-0.181818181818,-0.142857142857,0.25,-0.0154675403776,0.0100348817656,0.00314836678473,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0218823488779,-0.00912178290252,-0.0833333333333,NaN,NaN,NaN,0.0787878787879,0.0305105853051,0,0,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,2,3,0,10,2,10
38,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,90,18,14363,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.74090909091,3.81818181818,3,3,1.16774841624,0.305838870921,0.160173160173,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.611072083235,0.351007462955,1.5,NaN,NaN,NaN,0.412121212121,0.318181818182,7,0.0424242424242,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.0166666666667,-0.181818181818,-0.142857142857,0.25,-0.0154675403776,0.0100348817656,0.00314836678473,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0218823488779,-0.00912178290252,-0.0833333333333,NaN,NaN,NaN,0.0787878787879,0.0305105853051,0,0,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,2,3,0,10,2,10
39,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:00,10,90,19,14364,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.75454545455,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.148760330579,1.94935886896,0.974679434481,0.512396694215,2.04939015319,1.0246950766,0.520661157025,0.625081812827,0.356264245653,1.5,NaN,NaN,NaN,0.512121212121,0.41095890411,10,0.0606060606061,0.366439909297,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,-0.0030303030303,0,0,0,0,0,-0.00826446280992,-0.0506411310382,-0.0253205655191,-0.00826446280992,0,0,0,-0.00787261928571,-0.00386500020454,-0.0833333333333,NaN,NaN,NaN,0.178787878788,0.123287671233,3,0.0181818181818,-0.00873015873016,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,3,3,0,10,2,10
40,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,90,20,14365,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.76931818182,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.148760330579,1.8973665961,0.948683298051,0.504132231405,2.04939015319,1.0246950766,0.520661157025,0.631252812775,0.356777440746,1.5,NaN,NaN,NaN,0.512121212121,0.41095890411,10,0.0606060606061,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,0.0117424242424,0,0,0,0,0,-0.00826446280992,-0.102633403899,-0.0513167019495,-0.0165289256198,0,0,0,-0.00170161933785,-0.003351805111,-0.0833333333333,NaN,NaN,NaN,0.178787878788,0.123287671233,3,0.0181818181818,-0.0180272108844,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,3,3,0,10,2,10
41,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,1,15346,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.75,3.81818181818,3,3,1.07871977994,0.282521847127,0.147186147186,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.622494979899,0.355711417085,1.5,NaN,NaN,NaN,0.251515151515,0.184615384615,4,0.0242424242424,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.00757575757576,-0.181818181818,-0.142857142857,0.25,-0.104496176679,-0.0132821420275,-0.00983864620228,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0104594522134,-0.00441782877192,-0.0833333333333,NaN,NaN,NaN,-0.0818181818182,-0.103055848261,-3,-0.0181818181818,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,3,10
42,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,2,15347,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.75,3.81818181818,3,3,1.07871977994,0.282521847127,0.147186147186,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.622494979899,0.355711417085,1.5,NaN,NaN,NaN,0.251515151515,0.184615384615,4,0.0242424242424,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.00757575757576,-0.181818181818,-0.142857142857,0.25,-0.104496176679,-0.0132821420275,-0.00983864620228,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0104594522134,-0.00441782877192,-0.0833333333333,NaN,NaN,NaN,-0.0818181818182,-0.103055848261,-3,-0.0181818181818,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,3,10
43,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,3,15348,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.75,3.81818181818,3,3,1.07871977994,0.282521847127,0.147186147186,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.622494979899,0.355711417085,1.5,NaN,NaN,NaN,0.251515151515,0.184615384615,4,0.0242424242424,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.00757575757576,-0.181818181818,-0.142857142857,0.25,-0.104496176679,-0.0132821420275,-0.00983864620228,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0104594522134,-0.00441782877192,-0.0833333333333,NaN,NaN,NaN,-0.0818181818182,-0.103055848261,-3,-0.0181818181818,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,3,10
44,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,4,15349,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.75,3.81818181818,3,3,1.07871977994,0.282521847127,0.147186147186,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.622494979899,0.355711417085,1.5,NaN,NaN,NaN,0.251515151515,0.184615384615,4,0.0242424242424,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.00757575757576,-0.181818181818,-0.142857142857,0.25,-0.104496176679,-0.0132821420275,-0.00983864620228,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0104594522134,-0.00441782877192,-0.0833333333333,NaN,NaN,NaN,-0.0818181818182,-0.103055848261,-3,-0.0181818181818,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,3,10
45,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,5,15350,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.75,3.81818181818,3,3,1.07871977994,0.282521847127,0.147186147186,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.622494979899,0.355711417085,1.5,NaN,NaN,NaN,0.251515151515,0.184615384615,4,0.0242424242424,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.00757575757576,-0.181818181818,-0.142857142857,0.25,-0.104496176679,-0.0132821420275,-0.00983864620228,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0104594522134,-0.00441782877192,-0.0833333333333,NaN,NaN,NaN,-0.0818181818182,-0.103055848261,-3,-0.0181818181818,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,3,10
46,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,6,15351,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.75,3.81818181818,3,3,1.07871977994,0.282521847127,0.147186147186,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.622494979899,0.355711417085,1.5,NaN,NaN,NaN,0.251515151515,0.184615384615,4,0.0242424242424,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.00757575757576,-0.181818181818,-0.142857142857,0.25,-0.104496176679,-0.0132821420275,-0.00983864620228,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0104594522134,-0.00441782877192,-0.0833333333333,NaN,NaN,NaN,-0.0818181818182,-0.103055848261,-3,-0.0181818181818,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,3,10
47,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,7,15352,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,2.06363636364,4,2.75,3.14285714286,1.09544511501,0.273861278753,0.140495867769,1.73205080757,0.866025403784,0.462809917355,2.2803508502,1.1401754251,0.578512396694,0.83339393719,0.403847282339,2.5,NaN,NaN,NaN,0.187878787879,0.166666666667,4,0.0242424242424,0.346428571429,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0.306060606061,0,-0.392857142857,0.392857142857,-0.0877708416096,-0.0219427104024,-0.0165289256198,-0.267949192431,-0.133974596216,-0.0578512396694,0.230960697006,0.115480348503,0.0578512396694,0.200439505077,0.0437180364816,0.916666666667,NaN,NaN,NaN,-0.145454545455,-0.12100456621,-3,-0.0181818181818,-0.0287414965986,-0.0909090909091,0,0.0909090909091,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,2,2,0,10,3,10
48,WLNM_dir_neg_kfold,0.8125,0.291666666667,00:00:00,10,90,8,15353,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,2.06363636364,4,2.75,3.14285714286,1.09544511501,0.273861278753,0.140495867769,1.73205080757,0.866025403784,0.462809917355,2.2803508502,1.1401754251,0.578512396694,0.83339393719,0.403847282339,2.5,NaN,NaN,NaN,0.187878787879,0.166666666667,4,0.0242424242424,0.346428571429,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0.306060606061,0,-0.392857142857,0.392857142857,-0.0877708416096,-0.0219427104024,-0.0165289256198,-0.267949192431,-0.133974596216,-0.0578512396694,0.230960697006,0.115480348503,0.0578512396694,0.200439505077,0.0437180364816,0.916666666667,NaN,NaN,NaN,-0.145454545455,-0.12100456621,-3,-0.0181818181818,-0.0287414965986,-0.0909090909091,0,0.0909090909091,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,2,2,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,9,15354,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.75,3.81818181818,3,3,1.07871977994,0.282521847127,0.147186147186,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.622494979899,0.355711417085,1.5,NaN,NaN,NaN,0.251515151515,0.184615384615,4,0.0242424242424,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.00757575757576,-0.181818181818,-0.142857142857,0.25,-0.104496176679,-0.0132821420275,-0.00983864620228,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0104594522134,-0.00441782877192,-0.0833333333333,NaN,NaN,NaN,-0.0818181818182,-0.103055848261,-3,-0.0181818181818,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,1,2,0,10,3,10
