Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
48,WLNM_dir_neg_kfold,0.88,0.685454545455,00:00:02,10,90,8,15353,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,87,0.0557692307692,1.48729166667,4.35,5.8,2.48571428571,5.20625856111,1.19684104853,0.538793103448,4.87214742314,2.24006778075,0.826724137931,1.7229595885,0.792165328044,0.427873563218,0.693390621349,0.466210251082,2.19166666667,NaN,NaN,NaN,0.474114938202,0.2175,58,0.00587044534413,0.156772803916,NaN,NaN,NaN,NaN,NaN,0.575,0.3,0.075,-8,-0.00512820512821,-0.00245192307692,-0.4,-0.533333333333,-0.0818532818533,-0.321062856293,0.0331944343409,0.0130036297641,-0.339710358731,0.045601346282,0.00698729582577,-0.0842552966315,0.0312327448326,0.0244525105868,-0.00424146479986,-0.00207978953416,0.00668498168498,NaN,NaN,NaN,-0.0215121458252,0.00505364806867,-8,-0.00080971659919,-0.0465809047176,-0.05,0,0,87,0,8,1465,0.915789473684,1,0,0.0842105263158,1,0.915789473684,0.956043956044,0.954366667417,0.915789473684,0.915789473684,2,10,0,10,3,10
49,WLNM_dir_neg_kfold,0.905,0.594011405261,00:00:02,10,90,9,15354,fixed,0.5,0.75,0.3,0.428571428571,3,1,7,19,0.3,0.95,0.05,0.7,0.75,0.3,0.428571428571,0.733333333333,0.622222222222,0.294117647059,0.346687622641,0.25,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,89,0.0570512820513,1.48819444444,4.45,5.93333333333,2.47222222222,5.36345659688,1.20527114537,0.537078651685,5.06616478621,2.2769279938,0.830056179775,1.68686479023,0.758141478754,0.408707865169,0.694996575381,0.467006564885,2.19444444444,NaN,NaN,NaN,0.543281476977,0.222877358491,63,0.00637651821862,0.155808188821,NaN,NaN,NaN,NaN,NaN,0.575,0.325,0.05,-6,-0.00384615384615,-0.00154914529915,-0.3,-0.4,-0.0953453453453,-0.163864820518,0.0416245311773,0.0112891780012,-0.145692995663,0.0824615593294,0.01031933767,-0.120350094899,-0.00279110445708,0.00528681253696,-0.00263551076817,-0.00128347573144,0.00946275946276,NaN,NaN,NaN,0.04765439295,0.0104310065592,-3,-0.000303643724696,-0.0475455198126,-0.05,0.025,-0.025,88,1,7,1464,0.926315789474,0.999317406143,0.000682593856655,0.0736842105263,0.988764044944,0.926315789474,0.95652173913,0.954373114646,0.925633195617,0.916666666667,4,10,0,10,3,10
50,WLNM_dir_neg_kfold,0.985,0.767954545455,00:00:02,10,90,10,15355,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,91,0.0583333333333,1.48692307692,4.55,6.06666666667,2.45945945946,5.39206444457,1.1850691087,0.522802197802,5.12403837132,2.25232455882,0.829395604396,1.66390797329,0.731388120129,0.393681318681,0.69246468622,0.465703099889,2.17692307692,NaN,NaN,NaN,0.452203174603,0.203448275862,59,0.00597165991903,0.154734448896,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,-4,-0.0025641025641,-0.00282051282051,-0.2,-0.266666666667,-0.108108108108,-0.135256972836,0.0214224945058,-0.00298727588201,-0.0878194105512,0.0578581243499,0.00965876229034,-0.143306911834,-0.0295444630825,-0.00973973395026,-0.00516739992941,-0.00258694072735,-0.00805860805861,NaN,NaN,NaN,-0.0434239094239,-0.00899807606926,-7,-0.000708502024291,-0.0486192597373,0,0,0,91,0,4,1465,0.957894736842,1,0,0.0421052631579,1,0.957894736842,0.978494623656,0.977387561924,0.957894736842,0.957894736842,6,10,0,10,3,10
51,WLNM_dir_neg_kfold,0.96,0.738095238095,00:00:02,10,90,11,15356,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,88,0.0564102564103,1.48776455026,4.4,5.86666666667,2.51428571429,5.29053339369,1.20239395311,0.539488636364,4.96758724905,2.25799420411,0.828409090909,1.71269767716,0.778498944162,0.422159090909,0.694227295158,0.466624436665,2.19312169312,NaN,NaN,NaN,0.521456929544,0.225454545455,62,0.00627530364372,0.156583247197,NaN,NaN,NaN,NaN,NaN,0.575,0.3,0.075,-7,-0.00448717948718,-0.00197903947904,-0.35,-0.466666666667,-0.0532818532819,-0.236788023714,0.0387473389211,0.0136991626794,-0.244270532822,0.0635277696411,0.00867224880383,-0.0945172079719,0.01756636095,0.0187380382775,-0.00340479099146,-0.00166560395124,0.00814000814001,NaN,NaN,NaN,0.0258298455168,0.0130081935232,-4,-0.000404858299595,-0.0467704614362,-0.05,0,0,88,0,7,1465,0.926315789474,1,0,0.0736842105263,1,0.926315789474,0.96174863388,0.960161837999,0.926315789474,0.926315789474,3,10,0,10,3,10
52,WLNM_dir_neg_kfold,0.875,0.563214285714,00:00:02,10,90,12,15357,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.61744955832,4.65,5.8125,2.44736842105,5.59555684541,1.20334555815,0.528225806452,5.18571756526,2.2304161571,0.823387096774,1.62334728578,0.698213886358,0.374462365591,0.895978788389,0.553945428333,2.87851153681,NaN,NaN,NaN,0.505346031746,0.214528944381,63,0.00637651821862,0.134800707545,NaN,NaN,NaN,NaN,NaN,0.6,0.35,0.05,-2,-0.00128205128205,0.127705968573,-0.1,-0.520833333333,-0.120199146515,0.0682354280107,0.0396989439634,0.0024363327674,-0.0261402166102,0.0359497226294,0.00365025466893,-0.183867599345,-0.0627186968536,-0.0289586870402,0.19834670224,0.0856553877171,0.693529851832,NaN,NaN,NaN,0.00971894771895,0.00208259245005,-3,-0.000303643724696,-0.0685530010879,-0.025,0.05,-0.025,91,2,4,1463,0.957894736842,0.998634812287,0.00136518771331,0.0421052631579,0.978494623656,0.957894736842,0.968085106383,0.966100873094,0.956529549129,0.938144329897,8,10,0,10,3,10
53,WLNM_dir_neg_kfold,0.975,0.751527777778,00:00:02,10,90,13,15358,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,92,0.0589743589744,1.48739316239,4.6,6.13333333333,2.48648648649,5.47628921714,1.1904976559,0.524184782609,5.214378543,2.26712110565,0.830434782609,1.65172792197,0.718142574768,0.388043478261,0.693294942393,0.466114111535,2.17826617827,NaN,NaN,NaN,0.510274436674,0.214285714286,64,0.00647773279352,0.154528724094,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,-3,-0.00192307692308,-0.00235042735043,-0.15,-0.2,-0.0810810810811,-0.0510322002649,0.0268510417095,-0.00160469107551,0.00252076113212,0.0726546711815,0.0106979405034,-0.15548696316,-0.0427900084433,-0.0153775743707,-0.00433714375615,-0.00217592908088,-0.00671550671551,NaN,NaN,NaN,0.0146473526474,0.00183936235438,-2,-0.000202429149798,-0.0488249845393,0,0,0,92,0,3,1465,0.968421052632,1,0,0.0315789473684,1,0.968421052632,0.983957219251,0.983077815097,0.968421052632,0.968421052632,7,10,0,10,3,10
54,WLNM_dir_neg_kfold,0.78,0.53547993673,00:00:02,10,90,14,15359,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,88,0.0564102564103,1.48776455026,4.4,5.86666666667,2.51428571429,5.29053339369,1.20239395311,0.539488636364,4.96758724905,2.25799420411,0.828409090909,1.71269767716,0.778498944162,0.422159090909,0.694227295158,0.466624436665,2.19312169312,NaN,NaN,NaN,0.521456929544,0.225454545455,62,0.00627530364372,0.156583247197,NaN,NaN,NaN,NaN,NaN,0.575,0.3,0.075,-7,-0.00448717948718,-0.00197903947904,-0.35,-0.466666666667,-0.0532818532819,-0.236788023714,0.0387473389211,0.0136991626794,-0.244270532822,0.0635277696411,0.00867224880383,-0.0945172079719,0.01756636095,0.0187380382775,-0.00340479099146,-0.00166560395124,0.00814000814001,NaN,NaN,NaN,0.0258298455168,0.0130081935232,-4,-0.000404858299595,-0.0467704614362,-0.05,0,0,88,0,7,1465,0.926315789474,1,0,0.0736842105263,1,0.926315789474,0.96174863388,0.960161837999,0.926315789474,0.926315789474,3,10,0,10,3,10
55,WLNM_dir_neg_kfold,0.89,0.274920634921,00:00:02,10,90,15,15360,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.48894763976,4.7,6.26666666667,2.41025641026,5.58018472261,1.18727334524,0.519414893617,5.34238014756,2.27335325428,0.831914893617,1.59405948478,0.678323185014,0.360638297872,0.695193101223,0.466902315877,2.18270754217,NaN,NaN,NaN,0.468924765221,0.20556745182,64,0.00647773279352,0.152621892684,NaN,NaN,NaN,NaN,NaN,0.625,0.35,0.025,-1,-0.000641025641026,-0.00079594998456,-0.05,-0.0666666666667,-0.157311157311,0.052863305208,0.0236267310463,-0.00637458006719,0.130522365686,0.0788868198077,0.0121780515118,-0.213155400345,-0.0826093981976,-0.0427827547592,-0.00243898492596,-0.0013877247394,-0.00227414281303,NaN,NaN,NaN,-0.026702318806,-0.0068789001112,-2,-0.000202429149798,-0.0507318159492,0,0.05,-0.05,92,2,3,1463,0.968421052632,0.998634812287,0.00136518771331,0.0315789473684,0.978723404255,0.968421052632,0.973544973545,0.971854536375,0.967055864918,0.948453608247,9,10,0,10,3,10
56,WLNM_dir_neg_kfold,0.84,0.618724747475,00:00:02,10,90,16,15361,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,87,0.0557692307692,1.48729166667,4.35,5.8,2.48571428571,5.20625856111,1.19684104853,0.538793103448,4.87214742314,2.24006778075,0.826724137931,1.7229595885,0.792165328044,0.427873563218,0.693390621349,0.466210251082,2.19166666667,NaN,NaN,NaN,0.474114938202,0.2175,58,0.00587044534413,0.156772803916,NaN,NaN,NaN,NaN,NaN,0.575,0.3,0.075,-8,-0.00512820512821,-0.00245192307692,-0.4,-0.533333333333,-0.0818532818533,-0.321062856293,0.0331944343409,0.0130036297641,-0.339710358731,0.045601346282,0.00698729582577,-0.0842552966315,0.0312327448326,0.0244525105868,-0.00424146479986,-0.00207978953416,0.00668498168498,NaN,NaN,NaN,-0.0215121458252,0.00505364806867,-8,-0.00080971659919,-0.0465809047176,-0.05,0,0,87,0,8,1465,0.915789473684,1,0,0.0842105263158,1,0.915789473684,0.956043956044,0.954366667417,0.915789473684,0.915789473684,2,10,0,10,3,10
57,WLNM_dir_neg_kfold,0.81,0.66411238825,00:00:02,10,90,17,15362,fixed,0.5,1,0.2,0.333333333333,2,0,8,20,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,87,0.0557692307692,1.48729166667,4.35,5.8,2.48571428571,5.20625856111,1.19684104853,0.538793103448,4.87214742314,2.24006778075,0.826724137931,1.7229595885,0.792165328044,0.427873563218,0.693390621349,0.466210251082,2.19166666667,NaN,NaN,NaN,0.474114938202,0.2175,58,0.00587044534413,0.156772803916,NaN,NaN,NaN,NaN,NaN,0.575,0.3,0.075,-8,-0.00512820512821,-0.00245192307692,-0.4,-0.533333333333,-0.0818532818533,-0.321062856293,0.0331944343409,0.0130036297641,-0.339710358731,0.045601346282,0.00698729582577,-0.0842552966315,0.0312327448326,0.0244525105868,-0.00424146479986,-0.00207978953416,0.00668498168498,NaN,NaN,NaN,-0.0215121458252,0.00505364806867,-8,-0.00080971659919,-0.0465809047176,-0.05,0,0,87,0,8,1465,0.915789473684,1,0,0.0842105263158,1,0.915789473684,0.956043956044,0.954366667417,0.915789473684,0.915789473684,2,10,0,10,3,10
58,WLNM_dir_neg_kfold,0.91,0.680357142857,00:00:01,10,90,18,15363,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,88,0.0564102564103,1.48692307692,4.4,5.86666666667,2.51428571429,5.24184348077,1.19132806381,0.538636363636,4.92612085384,2.23914584266,0.827272727273,1.71269767716,0.778498944162,0.422159090909,0.69246468622,0.465703099889,2.17692307692,NaN,NaN,NaN,0.479153899241,0.21717791411,59,0.00597165991903,0.156368446368,NaN,NaN,NaN,NaN,NaN,0.575,0.3,0.075,-7,-0.00448717948718,-0.00282051282051,-0.35,-0.466666666667,-0.0532818532819,-0.28547793663,0.027681449622,0.0128468899522,-0.285736928029,0.0446794081834,0.00753588516746,-0.0945172079719,0.01756636095,0.0187380382775,-0.00516739992941,-0.00258694072735,-0.00805860805861,NaN,NaN,NaN,-0.0164731847862,0.0047315621791,-7,-0.000708502024291,-0.0469852622648,-0.05,0,0,88,0,7,1465,0.926315789474,1,0,0.0736842105263,1,0.926315789474,0.96174863388,0.960161837999,0.926315789474,0.926315789474,3,10,0,10,3,10
59,WLNM_dir_neg_kfold,0.905,0.608134920635,00:00:02,10,90,19,15364,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.48926900585,4.65,6.2,2.44736842105,5.60013736095,1.20433061526,0.528225806452,5.30789204381,2.28296431992,0.831451612903,1.62334728578,0.698213886358,0.374462365591,0.69670731601,0.467818314404,2.18362573099,NaN,NaN,NaN,0.510274436674,0.214285714286,64,0.00647773279352,0.153720202012,NaN,NaN,NaN,NaN,NaN,0.625,0.325,0.05,-2,-0.00128205128205,-0.000474583895637,-0.1,-0.133333333333,-0.120199146515,0.0728159435497,0.0406840010685,0.0024363327674,0.0960342619356,0.0884978854448,0.011714770798,-0.183867599345,-0.0627186968536,-0.0289586870402,-0.000924770138933,-0.000471726212263,-0.00135595398753,NaN,NaN,NaN,0.0146473526474,0.00183936235438,-2,-0.000202429149798,-0.0496335066211,0,0.025,-0.025,92,1,3,1464,0.968421052632,0.999317406143,0.000682593856655,0.0315789473684,0.989247311828,0.968421052632,0.978723404255,0.977421942481,0.967738458775,0.958333333333,8,10,0,10,3,10
60,WLNM_dir_neg_kfold,0.855,0.517343604108,00:00:02,10,90,20,15365,fixed,0.5,0.666666666667,0.2,0.307692307692,2,1,8,19,0.2,0.95,0.05,0.8,0.666666666667,0.2,0.307692307692,0.7,0.633333333333,0.181818181818,0.235702260396,0.15,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,88,0.0564102564103,2.10044712696,4.4,5.5,2.51428571429,5.25161757742,1.19354944941,0.541193181818,4.86325837801,2.21057199,0.819886363636,1.74238268928,0.79199213149,0.428409090909,1.6119506226,0.767432134765,5.54873646209,NaN,NaN,NaN,0.493607629086,0.231617647059,63,0.00637651821862,0.139328981204,NaN,NaN,NaN,NaN,NaN,0.55,0.325,0.075,-7,-0.00448717948718,0.610703537212,-0.35,-0.833333333333,-0.0532818532819,-0.275703839981,0.029902835224,0.015403708134,-0.348599403862,0.0161055555319,0.0001495215311,-0.0648321958488,0.0310595482787,0.0249880382775,0.914318536451,0.299142094149,3.36375477711,NaN,NaN,NaN,-0.00201945494119,0.0191712951275,-3,-0.000303643724696,-0.0640247274292,-0.075,0.025,0,87,1,8,1464,0.915789473684,0.999317406143,0.000682593856655,0.0842105263158,0.988636363636,0.915789473684,0.950819672131,0.948543373313,0.915106879828,0.90625,3,10,0,10,3,10
61,WLNM_dir_neg_kfold,0.98,0.6545995671,00:00:02,10,90,1,16346,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,98,88,10,0,98,0,88,0,10,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.49751759187,4.65,6.2,2.58333333333,5.35197064114,1.1509614282,0.538172043011,4.9426843117,2.12588572546,0.814247311828,1.84512524764,0.79360225705,0.422311827957,0.713739962338,0.476615410873,2.20719311962,NaN,NaN,NaN,0.489285767373,0.22700814901,65,0.00657894736842,0.203042671614,NaN,NaN,NaN,NaN,NaN,0.575,0.325,0.05,-2,-0.00128205128205,0.00777400212506,-0.1,-0.133333333333,0.0157657657658,-0.175350776266,-0.0126851859887,0.0123825693265,-0.269173470172,-0.06858070901,-0.00548953027731,0.037910362515,0.032669673839,0.0188907753254,0.0161078761886,0.00832537025632,0.022211434643,NaN,NaN,NaN,-0.00634131665436,0.0145617970791,-1,-0.000101214574899,-0.000311037019112,-0.05,0.025,-0.025,92,1,3,1464,0.968421052632,0.999317406143,0.000682593856655,0.0315789473684,0.989247311828,0.968421052632,0.978723404255,0.977421942481,0.967738458775,0.958333333333,8,10,0,10,4,10
