Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.869179062826,0.71304527958,00:00:19,10,80,11,13356,fixed,0.5,0.835365853659,0.674876847291,0.74659400545,137,27,66,379,0.674876847291,0.933497536946,0.0665024630542,0.325123152709,0.835365853659,0.674876847291,0.74659400545,0.847290640394,0.576902025178,0.639068564036,0.646517114454,0.608374384236,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,973,0.124233912155,3.41161404576,21.8651685393,11.8658536585,11.8658536585,14.0107028985,0.640777265142,0.363696201947,11.1302186461,1.01807755344,0.54537686063,7.42507690932,0.679169419249,0.38391630195,1.24564052696,0.365117656995,4.24391657992,NaN,NaN,NaN,0.500325201752,0.584315680758,5469,0.0481578669297,0.111542868384,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.842696629213,0.0786516853933,-39,-0.00497957099081,0.000139913571792,-0.876404494382,-0.326917425801,-0.326917425801,-0.592789904355,-0.00137236897555,-0.000528605975953,-0.613621153503,-0.0147304921714,-0.00487406089568,-0.126837391151,0.0150188532987,0.00806694368777,0.00768649546622,0.002238155781,0.0614945347525,NaN,NaN,NaN,-0.0288328642913,-0.0359299610805,-793,-0.00698284667676,-0.00383957815954,0.0112359550562,-0.0224719101124,0.0112359550562,946,27,66,6793,0.934782608696,0.996041055718,0.00395894428152,0.0652173913043,0.972250770812,0.934782608696,0.95314861461,0.946592453611,0.930823664414,0.910490856593,164,203,0,5,1,5
12,WLNM_dir_neg_kfold,0.848467567764,0.574941340574,00:00:15,10,80,12,13357,fixed,0.5,0.779661016949,0.679802955665,0.726315789474,138,39,65,367,0.679802955665,0.9039408867,0.0960591133005,0.320197044335,0.779661016949,0.679802955665,0.726315789474,0.829228243021,0.569786535304,0.603053435115,0.606044956783,0.583743842365,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,986,0.125893769152,3.55167434612,22.1573033708,12.0243902439,11.8795180723,14.1428578798,0.638293281595,0.361635936823,11.1866648689,1.00974966869,0.540784465665,7.47757969943,0.674953948529,0.381475488297,1.30859736752,0.368445200768,4.79561781785,NaN,NaN,NaN,0.503962248494,0.586221470837,5548,0.0488535099151,0.111404591189,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-26,-0.00331971399387,0.140200213931,-0.584269662921,-0.168380840435,-0.313253012048,-0.460634923016,-0.00385635252247,-0.00258887109951,-0.55717493069,-0.0230583769224,-0.00946645586058,-0.0743346010353,0.0108033825787,0.00562613003418,0.0706433360287,0.00556569955493,0.613195772679,NaN,NaN,NaN,-0.0251958175496,-0.0340241710015,-714,-0.00628720369131,-0.00397785535453,0.0112359550562,-0.0112359550562,0,947,39,65,6781,0.935770750988,0.994281524927,0.00571847507331,0.0642292490119,0.960446247465,0.935770750988,0.947947947948,0.940443910237,0.930052275915,0.901046622265,177,203,0,5,1,5
13,WLNM_dir_neg_kfold,0.862414763765,0.618732326753,00:00:18,10,80,13,13358,fixed,0.5,0.82183908046,0.704433497537,0.758620689655,143,31,60,375,0.704433497537,0.923645320197,0.076354679803,0.295566502463,0.82183908046,0.704433497537,0.758620689655,0.850574712644,0.571428571429,0.651340996169,0.655399234784,0.628078817734,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,983,0.12551072523,3.5035666391,22.0898876404,11.987804878,11.843373494,14.1434537134,0.640268250503,0.362853909724,11.2632851985,1.01976844625,0.543783647856,7.49076721456,0.67820781495,0.384422828535,1.28229304742,0.365996477165,4.37698500035,NaN,NaN,NaN,0.50325552582,0.587859873058,5588,0.0492057342115,0.114477014206,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-29,-0.00370275791624,0.0920925069096,-0.651685393258,-0.204966206289,-0.349397590361,-0.460039089497,-0.00188138361464,-0.00137089819917,-0.480554601073,-0.0130395993618,-0.00646727366971,-0.0611470859101,0.0140572489996,0.00857347027188,0.0443390159316,0.00311697595156,0.19456295518,NaN,NaN,NaN,-0.0259025402237,-0.0323857687802,-674,-0.00593497939488,-0.000905432337211,0.0112359550562,-0.0112359550562,0,952,31,60,6789,0.940711462451,0.995454545455,0.00454545454545,0.0592885375494,0.968463886063,0.940711462451,0.954385964912,0.947861687448,0.936166007905,0.912751677852,174,203,0,5,1,5
14,WLNM_dir_neg_kfold,0.870835254435,0.644741783386,00:00:18,10,80,14,13359,fixed,0.5,0.817073170732,0.660098522167,0.730245231608,134,30,69,376,0.660098522167,0.926108374384,0.0738916256158,0.339901477833,0.817073170732,0.660098522167,0.730245231608,0.837438423645,0.576902025178,0.615782664942,0.622959810689,0.586206896552,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,973,0.124233912155,3.47399478903,21.8651685393,11.8658536585,11.8658536585,13.9163009479,0.636459806971,0.360682240724,11.0923783752,1.01461631592,0.542443733617,7.28915407364,0.666736600775,0.377218610344,1.28520414529,0.369949934682,4.37487006798,NaN,NaN,NaN,0.500152926326,0.57935483871,5388,0.0474446127294,0.109873108383,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.842696629213,0.0786516853933,-39,-0.00497957099081,0.062520656841,-0.876404494382,-0.326917425801,-0.326917425801,-0.687191854914,-0.00568982714602,-0.00354256719863,-0.651461424381,-0.0181917296927,-0.00780718790932,-0.262760226827,0.00258603482471,0.00136925208182,0.0472501137944,0.00707043346811,0.192448022812,NaN,NaN,NaN,-0.0290051397181,-0.0408908031287,-874,-0.00769610087704,-0.0055093381606,0.0112359550562,-0.0224719101124,0.0112359550562,943,30,69,6790,0.931818181818,0.995601173021,0.00439882697947,0.0681818181818,0.969167523124,0.931818181818,0.950125944584,0.943130472704,0.927419354839,0.904990403071,164,203,0,5,1,5
15,WLNM_dir_neg_kfold,0.859320779441,0.670302574028,00:00:19,10,80,15,13360,fixed,0.5,0.834319526627,0.694581280788,0.758064516129,141,28,62,378,0.694581280788,0.931034482759,0.0689655172414,0.305418719212,0.834319526627,0.694581280788,0.758064516129,0.852216748768,0.574165298303,0.652956298201,0.658641404099,0.625615763547,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,978,0.124872318693,3.53773625348,21.9775280899,11.9268292683,11.7831325301,14.072844198,0.640328800419,0.362698467407,11.158460286,1.01544270497,0.543461777073,7.49468657544,0.682031804923,0.386089474047,1.30942929147,0.370131970745,4.49448719006,NaN,NaN,NaN,0.501977686919,0.588875496313,5537,0.0487566482336,0.111588490484,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-34,-0.00434116445352,0.126262121287,-0.76404494382,-0.265941816045,-0.409638554217,-0.530648604884,-0.00182083369873,-0.00152634051636,-0.585379513535,-0.017365340648,-0.00678914445282,-0.057227725025,0.0178812389725,0.0102401157844,0.0714752599817,0.00725246953097,0.312065144896,NaN,NaN,NaN,-0.0271803791252,-0.0313701455252,-725,-0.00638406537283,-0.00379395605988,0.0112359550562,-0.0112359550562,0,950,28,62,6792,0.938735177866,0.995894428152,0.00410557184751,0.0612648221344,0.971370143149,0.938735177866,0.954773869347,0.948375880051,0.934629606018,0.913461538462,169,203,0,5,1,5
16,WLNM_dir_neg_kfold,0.834405105681,0.756794989296,00:00:18,10,80,16,13361,fixed,0.5,0.806818181818,0.699507389163,0.749340369393,142,34,61,372,0.699507389163,0.916256157635,0.0837438423645,0.300492610837,0.806818181818,0.699507389163,0.749340369393,0.844006568144,0.570333880679,0.636942675159,0.640360785616,0.615763546798,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,985,0.125766087845,3.66593136283,22.1348314607,12.1604938272,12.012195122,14.2670878497,0.644553715035,0.365322534649,11.1770846671,1.00990917296,0.540603433525,7.46476230032,0.674481060638,0.381817144813,1.35509265915,0.369644852843,4.56332403643,NaN,NaN,NaN,0.535689121324,0.594294602142,5604,0.0493466239301,0.112783291289,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.831460674157,0.0786516853933,-27,-0.00344739530133,0.25445723064,-0.606741573034,-0.0322772571769,-0.180575962386,-0.336404953191,0.00240408091796,0.00109772672605,-0.566755132506,-0.0228988726512,-0.00964748800061,-0.0871520001544,0.0103304946872,0.00596778654999,0.117138627655,0.00676535162991,0.38090199126,NaN,NaN,NaN,0.0065310552805,-0.0259510396962,-658,-0.00579408967631,-0.00259915525399,0.0224719101124,-0.0337078651685,0.0112359550562,951,34,61,6786,0.939723320158,0.995014662757,0.0049853372434,0.0602766798419,0.965482233503,0.939723320158,0.952428642964,0.945592578377,0.934737982915,0.909177820268,176,203,0,5,1,5
17,WLNM_dir_neg_kfold,0.851992283239,0.661263371716,00:00:18,10,80,17,13362,fixed,0.5,0.867924528302,0.679802955665,0.762430939227,138,21,65,385,0.679802955665,0.948275862069,0.051724137931,0.320197044335,0.867924528302,0.679802955665,0.762430939227,0.858784893268,0.579638752053,0.6640625,0.67409384786,0.628078817734,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,968,0.123595505618,3.46439110116,21.7528089888,11.6626506024,11.8048780488,14.0868095127,0.647585767888,0.367234655028,11.1475845577,1.02493287772,0.546917076795,7.45413281451,0.685348988111,0.387733308571,1.25509549529,0.362284585846,4.34241600423,NaN,NaN,NaN,0.498431814728,0.588635468509,5480,0.0482547286112,0.110456911037,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.85393258427,0.0786516853933,-44,-0.00561797752809,0.0529169689724,-0.988764044944,-0.530120481928,-0.387893035557,-0.516683290147,0.00543613377028,0.00300984710542,-0.59625524188,-0.00787516789282,-0.00333384473146,-0.0977814859602,0.0211984221605,0.0118839503083,0.0171414638018,-0.000594915367372,0.159993959067,NaN,NaN,NaN,-0.0307262513159,-0.0316101733289,-782,-0.00688598499524,-0.00492553550629,0,-0.0112359550562,0.0112359550562,947,21,65,6799,0.935770750988,0.996920821114,0.00307917888563,0.0642292490119,0.978305785124,0.935770750988,0.956565656566,0.950592054548,0.932691572103,0.916747337851,159,203,0,5,1,5
18,WLNM_dir_neg_kfold,0.7937829115,0.652710703954,00:00:19,10,80,18,13363,fixed,0.5,0.869565217391,0.689655172414,0.769230769231,140,21,63,385,0.689655172414,0.948275862069,0.051724137931,0.310344827586,0.869565217391,0.689655172414,0.769230769231,0.862068965517,0.578544061303,0.672727272727,0.681919047216,0.637931034483,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,970,0.123850868233,3.53483524681,21.797752809,11.8292682927,11.686746988,14.1358504385,0.648500355169,0.367855901772,11.2280542958,1.03020291992,0.548731611259,7.43463171403,0.682146621184,0.385567010309,1.30595331004,0.3694523843,4.46828666281,NaN,NaN,NaN,0.504558680189,0.590155144062,5503,0.0484572575816,0.112880311655,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.85393258427,0.0674157303371,-42,-0.00536261491318,0.123361114622,-0.943820224719,-0.363502791654,-0.506024096386,-0.467642364337,0.00635072105149,0.00363109384937,-0.515785503807,-0.0026051256938,-0.00151931026684,-0.117282586444,0.0179960552334,0.00971765204663,0.0679992785489,0.00657288308608,0.28586461764,NaN,NaN,NaN,-0.024599385855,-0.030090497776,-759,-0.0066834560248,-0.00250213488866,0.0112359550562,-0.0112359550562,0,949,21,63,6799,0.937747035573,0.996920821114,0.00307917888563,0.0622529644269,0.978350515464,0.937747035573,0.957618567104,0.951762363609,0.934667856687,0.918683446273,161,203,0,5,1,5
19,WLNM_dir_neg_kfold,0.84595598049,0.620301782555,00:00:18,10,80,19,13364,fixed,0.5,0.801136363636,0.694581280788,0.744063324538,141,35,62,371,0.694581280788,0.913793103448,0.0862068965517,0.305418719212,0.801136363636,0.694581280788,0.744063324538,0.840722495895,0.570333880679,0.629299363057,0.632676456189,0.608374384236,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,985,0.125766087845,3.53583668962,22.1348314607,12.012195122,12.012195122,14.0827029715,0.636223636782,0.360896594992,11.1608057635,1.00843828726,0.539325842697,7.57057364346,0.68404167946,0.386653738664,1.26388013004,0.357448672261,4.37342751176,NaN,NaN,NaN,0.508337659432,0.583170322761,5565,0.0490032052411,0.117522034964,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.842696629213,0.0786516853933,-27,-0.00344739530133,0.124362557435,-0.606741573034,-0.180575962386,-0.180575962386,-0.520789831381,-0.00592599733531,-0.0033282129306,-0.583034036047,-0.0243697583519,-0.0109250788293,0.0186593429947,0.0198911135098,0.0108043804016,0.0259260985445,-0.00543082895302,0.191005466597,NaN,NaN,NaN,-0.0208204066118,-0.0370753190774,-697,-0.00613750836533,0.00213958842033,0.0112359550562,-0.0224719101124,0.0112359550562,950,35,62,6785,0.938735177866,0.994868035191,0.00513196480938,0.0612648221344,0.964467005076,0.938735177866,0.951427140711,0.944444631064,0.933603213056,0.90735434575,176,203,0,5,1,5
20,WLNM_dir_neg_kfold,0.839567812856,0.653436917917,00:00:18,10,80,20,13365,fixed,0.5,0.84756097561,0.684729064039,0.757493188011,139,25,64,381,0.684729064039,0.93842364532,0.0615763546798,0.315270935961,0.84756097561,0.684729064039,0.757493188011,0.853858784893,0.576902025178,0.654592496766,0.662221983631,0.62315270936,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,973,0.124233912155,3.41544782316,21.8651685393,11.8658536585,11.8658536585,14.0171899428,0.641073949078,0.363753940668,11.215652367,1.02589214868,0.548818088386,7.42507690932,0.679169419249,0.384516784646,1.255532463,0.367604053118,4.22778681082,NaN,NaN,NaN,0.499584267274,0.588388338442,5503,0.0484572575816,0.111645298652,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.842696629213,0.0786516853933,-39,-0.00497957099081,0.00397369096797,-0.876404494382,-0.326917425801,-0.326917425801,-0.586302860079,-0.00107568503899,-0.000470867255212,-0.528187432527,-0.00691589693315,-0.00143283313952,-0.126837391151,0.0150188532987,0.00866742638347,0.0175784315122,0.00472455190396,0.0453647656552,NaN,NaN,NaN,-0.0295737987696,-0.0318573033966,-759,-0.0066834560248,-0.00373714789147,0.0112359550562,-0.0224719101124,0.0112359550562,948,25,64,6795,0.936758893281,0.99633431085,0.00366568914956,0.0632411067194,0.97430626927,0.936758893281,0.95516372796,0.948900440882,0.933093204131,0.914175506268,164,203,0,5,1,5
21,WLNM_dir_neg_kfold,0.86097697105,0.541584651628,00:00:18,10,80,1,14346,fixed,0.5,0.754098360656,0.679802955665,0.715025906736,138,45,65,361,0.679802955665,0.889162561576,0.110837438424,0.320197044335,0.754098360656,0.679802955665,0.715025906736,0.819376026273,0.566502463054,0.583333333333,0.585014509605,0.568965517241,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,992,0.126659856997,3.36175482849,22.2921348315,12.4,12.0975609756,14.0479715838,0.630176144634,0.358870967742,11.512395061,1.03286608914,0.554163646249,7.48415077134,0.671461107509,0.38145614353,1.26627660489,0.376671312898,5.07700124523,NaN,NaN,NaN,0.500677154281,0.57490171736,5557,0.0489327603818,0.111810845127,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.820224719101,0.0786516853933,-20,-0.00255362614913,-0.049719303702,-0.449438202247,0.207228915663,-0.0952101087276,-0.555521219096,-0.0119734894833,-0.00535384018097,-0.231444738557,5.80435289035e-05,0.00391272472268,-0.0677635291306,0.00731054155885,0.00560678526762,0.0283225733953,0.0137918116843,0.894579200061,NaN,NaN,NaN,-0.0284809117623,-0.0453439244785,-705,-0.00620795322461,-0.00357160141614,0.0337078651685,-0.0449438202247,0.0112359550562,947,45,65,6775,0.935770750988,0.993401759531,0.00659824046921,0.0642292490119,0.954637096774,0.935770750988,0.945109780439,0.937119358521,0.929172510519,0.895931882687,183,203,0,5,2,5
22,WLNM_dir_neg_kfold,0.816071731903,0.642548126591,00:00:17,10,80,2,14347,fixed,0.5,0.804469273743,0.709359605911,0.753926701571,144,35,59,371,0.709359605911,0.913793103448,0.0862068965517,0.290640394089,0.804469273743,0.709359605911,0.753926701571,0.845648604269,0.568691844554,0.642131979695,0.644829325509,0.62315270936,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,988,0.126149131767,3.50357836979,22.202247191,12.35,11.9036144578,13.9048550835,0.626281428355,0.355968248192,11.2906285998,1.01707079492,0.546899877178,7.25516265061,0.653552101118,0.371127689578,1.32194089313,0.377311637875,5.2549720403,NaN,NaN,NaN,0.504210047389,0.583901058589,5571,0.0490560388856,0.108599908457,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.831460674157,0.0674157303371,-24,-0.00306435137896,0.0921042375973,-0.539325842697,0.157228915663,-0.289156626506,-0.698637719364,-0.015868205762,-0.00825655973112,-0.453211199811,-0.0157372506968,-0.00335104434814,-0.296751649858,-0.0105984648326,-0.00472166868434,0.0839868616353,0.0144321366613,1.07254999513,NaN,NaN,NaN,-0.0249480186544,-0.0363445832491,-691,-0.00608467472086,-0.00678253808686,0.0337078651685,-0.0337078651685,0,953,35,59,6785,0.941699604743,0.994868035191,0.00513196480938,0.0583003952569,0.964574898785,0.941699604743,0.953,0.946211275313,0.936567639934,0.910219675263,179,203,0,5,2,5
23,WLNM_dir_neg_kfold,0.814063675411,0.693053370848,00:00:17,10,80,3,14348,fixed,0.5,0.808139534884,0.684729064039,0.741333333333,139,33,64,373,0.684729064039,0.918719211823,0.0812807881773,0.315270935961,0.808139534884,0.684729064039,0.741333333333,0.840722495895,0.572523262178,0.627400768246,0.631896783329,0.603448275862,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,981,0.125255362615,3.33952790718,22.0449438202,12.5769230769,11.9634146341,13.9592834151,0.633219278258,0.360123240445,11.4474863538,1.03855890468,0.557605745112,7.33605282785,0.665554232088,0.378311514277,1.24474170239,0.372729839962,4.0270601455,NaN,NaN,NaN,0.49663974574,0.584501845018,5544,0.0488182874855,0.114626304444,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.797752808989,0.0786516853933,-31,-0.00395812053115,-0.0719462250119,-0.696629213483,0.384151992586,-0.229356450191,-0.644209387764,-0.00893035585916,-0.00410156747805,-0.296353445781,0.00575085906174,0.00735482358623,-0.215861472623,0.00140366613762,0.00246215601423,0.00678767089994,0.00985033874871,-0.155361899671,NaN,NaN,NaN,-0.0325183203042,-0.0357437968199,-718,-0.00632242612095,-0.000756142099484,0.0561797752809,-0.0674157303371,0.0112359550562,948,33,64,6787,0.936758893281,0.995161290323,0.00483870967742,0.0632411067194,0.966360856269,0.936758893281,0.951329653788,0.944386290674,0.931920183603,0.907177033493,172,203,0,5,2,5
