Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,0.753541334229,0.661414881372,00:00:40,10,90,4,15349,fixed,0.5,0.854838709677,0.560846560847,0.67731629393,106,18,83,360,0.560846560847,0.952380952381,0.047619047619,0.439153439153,0.854838709677,0.560846560847,0.67731629393,0.821869488536,0.593768371546,0.561505065123,0.585293938456,0.513227513228,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1827,0.105655794587,3.26514326042,27.6818181818,14.8536585366,14.7338709677,21.0250008148,0.75952383896,0.416368114644,16.4770622638,1.19046098458,0.599256107877,9.89859234765,0.715169233656,0.39925113201,1.19356587586,0.365547781726,4.17414519326,NaN,NaN,NaN,0.493387168629,0.560911430472,12932,0.0345166284098,0.111796102901,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.871212121212,0.0606060606061,-65,-0.00375896368263,-0.0662738513762,-0.984848484848,-0.282341463415,-0.648242853396,-0.846122978401,-0.00342233987422,-9.03388123625e-05,-0.833159164643,-0.0172288825239,-0.00336097201301,-0.14913092693,0.0141652842668,0.00654500093153,-0.00176574279496,0.00674203073596,-0.076209091421,NaN,NaN,NaN,-0.00538108768492,-0.0143347592068,-1146,-0.00305877328778,-0.00259224419699,0.0151515151515,-0.00757575757576,-0.00757575757576,1809,18,83,15382,0.956131078224,0.998831168831,0.00116883116883,0.0438689217759,0.990147783251,0.956131078224,0.972842161871,0.969756933503,0.954962247055,0.947120418848,124,189,0,10,3,10
45,WLNM_dir_neg_kfold,0.779317488312,0.515767301679,00:00:41,10,90,5,15350,fixed,0.5,0.810606060606,0.566137566138,0.666666666667,107,25,82,353,0.566137566138,0.933862433862,0.0661375661376,0.433862433862,0.810606060606,0.566137566138,0.666666666667,0.811287477954,0.589065255732,0.540772532189,0.55771870754,0.5,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1835,0.106118436271,3.24889232985,27.803030303,14.918699187,14.918699187,21.043553307,0.756879846465,0.415646932541,16.4881914018,1.18607153408,0.597981174139,9.9186460604,0.713493885544,0.399682107175,1.19492674846,0.367795121274,4.19589525258,NaN,NaN,NaN,0.477980004005,0.564701306559,13067,0.034876955106,0.111445238311,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-57,-0.00329632199861,-0.0825247819472,-0.863636363636,-0.217300813008,-0.463414634146,-0.827570486231,-0.00606633236931,-0.000811520915674,-0.822030026699,-0.0216183330241,-0.00463590575059,-0.129077214179,0.0124899361546,0.00697597609707,-0.000404870197309,0.0089893702836,-0.0544590321004,NaN,NaN,NaN,-0.0207882523082,-0.0105448831197,-1011,-0.00269844659158,-0.0029431087867,0.0151515151515,-0.0151515151515,0,1810,25,82,15375,0.95665961945,0.998376623377,0.00162337662338,0.0433403805497,0.986376021798,0.95665961945,0.971290582238,0.967966086496,0.955036242827,0.94418362024,132,189,0,10,3,10
46,WLNM_dir_neg_kfold,0.797877998936,0.620662127156,00:00:42,10,90,6,15351,fixed,0.5,0.834645669291,0.560846560847,0.670886075949,106,21,83,357,0.560846560847,0.944444444444,0.0555555555556,0.439153439153,0.834645669291,0.560846560847,0.670886075949,0.816578483245,0.592004703116,0.550432276657,0.571334132957,0.505291005291,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1830,0.105829285219,3.26777195177,27.7272727273,14.8780487805,14.8780487805,21.0774981891,0.760172065835,0.41708064249,16.5403844105,1.1930769083,0.600819672131,9.82578996865,0.708745505935,0.39767345587,1.19651390784,0.36615587792,4.19671893386,NaN,NaN,NaN,0.482342054087,0.566084248767,13089,0.034935675012,0.110716150624,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-62,-0.00358547305112,-0.0636451600232,-0.939393939394,-0.257951219512,-0.50406504065,-0.79362560419,-0.00277411299937,0.000622189034139,-0.769837017995,-0.0146129588059,-0.00179740775866,-0.221933305933,0.00774155654592,0.00496732479195,0.00118228918473,0.00735012692997,-0.0536353508247,NaN,NaN,NaN,-0.016426202227,-0.00916194091101,-989,-0.00263972668553,-0.00367219647361,0.0151515151515,-0.0151515151515,0,1809,21,83,15379,0.956131078224,0.998636363636,0.00136363636364,0.0438689217759,0.988524590164,0.956131078224,0.972058033315,0.968858040957,0.95476744186,0.945635128071,127,189,0,10,3,10
47,WLNM_dir_neg_kfold,0.849234343943,0.678760877492,00:00:42,10,90,7,15352,fixed,0.5,0.859375,0.582010582011,0.694006309148,110,18,79,360,0.582010582011,0.952380952381,0.047619047619,0.417989417989,0.859375,0.582010582011,0.694006309148,0.828924162257,0.591416813639,0.581294964029,0.602558374378,0.534391534392,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1831,0.105887115429,3.27774523542,27.7424242424,14.8861788618,14.7661290323,20.9887724301,0.756558700376,0.414899955315,16.4314004472,1.18456846479,0.596805024577,9.88900638965,0.712915807446,0.398867153236,1.18542589503,0.361658948421,4.19880721645,NaN,NaN,NaN,0.497163434081,0.565635867761,13066,0.0348742860193,0.114155414069,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.871212121212,0.0606060606061,-61,-0.00352764284062,-0.05367187638,-0.924242424242,-0.249821138211,-0.61598478888,-0.882351363115,-0.00638747845804,-0.00155849814131,-0.878820981267,-0.0231214023124,-0.00581205531307,-0.158716884932,0.0119118580567,0.00616102215813,-0.00990572362588,0.00285319743116,-0.0515470682353,NaN,NaN,NaN,-0.00160482223263,-0.00961032191698,-1012,-0.00270111567821,-0.000232933029337,0.0151515151515,-0.00757575757576,-0.00757575757576,1813,18,79,15382,0.958245243129,0.998831168831,0.00116883116883,0.041754756871,0.99016930639,0.958245243129,0.973945742681,0.970967239402,0.95707641196,0.949214659686,128,189,0,10,3,10
48,WLNM_dir_neg_kfold,0.883877830968,0.697760908794,00:00:39,10,90,8,15353,fixed,0.5,0.857142857143,0.571428571429,0.685714285714,108,18,81,360,0.571428571429,0.952380952381,0.047619047619,0.428571428571,0.857142857143,0.571428571429,0.685714285714,0.825396825397,0.592592592593,0.571428571429,0.593944171872,0.52380952381,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1829,0.105771455008,3.25775625621,27.7121212121,14.8699186992,14.8699186992,21.0083699434,0.758093174558,0.415842404361,16.4813716615,1.18947023473,0.599462365591,9.85477183268,0.711224648395,0.398242954421,1.20222971853,0.369036116879,4.20720291293,NaN,NaN,NaN,0.49265009218,0.566050808314,13072,0.0348903005392,0.111053297484,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-63,-0.00364330326162,-0.0736608555847,-0.954545454545,-0.266081300813,-0.512195121951,-0.862753849823,-0.00485300427653,-0.000616049095619,-0.828849767015,-0.0182196323775,-0.00315471429841,-0.192951441901,0.0102206990052,0.00553682334297,0.00689809987082,0.0102303658888,-0.0431513717528,NaN,NaN,NaN,-0.00611816413385,-0.00919538136433,-1006,-0.00268510115838,-0.00333504961426,0.0151515151515,-0.0151515151515,0,1811,18,81,15382,0.957188160677,0.998831168831,0.00116883116883,0.0428118393235,0.990158556588,0.957188160677,0.973394248858,0.970362196806,0.956019329508,0.948167539267,126,189,0,10,3,10
49,WLNM_dir_neg_kfold,0.872903894068,0.698660538922,00:00:41,10,90,9,15354,fixed,0.5,0.863636363636,0.603174603175,0.710280373832,114,18,75,360,0.603174603175,0.952380952381,0.047619047619,0.396825396825,0.863636363636,0.603174603175,0.710280373832,0.835978835979,0.589065255732,0.600858369099,0.619687452822,0.555555555556,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1835,0.106118436271,3.33672839255,27.803030303,14.7983870968,14.918699187,21.0243186686,0.756188028408,0.415044174717,16.4849502721,1.18583838469,0.598088514574,9.86462555708,0.709607941981,0.3979316324,1.20416464978,0.360881830379,4.22952902286,NaN,NaN,NaN,0.481122828048,0.56642209754,13124,0.0350290930444,0.110128642264,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.871212121212,0.0681818181818,-57,-0.00329632199861,0.00531128075505,-0.863636363636,-0.337612903226,-0.463414634146,-0.846805124622,-0.00675815042589,-0.00141427873914,-0.825271156406,-0.0218514824091,-0.00452856531628,-0.183097717498,0.00860399259155,0.00522550132207,0.00883303112308,0.00207607938917,-0.0208252618189,NaN,NaN,NaN,-0.0176454282653,-0.0088240921385,-954,-0.00254630865318,-0.00425970483428,0.00757575757576,-0.00757575757576,0,1817,18,75,15382,0.960359408034,0.998831168831,0.00116883116883,0.0396405919662,0.990190735695,0.960359408034,0.975046954655,0.972176664357,0.959190576865,0.951308900524,132,189,0,10,3,10
50,WLNM_dir_neg_kfold,0.807795134515,0.530701005078,00:00:40,10,90,10,15355,fixed,0.5,0.861788617886,0.560846560847,0.679487179487,106,17,83,361,0.560846560847,0.955026455026,0.0449735449735,0.439153439153,0.861788617886,0.560846560847,0.679487179487,0.823633156966,0.594356261023,0.565217391304,0.590032009232,0.515873015873,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1826,0.105597964377,3.26933875967,27.6666666667,14.8455284553,14.8455284553,21.0939977956,0.762433655264,0.418044077135,16.505454415,1.1931653794,0.600741810216,9.87569046125,0.713905334549,0.399216701517,1.20430426272,0.368363253626,4.24857437708,NaN,NaN,NaN,0.491228444806,0.565690946222,13019,0.0347488389473,0.112274035952,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-66,-0.00381679389313,-0.0620783521263,-1,-0.290471544715,-0.536585365854,-0.777125997608,-0.00051252357012,0.00158562367865,-0.804767013499,-0.014524487707,-0.00187526967374,-0.172032813326,0.0129013851592,0.00651057043859,0.00897264405795,0.0095575026358,-0.00177990760766,NaN,NaN,NaN,-0.00753981150809,-0.0095552434565,-1059,-0.00282656275023,-0.00211431114569,0.0151515151515,-0.0151515151515,0,1809,17,83,15383,0.956131078224,0.998896103896,0.0011038961039,0.0438689217759,0.990690032859,0.956131078224,0.973103819258,0.970057035132,0.95502718212,0.947616553169,123,189,0,10,3,10
51,WLNM_dir_neg_kfold,0.869201590101,0.748038580505,00:00:39,10,90,11,15356,fixed,0.5,0.84126984127,0.560846560847,0.673015873016,106,20,83,358,0.560846560847,0.94708994709,0.0529100529101,0.439153439153,0.84126984127,0.560846560847,0.673015873016,0.818342151675,0.592592592593,0.554112554113,0.575945863633,0.507936507937,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1829,0.105771455008,3.2746358134,27.7121212121,14.8699186992,14.8699186992,21.0798302002,0.760671838825,0.417308680021,16.5137613563,1.19180781795,0.600415030568,9.8237386392,0.708984964666,0.397770763954,1.18791419759,0.362762232284,4.20524463498,NaN,NaN,NaN,0.493842019549,0.565180276636,13021,0.0347541771206,0.110843632408,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-63,-0.00364330326162,-0.0567812983979,-0.954545454545,-0.266081300813,-0.512195121951,-0.791293593088,-0.00227434000943,0.000850226564205,-0.796460072162,-0.0158820491514,-0.00220204932169,-0.223984635383,0.00798101527664,0.00506463287625,-0.00741742107183,0.0039564812945,-0.0451096497005,NaN,NaN,NaN,-0.00492623676441,-0.010065913042,-1057,-0.00282122457695,-0.00354471468989,0.0151515151515,-0.0151515151515,0,1809,20,83,15380,0.956131078224,0.998701298701,0.0012987012987,0.0438689217759,0.989065062876,0.956131078224,0.972319269014,0.969157436735,0.954832376925,0.946129707113,126,189,0,10,3,10
52,WLNM_dir_neg_kfold,0.791607177851,0.577772531273,00:00:41,10,90,12,15357,fixed,0.5,0.88,0.582010582011,0.700636942675,110,15,79,363,0.582010582011,0.960317460317,0.0396825396825,0.417989417989,0.88,0.582010582011,0.700636942675,0.834215167549,0.593180482069,0.592485549133,0.616698258536,0.542328042328,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1828,0.105713624798,3.2575164619,27.696969697,14.8617886179,14.8617886179,21.0353898071,0.759483439423,0.416645945229,16.4727324302,1.18949709015,0.599628671839,9.85581925866,0.711689355658,0.398713613156,1.19518728121,0.366901378762,4.21071323756,NaN,NaN,NaN,0.491109811767,0.566683987183,13087,0.0349303368387,0.111792147838,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-64,-0.00370113347213,-0.0739006498927,-0.969696969697,-0.274211382114,-0.520325203252,-0.83573398619,-0.0034627394109,0.000187491772757,-0.837488998278,-0.0181927769573,-0.00298840805107,-0.191904015924,0.0106854062686,0.0060074820774,-0.000144337447838,0.00809562777164,-0.0396410471253,NaN,NaN,NaN,-0.00765844454689,-0.0085622024956,-991,-0.00264506485881,-0.00259619926033,0.0151515151515,-0.0151515151515,0,1813,15,79,15385,0.958245243129,0.999025974026,0.000974025974026,0.041754756871,0.991794310722,0.958245243129,0.974731182796,0.971867168658,0.957271217155,0.950707918196,125,189,0,10,3,10
53,WLNM_dir_neg_kfold,0.875899330926,0.739367109524,00:00:39,10,90,13,15358,fixed,0.5,0.915254237288,0.571428571429,0.703583061889,108,10,81,368,0.571428571429,0.973544973545,0.026455026455,0.428571428571,0.915254237288,0.571428571429,0.703583061889,0.83950617284,0.597295708407,0.601459854015,0.632831441408,0.544973544974,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1821,0.105308813324,3.26599765706,27.5909090909,14.8048780488,14.8048780488,21.0491807044,0.762902760292,0.418168505483,16.4756302275,1.19427962111,0.601779741401,9.86298395333,0.714944471081,0.400042434227,1.20432002883,0.36874491512,4.21186337809,NaN,NaN,NaN,0.489118314611,0.565911364328,13012,0.0347301553408,0.111382742656,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-71,-0.00410594494564,-0.0654194547403,-1.07575757576,-0.33112195122,-0.577235772358,-0.821943088824,-4.34185420989e-05,0.00171005202683,-0.834591200942,-0.0134102459967,-0.000837338488978,-0.184739321254,0.013940521692,0.00733630314872,0.00898841017584,0.00993916413049,-0.0384909065976,NaN,NaN,NaN,-0.00964994170266,-0.00933482535015,-1066,-0.0028452463567,-0.003005604442,0.0151515151515,-0.0151515151515,0,1811,10,81,15390,0.957188160677,0.999350649351,0.000649350649351,0.0428118393235,0.994508511807,0.957188160677,0.975491516294,0.972768179912,0.956538810027,0.952155625657,118,189,0,10,3,10
54,WLNM_dir_neg_kfold,0.825179866185,0.569130545168,00:00:42,10,90,14,15359,fixed,0.5,0.857142857143,0.571428571429,0.685714285714,108,18,81,360,0.571428571429,0.952380952381,0.047619047619,0.428571428571,0.857142857143,0.571428571429,0.685714285714,0.825396825397,0.592592592593,0.571428571429,0.593944171872,0.52380952381,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1829,0.105771455008,3.26248559578,27.7121212121,14.8699186992,14.8699186992,21.0718618875,0.760384299931,0.417341816194,16.4688614695,1.18856736686,0.598551120831,9.93346766152,0.716904172401,0.401125801481,1.19326087565,0.365752074797,4.20449248454,NaN,NaN,NaN,0.483674257038,0.566767336676,13074,0.0348956387124,0.112208297323,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-63,-0.00364330326162,-0.0689315160161,-0.954545454545,-0.266081300813,-0.512195121951,-0.799261905769,-0.00256187890334,0.000883362737308,-0.84135995894,-0.0191225002475,-0.00406595905875,-0.114255613056,0.0159002230116,0.00841967040296,-0.00207074300612,0.0069463238073,-0.0458618001456,NaN,NaN,NaN,-0.0150939992755,-0.00847885300227,-1004,-0.00267976298511,-0.00218004977487,0.0151515151515,-0.0151515151515,0,1811,18,81,15382,0.957188160677,0.998831168831,0.00116883116883,0.0428118393235,0.990158556588,0.957188160677,0.973394248858,0.970362196806,0.956019329508,0.948167539267,126,189,0,10,3,10
55,WLNM_dir_neg_kfold,0.851277959744,0.746629963746,00:00:39,10,90,15,15360,fixed,0.5,0.867768595041,0.555555555556,0.677419354839,105,16,84,362,0.555555555556,0.957671957672,0.042328042328,0.444444444444,0.867768595041,0.555555555556,0.677419354839,0.823633156966,0.595532039976,0.563953488372,0.590509131161,0.513227513228,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1824,0.105482303956,3.32760846024,27.6363636364,14.8292682927,14.8292682927,21.0278886887,0.760877551238,0.417464114833,16.4909497187,1.1934239928,0.60028741361,9.80093326435,0.709278065183,0.397320241893,1.2455572826,0.374310048036,4.29958180632,NaN,NaN,NaN,0.495571747215,0.565361415284,13028,0.0347728607271,0.109514125888,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-68,-0.00393245431413,-0.00380865155326,-1.0303030303,-0.306731707317,-0.552845528455,-0.8432351045,-0.00206862759663,0.0010056613762,-0.819271709835,-0.0142658743065,-0.00232966628003,-0.246790010233,0.00827411579369,0.00461411081439,0.0502256639388,0.0155042970458,0.0492275216378,NaN,NaN,NaN,-0.00319650909852,-0.0098847743944,-1050,-0.00280254097048,-0.00487422121032,0.0151515151515,-0.0151515151515,0,1808,16,84,15384,0.955602536998,0.998961038961,0.00103896103896,0.0443974630021,0.991228070175,0.955602536998,0.97308934338,0.970054838884,0.954563575959,0.947589098532,121,189,0,10,3,10
56,WLNM_dir_neg_kfold,0.783355729123,0.606767207553,00:00:39,10,90,16,15361,fixed,0.5,0.88,0.582010582011,0.700636942675,110,15,79,363,0.582010582011,0.960317460317,0.0396825396825,0.417989417989,0.88,0.582010582011,0.700636942675,0.834215167549,0.593180482069,0.592485549133,0.616698258536,0.542328042328,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1828,0.105713624798,3.25425964596,27.696969697,14.8617886179,14.8617886179,21.0940964911,0.761603046179,0.417972117234,16.5019012777,1.19160337454,0.599355148863,9.86820389273,0.712583650897,0.399053444732,1.19464371476,0.367101536056,4.19687490245,NaN,NaN,NaN,0.488943720206,0.566134203761,13066,0.0348742860193,0.111957588838,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-64,-0.00370113347213,-0.0771574658329,-0.969696969697,-0.274211382114,-0.520325203252,-0.777027302105,-0.00134313265512,0.00151366377727,-0.808320150806,-0.0160864925666,-0.003261931027,-0.179519381851,0.0115797015079,0.00634731365356,-0.000687903901946,0.00829578506564,-0.0534793822364,NaN,NaN,NaN,-0.00982453610749,-0.00911198591748,-1012,-0.00270111567821,-0.00243075826035,0.0151515151515,-0.0151515151515,0,1813,15,79,15385,0.958245243129,0.999025974026,0.000974025974026,0.041754756871,0.991794310722,0.958245243129,0.974731182796,0.971867168658,0.957271217155,0.950707918196,125,189,0,10,3,10
