Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.820742022299,0.233372549263,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.532467532468,0.803921568627,0.640625,41,36,10,66,0.803921568627,0.647058823529,0.352941176471,0.196078431373,0.532467532468,0.803921568627,0.640625,0.699346405229,0.498910675381,0.4,0.425197473322,0.450980392157,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,179,0.254985754986,1.85980201755,13.2592592593,9.94444444444,7.45833333333,4.90362968071,0.369826819495,0.204014069936,6.03928261244,0.910953243217,0.480446927374,6.25821397567,0.943976409738,0.502793296089,0.644740717154,0.346671694659,1.73484923415,NaN,NaN,NaN,0.491971105886,0.478021978022,377,0.128888888889,0.516717369947,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.555555555556,0.111111111111,26,0.037037037037,-0.0585377154016,1.92592592593,2.29444444444,1.33833333333,-0.0188462441397,-0.0645092915213,-0.0269227492363,0.56205703739,-0.0556159759094,-0.00999122319457,-0.204697966269,-0.196537462369,-0.0597823514536,0.0224420227007,0.0222772801743,-0.265150765849,NaN,NaN,NaN,0.146239314076,0.14522714765,171,0.0584615384615,0.0180401458982,0.0740740740741,-0.111111111111,0.037037037037,143,36,10,513,0.934640522876,0.934426229508,0.0655737704918,0.0653594771242,0.798882681564,0.934640522876,0.861445783133,0.823204362531,0.869066752384,0.756613756614,77,51,0,3,1,3
12,WLNM_dir_neg_kfold,0.76585928489,0.222404253984,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.493333333333,0.725490196078,0.587301587302,37,38,14,64,0.725490196078,0.627450980392,0.372549019608,0.274509803922,0.493333333333,0.725490196078,0.587301587302,0.660130718954,0.503267973856,0.315789473684,0.332820117735,0.352941176471,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,177,0.252136752137,1.87514837531,13.1111111111,9.83333333333,8.42857142857,4.15408356397,0.316836881997,0.174931994141,5.47956576981,0.835865964886,0.441096463695,6.53000962029,0.996103162416,0.533165934296,0.650065963111,0.346674413432,1.76528697452,NaN,NaN,NaN,0.405371156128,0.431758530184,329,0.112478632479,0.541303897201,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,24,0.034188034188,-0.0431913576365,1.77777777778,2.18333333333,2.30857142857,-0.768392360888,-0.117499229019,-0.0560048250311,0.00234019475538,-0.130703254241,-0.0493416868735,0.0670976783489,-0.14441070969,-0.0294097132471,0.0277672686578,0.0222799989479,-0.234713025476,NaN,NaN,NaN,0.0596393643177,0.0989636998122,123,0.0420512820513,0.0426266731519,0.0740740740741,-0.222222222222,0.148148148148,139,38,14,511,0.908496732026,0.930783242259,0.0692167577413,0.0915032679739,0.785310734463,0.908496732026,0.842424242424,0.797944091846,0.839279974285,0.727748691099,75,51,0,3,1,3
13,WLNM_dir_neg_kfold,0.793829296424,0.251692290017,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.493670886076,0.764705882353,0.6,39,40,12,62,0.764705882353,0.607843137255,0.392156862745,0.235294117647,0.493670886076,0.764705882353,0.6,0.660130718954,0.494553376906,0.327586206897,0.351430291929,0.372549019608,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,181,0.257834757835,2.11161114567,13.4074074074,9.52631578947,7.86956521739,4.5510713807,0.339444550494,0.186412932269,5.64879030491,0.842637227804,0.455903417229,6.18816994704,0.92309717442,0.495191323921,0.805065257217,0.381256396977,2.59226402564,NaN,NaN,NaN,0.458360388735,0.479289940828,378,0.129230769231,0.451089742843,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,28,0.039886039886,0.193271412724,2.07407407407,1.87631578947,1.74956521739,-0.371404544152,-0.0948915605222,-0.0445238869028,0.171564729857,-0.123931991323,-0.0345347333395,-0.274741994897,-0.217416697686,-0.0673843236224,0.182766562764,0.056861982493,0.592264025637,NaN,NaN,NaN,0.112628596925,0.146495110457,172,0.0588034188034,-0.0475874812056,0.037037037037,-0.111111111111,0.0740740740741,141,40,12,509,0.921568627451,0.927140255009,0.0728597449909,0.078431372549,0.779005524862,0.921568627451,0.844311377246,0.800999944534,0.84870888246,0.730569948187,79,51,0,3,1,3
14,WLNM_dir_neg_kfold,0.813629373318,0.358052455686,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.5,0.843137254902,0.627737226277,43,43,8,59,0.843137254902,0.578431372549,0.421568627451,0.156862745098,0.5,0.843137254902,0.627737226277,0.666666666667,0.479302832244,0.359832635983,0.400559310457,0.421568627451,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,188,0.267806267806,1.89682282446,13.9259259259,10.4444444444,7.83333333333,4.84312300647,0.347777449933,0.189125295508,6.23563877106,0.895543866057,0.477541371158,6.09212279209,0.874932528652,0.468085106383,0.671997436818,0.354275279774,1.8468062735,NaN,NaN,NaN,0.47457672155,0.50518754988,422,0.144273504274,0.492849937999,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.555555555556,0.111111111111,35,0.0498575498575,-0.0215169084888,2.59259259259,2.79444444444,1.71333333333,-0.0793529183799,-0.0865586610836,-0.0418115236638,0.758413196012,-0.0710253530698,-0.0128967794105,-0.370789149842,-0.265581343455,-0.09449054116,0.0496987423651,0.0298808652895,-0.153193726504,NaN,NaN,NaN,0.128844929739,0.172392719509,216,0.0738461538462,-0.00582728604936,0.0740740740741,-0.111111111111,0.037037037037,145,43,8,506,0.947712418301,0.921675774135,0.0783242258652,0.0522875816993,0.771276595745,0.947712418301,0.850439882698,0.810559949484,0.869388192435,0.739795918367,86,51,0,3,1,3
15,WLNM_dir_neg_kfold,0.799596309112,0.266976181635,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.565789473684,0.843137254902,0.677165354331,43,33,8,69,0.843137254902,0.676470588235,0.323529411765,0.156862745098,0.565789473684,0.843137254902,0.677165354331,0.732026143791,0.501089324619,0.46288209607,0.489901436653,0.519607843137,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,178,0.253561253561,1.83493169115,13.1851851852,9.88888888889,7.12,4.08597071639,0.309891037479,0.16937161881,5.79296163965,0.878707664441,0.464419475655,6.50005478829,0.985963366762,0.517686225551,0.636967452787,0.34713414993,1.8550496379,NaN,NaN,NaN,0.418026100783,0.409384416703,317,0.108376068376,0.554285109646,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.592592592593,0.0740740740741,25,0.0356125356125,-0.0834080418015,1.85185185185,2.23888888889,1,-0.836505208469,-0.124445073538,-0.0615652003623,0.315736064594,-0.0878615546862,-0.0260186749134,0.0371428463485,-0.154550505344,-0.0448894219916,0.0146687583339,0.0227397354456,-0.144950362097,NaN,NaN,NaN,0.072294308973,0.076589586331,111,0.0379487179487,0.0556078855976,0.0740740740741,-0.0740740740741,0,145,33,8,516,0.947712418301,0.939890710383,0.0601092896175,0.0522875816993,0.814606741573,0.947712418301,0.876132930514,0.842316033127,0.887603128683,0.779569892473,76,51,0,3,1,3
16,WLNM_dir_neg_kfold,0.780372933487,0.307390266352,00:00:14,10,66.6666666667,16,13361,fixed,0.5,0.5,0.78431372549,0.610687022901,40,40,11,62,0.78431372549,0.607843137255,0.392156862745,0.21568627451,0.5,0.78431372549,0.610687022901,0.666666666667,0.492374727669,0.343347639485,0.370116605099,0.392156862745,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,182,0.259259259259,1.84744855476,13.4814814815,10.1111111111,8.66666666667,3.93573735023,0.291936561693,0.158526658527,5.74183428607,0.8518105809,0.461945461945,6.47832238845,0.96106980488,0.518518518519,0.629182546853,0.340568372111,1.71660118588,NaN,NaN,NaN,0.419685169969,0.446332366349,359,0.122735042735,0.529958186331,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,29,0.0413105413105,-0.0708911781934,2.14814814815,2.46111111111,2.54666666667,-0.98673857462,-0.142399549323,-0.0724101606455,0.264608711016,-0.114758638227,-0.0284926886234,0.0154104465107,-0.179444067227,-0.0440571290244,0.00688385240047,0.0161739576269,-0.283398814125,NaN,NaN,NaN,0.0739533781587,0.113537535977,153,0.0523076923077,0.031280962282,0.0740740740741,-0.222222222222,0.148148148148,142,40,11,509,0.928104575163,0.927140255009,0.0728597449909,0.0718954248366,0.78021978022,0.928104575163,0.84776119403,0.805721549836,0.855244830173,0.735751295337,80,51,0,3,1,3
17,WLNM_dir_neg_kfold,0.778642829681,0.222131875987,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.476744186047,0.803921568627,0.598540145985,41,45,10,57,0.803921568627,0.558823529412,0.441176470588,0.196078431373,0.476744186047,0.803921568627,0.598540145985,0.640522875817,0.479302832244,0.309623430962,0.344667313649,0.362745098039,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,188,0.267806267806,1.90858984195,13.9259259259,10.4444444444,7.83333333333,4.40214917727,0.316111776027,0.176319936958,5.78779539191,0.831225933944,0.452324665091,6.42998672975,0.923455540974,0.498423955871,0.671974890664,0.35207925553,1.76937406735,NaN,NaN,NaN,0.468730747523,0.465434083601,386,0.131965811966,0.53365444693,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.555555555556,0.111111111111,35,0.0498575498575,-0.00974989100461,2.59259259259,2.79444444444,1.71333333333,-0.520326747587,-0.118224334989,-0.0546168822139,0.310569816855,-0.135343285183,-0.0381134854782,-0.0329252121894,-0.217058331132,-0.0641516916722,0.0496761962112,0.0276848410453,-0.230625932647,NaN,NaN,NaN,0.122998955713,0.13263925323,180,0.0615384615385,0.0349772228812,0.0740740740741,-0.111111111111,0.037037037037,143,45,10,504,0.934640522876,0.918032786885,0.0819672131148,0.0653594771242,0.760638297872,0.934640522876,0.838709677419,0.79497610032,0.852673309761,0.722222222222,86,51,0,3,1,3
18,WLNM_dir_neg_kfold,0.789600153787,0.232847946797,00:00:13,10,66.6666666667,18,13363,fixed,0.5,0.512195121951,0.823529411765,0.631578947368,42,40,9,62,0.823529411765,0.607843137255,0.392156862745,0.176470588235,0.512195121951,0.823529411765,0.631578947368,0.679738562092,0.488017429194,0.374468085106,0.407757143421,0.43137254902,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,184,0.262108262108,1.89817650834,13.6296296296,10.2222222222,8,4.44754165586,0.326314197577,0.178743961353,5.82459663204,0.854696244918,0.464170692432,6.31869653694,0.927200035312,0.498792270531,0.672371694177,0.354219795274,1.70989707449,NaN,NaN,NaN,0.470106740334,0.457084188912,371,0.126837606838,0.515577733089,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.518518518519,0.148148148148,31,0.0441595441595,-0.0201632246129,2.2962962963,2.57222222222,1.88,-0.474934268992,-0.10802191344,-0.0521928578195,0.347371056984,-0.111872974208,-0.0262674581373,-0.144215404998,-0.213313836795,-0.0637833770116,0.0500729997245,0.0298253807895,-0.290102925506,NaN,NaN,NaN,0.124374948524,0.12428935854,165,0.0564102564103,0.0169005090407,0.0740740740741,-0.148148148148,0.0740740740741,144,40,9,509,0.941176470588,0.927140255009,0.0728597449909,0.0588235294118,0.782608695652,0.941176470588,0.854599406528,0.815147616078,0.868316725597,0.746113989637,82,51,0,3,1,3
19,WLNM_dir_neg_kfold,0.794694348328,0.236216046682,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.52,0.764705882353,0.619047619048,39,36,12,66,0.764705882353,0.647058823529,0.352941176471,0.235294117647,0.52,0.764705882353,0.619047619048,0.686274509804,0.503267973856,0.368421052632,0.388290137358,0.411764705882,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,177,0.252136752137,2.02775747542,13.1111111111,9.31578947368,8.04545454545,4.23659272868,0.323129953882,0.175141242938,5.37324807466,0.819648011388,0.430215526261,6.58864602253,1.00504769835,0.538606403013,0.729723324241,0.359867160194,2.43116068995,NaN,NaN,NaN,0.414303626911,0.424836601307,325,0.111111111111,0.494516403196,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.518518518519,0.185185185185,24,0.034188034188,0.109417742469,1.77777777778,1.66578947368,1.92545454545,-0.685883196173,-0.111206157134,-0.0557955762343,-0.103977500396,-0.146921207739,-0.0602226243081,0.125734080597,-0.135466173754,-0.0239692445298,0.107424629788,0.0354727457092,0.431160689951,NaN,NaN,NaN,0.0685718351009,0.0920417709356,119,0.0406837606838,-0.00416082085274,0.037037037037,-0.148148148148,0.111111111111,141,36,12,513,0.921568627451,0.934426229508,0.0655737704918,0.078431372549,0.796610169492,0.921568627451,0.854545454545,0.813835739788,0.855994856959,0.746031746032,75,51,0,3,1,3
20,WLNM_dir_neg_kfold,0.786524413687,0.245755065329,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.5,0.745098039216,0.59842519685,38,38,13,64,0.745098039216,0.627450980392,0.372549019608,0.254901960784,0.5,0.745098039216,0.59842519685,0.666666666667,0.501089324619,0.331877729258,0.351250086657,0.372549019608,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,178,0.253561253561,1.8749698153,13.1851851852,9.88888888889,7.41666666667,4.53225225923,0.343738233144,0.189970869746,5.63136313092,0.854195531094,0.458177278402,6.24659451381,0.947517145353,0.505617977528,0.654636714339,0.349145201698,1.75099070236,NaN,NaN,NaN,0.46320723162,0.470840480274,366,0.125128205128,0.504835949758,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.555555555556,0.111111111111,25,0.0356125356125,-0.0433699176544,1.85185185185,2.23888888889,1.29666666667,-0.390223665623,-0.0905978778726,-0.040965949426,0.154137555865,-0.112373688033,-0.0322608721669,-0.216317428128,-0.192996726754,-0.0569576700149,0.0323380198858,0.0247507872132,-0.249009297638,NaN,NaN,NaN,0.117475439809,0.138045649903,160,0.0547008547009,0.0061587257092,0.0740740740741,-0.111111111111,0.037037037037,140,38,13,511,0.915032679739,0.930783242259,0.0692167577413,0.0849673202614,0.786516853933,0.915032679739,0.845921450151,0.802660884295,0.845815921997,0.732984293194,76,51,0,3,1,3
21,WLNM_dir_neg_kfold,0.771049596309,0.233557729074,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.52,0.764705882353,0.619047619048,39,36,12,66,0.764705882353,0.647058823529,0.352941176471,0.235294117647,0.52,0.764705882353,0.619047619048,0.686274509804,0.503267973856,0.368421052632,0.388290137358,0.411764705882,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,177,0.252136752137,2.03995775259,13.1111111111,8.85,7.08,4.15408356397,0.316836881997,0.1776522285,5.54237753297,0.845447420283,0.463695333752,6.27162924074,0.956689206215,0.493827160494,0.673847134375,0.330324063584,2,NaN,NaN,NaN,0.420379899121,0.418321299639,309,0.105641025641,0.424264428673,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,24,0.034188034188,0.12161801964,1.77777777778,1.2,0.96,-0.768392360888,-0.117499229019,-0.0532845906724,0.0651519579164,-0.121121798844,-0.026742816817,-0.191282701195,-0.183824665892,-0.0687484870491,0.0515484399223,0.00592964909942,0,NaN,NaN,NaN,0.0746481073106,0.0855264692674,103,0.0352136752137,-0.0744127953757,0,0,0,141,36,12,513,0.921568627451,0.934426229508,0.0655737704918,0.078431372549,0.796610169492,0.921568627451,0.854545454545,0.813835739788,0.855994856959,0.746031746032,75,51,0,3,2,3
22,WLNM_dir_neg_kfold,0.778835063437,0.175297937093,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.5375,0.843137254902,0.656488549618,43,37,8,65,0.843137254902,0.637254901961,0.362745098039,0.156862745098,0.5375,0.843137254902,0.656488549618,0.705882352941,0.492374727669,0.420600858369,0.453392841246,0.480392156863,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,182,0.259259259259,2.04523789232,13.4814814815,9.1,7.58333333333,3.64132657959,0.270098400135,0.14997964998,5.64727703338,0.8377828566,0.460724460724,6.41268330128,0.951332138102,0.502238502239,0.687666881334,0.336228310613,2,NaN,NaN,NaN,0.402606912574,0.403919897742,316,0.108034188034,0.444036632579,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.62962962963,0.111111111111,29,0.0413105413105,0.126898159365,2.14814814815,1.45,1.46333333333,-1.28114934526,-0.164237710882,-0.0809571691925,0.170051458328,-0.128786362526,-0.0297136898444,-0.0502286406576,-0.189181734005,-0.0603371453045,0.0653681868811,0.011833896128,0,NaN,NaN,NaN,0.056875120764,0.0711250673702,110,0.0376068376068,-0.0546405914699,0,-0.037037037037,0.037037037037,145,37,8,512,0.947712418301,0.932604735883,0.0673952641166,0.0522875816993,0.796703296703,0.947712418301,0.865671641791,0.829342051297,0.880317154184,0.763157894737,80,51,0,3,2,3
23,WLNM_dir_neg_kfold,0.771818531334,0.184274810189,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.488095238095,0.803921568627,0.607407407407,41,43,10,59,0.803921568627,0.578431372549,0.421568627451,0.196078431373,0.488095238095,0.803921568627,0.607407407407,0.653594771242,0.483660130719,0.329113924051,0.362230838174,0.382352941176,162,111,51,0,162,0,111,0,51,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,186,0.264957264957,2.27569824429,13.7777777778,9.3,7.44,3.89608613605,0.282780445358,0.15890083632,5.83315018027,0.846747606814,0.464755077658,6.18517665523,0.897848224146,0.479888490641,0.861495892718,0.378563324413,3.02201947325,NaN,NaN,NaN,0.410719813764,0.411639762107,323,0.110427350427,0.417049664087,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,33,0.0470085470085,0.357358511338,2.44444444444,1.65,1.32,-1.02638978881,-0.151555665658,-0.0720359828519,0.355924605223,-0.119821612313,-0.0256830729106,-0.277735286706,-0.24266564796,-0.0826871569018,0.239197198265,0.0541689099281,1.02201947325,NaN,NaN,NaN,0.064988021954,0.0788449317355,117,0.04,-0.081627559962,0,0,0,143,43,10,506,0.934640522876,0.921675774135,0.0783242258652,0.0653594771242,0.768817204301,0.934640522876,0.843657817109,0.801096388952,0.856316297011,0.729591836735,84,51,0,3,2,3
