Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9609375,0.814698322511,00:00:03,10,80,11,13356,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.32492997199,4.47058823529,2.92307692308,2.53333333333,2.45248973135,0.54858322938,0.286377708978,2.27841534198,1.01929107405,0.501547987616,2.1368613597,0.955964292498,0.461300309598,0.931469119485,0.400643946574,3,NaN,NaN,NaN,0.282242063492,0.234939759036,13,0.0191176470588,0.189754689755,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,-2,-0.00735294117647,0.0209617180205,-0.235294117647,-0.153846153846,-0.133333333333,0.0869901571971,0.0459145698734,0.0275541795666,0.0161936333923,0.057846847894,0.0250773993808,-0.0975618452488,0.00633443039416,-0.00634674922601,0.0418326884981,0.0145117030175,0.25,NaN,NaN,NaN,0.0190476190476,0.000302887527765,-1,-0.00147058823529,-0.0168091168091,0,0,0,38,0,2,232,0.95,1,0,0.05,1,0.95,0.974358974359,0.970505199306,0.95,0.95,6,8,0,5,1,5
12,WLNM_dir_neg_kfold,0.890625,0.663623876124,00:00:03,10,80,12,13357,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,3.50228194726,4.58823529412,2.78571428571,2.6,2.55095137962,0.555976582737,0.294117647059,2.22948160685,0.971825315808,0.473604826546,2.11437655948,0.921651320801,0.446455505279,1.55341227441,0.44354289512,4.97413793103,NaN,NaN,NaN,0.282242063492,0.234939759036,13,0.0191176470588,0.163867878154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-1,-0.00367647058824,1.19831369329,-0.117647058824,-0.291208791209,-0.0666666666667,0.18545180547,0.0533079232309,0.0352941176471,-0.0327401017391,0.0103810896561,-0.00286576168929,-0.120046645467,-0.0279785413036,-0.0211915535445,0.663775843426,0.0574106515632,2.22413793103,NaN,NaN,NaN,0.0190476190476,0.000302887527765,-1,-0.00147058823529,-0.0426959284102,-0.0588235294118,0.0588235294118,0,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,7,8,0,5,1,5
13,WLNM_dir_neg_kfold,0.8515625,0.735588369963,00:00:04,10,80,13,13358,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,3.28246753247,4.58823529412,2.78571428571,2.6,2.5753355007,0.561291070666,0.297134238311,2.22948160685,0.971825315808,0.473604826546,2.11437655948,0.921651320801,0.446455505279,1.35317327476,0.412242698939,4.07792207792,NaN,NaN,NaN,0.282242063492,0.234939759036,13,0.0191176470588,0.166309880596,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-1,-0.00367647058824,0.978499278499,-0.117647058824,-0.291208791209,-0.0666666666667,0.209835926554,0.0586224111594,0.0383107088989,-0.0327401017391,0.0103810896561,-0.00286576168929,-0.120046645467,-0.0279785413036,-0.0211915535445,0.463536843777,0.0261104553828,1.32792207792,NaN,NaN,NaN,0.0190476190476,0.000302887527765,-1,-0.00147058823529,-0.0402539259682,-0.0588235294118,0.0588235294118,0,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,7,8,0,5,1,5
14,WLNM_dir_neg_kfold,0.90625,0.757896387722,00:00:03,10,80,14,13359,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,3.92492997199,4.58823529412,2.78571428571,2.6,2.42535625036,0.528603285336,0.276018099548,2.22948160685,0.971825315808,0.473604826546,2.14373231428,0.934447419046,0.461538461538,2.06600791112,0.526380833764,6.5,NaN,NaN,NaN,0.261408730159,0.242774566474,14,0.0205882352941,0.166065680351,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-1,-0.00367647058824,1.62096171802,-0.117647058824,-0.291208791209,-0.0666666666667,0.0598566762154,0.0259346258292,0.0171945701357,-0.0327401017391,0.0103810896561,-0.00286576168929,-0.0906908906696,-0.0151824430585,-0.00610859728507,1.17637148013,0.140248590207,3.75,NaN,NaN,NaN,-0.00178571428571,0.00813769496561,0,0,-0.0404981262124,-0.0588235294118,0.0588235294118,0,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,7,8,0,5,1,5
15,WLNM_dir_neg_kfold,0.8984375,0.719627538515,00:00:04,10,80,15,13360,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.37562682775,4.58823529412,3,2.4375,2.45099019606,0.534190170936,0.279034690799,2.31205281845,1.00781789522,0.503770739065,2.08460745353,0.908675043844,0.428355957768,0.956858872766,0.402781641287,3,NaN,NaN,NaN,0.308630952381,0.258620689655,15,0.0220588235294,0.1777999778,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.705882352941,0.0588235294118,-1,-0.00367647058824,0.07165857378,-0.117647058824,-0.0769230769231,-0.229166666667,0.0854906219109,0.0315215114295,0.0202111613876,0.0498311098565,0.0463736690695,0.0273001508296,-0.149815751425,-0.0409548182597,-0.0392911010558,0.0672224417788,0.0166493977308,0.25,NaN,NaN,NaN,0.0454365079365,0.0239838181468,1,0.00147058823529,-0.0287638287638,0,0.0588235294118,-0.0588235294118,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,7,8,0,5,1,5
16,WLNM_dir_neg_kfold,0.8671875,0.703250915751,00:00:04,10,80,16,13361,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,1,4.58823529412,2.78571428571,2.6,2.45099019606,0.534190170936,0.279034690799,2.22948160685,0.971825315808,0.473604826546,2.22948160685,0.971825315808,0.467571644042,0,0,0,NaN,NaN,NaN,0.282242063492,0.234939759036,13,0.0191176470588,0.197445411731,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-1,-0.00367647058824,-1.30396825397,-0.117647058824,-0.291208791209,-0.0666666666667,0.0854906219109,0.0315215114295,0.0202111613876,-0.0327401017391,0.0103810896561,-0.00286576168929,-0.00494159809839,0.0221954537034,-7.54147812971e-05,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0190476190476,0.000302887527765,-1,-0.00147058823529,-0.00911839483268,-0.0588235294118,0.0588235294118,0,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,7,8,0,5,1,5
17,WLNM_dir_neg_kfold,0.9296875,0.749594155844,00:00:03,10,80,17,13362,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.35144439455,4.58823529412,3,2.4375,2.45099019606,0.534190170936,0.279034690799,2.33892886495,1.01953309498,0.506787330317,2.08460745353,0.908675043844,0.428355957768,0.950492933166,0.404216631857,3,NaN,NaN,NaN,0.310714285714,0.260115606936,15,0.0220588235294,0.183974358974,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.705882352941,0.0588235294118,-1,-0.00367647058824,0.0474761405835,-0.117647058824,-0.0769230769231,-0.229166666667,0.0854906219109,0.0315215114295,0.0202111613876,0.0767071563578,0.0580888688265,0.0303167420814,-0.149815751425,-0.0409548182597,-0.0392911010558,0.0608565021785,0.0180843883012,0.25,NaN,NaN,NaN,0.0475198412698,0.025478735428,1,0.00147058823529,-0.0225894475894,0,0.0588235294118,-0.0588235294118,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,7,8,0,5,1,5
18,WLNM_dir_neg_kfold,0.859375,0.745833333333,00:00:04,10,80,18,13363,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,2.34388422035,4.35294117647,2.84615384615,2.46666666667,2.37015760211,0.544495665349,0.278219395866,2.21459065398,1.0175146248,0.492845786963,2.00733947421,0.92229110977,0.451510333863,0.950821350935,0.405660545294,3,NaN,NaN,NaN,0.276884920635,0.232258064516,12,0.0176470588235,0.177524327524,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,-3,-0.0110294117647,0.0399159663866,-0.352941176471,-0.230769230769,-0.2,0.00465802795862,0.0418270058424,0.0193958664547,-0.0476310546094,0.0560703986512,0.0163751987281,-0.227083730745,-0.0273387523338,-0.0161367249603,0.0611849199481,0.0195283017378,0.25,NaN,NaN,NaN,0.0136904761905,-0.00237880699225,-2,-0.00294117647059,-0.0290394790395,0,0,0,37,0,3,232,0.925,1,0,0.075,1,0.925,0.961038961039,0.955610532258,0.925,0.925,5,8,0,5,1,5
19,WLNM_dir_neg_kfold,0.9296875,0.758373917749,00:00:03,10,80,19,13364,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,3.97591036415,4.47058823529,2.71428571429,2.53333333333,2.34834109157,0.525286823114,0.269349845201,2.16591238756,0.968960804961,0.46439628483,2.01647625094,0.902107796471,0.452012383901,2.08969146826,0.525588173994,6.5,NaN,NaN,NaN,0.258134920635,0.240740740741,13,0.0191176470588,0.156131963275,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-2,-0.00735294117647,1.67194211018,-0.235294117647,-0.362637362637,-0.133333333333,-0.0171584825786,0.0226181636077,0.0105263157895,-0.0963093210311,0.00751657880983,-0.0120743034056,-0.217946954015,-0.0475220656329,-0.0156346749226,1.20005503727,0.139455930438,3.75,NaN,NaN,NaN,-0.00505952380952,0.00610386923236,-1,-0.00147058823529,-0.050431843289,-0.0588235294118,0.0588235294118,0,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,6,8,0,5,1,5
20,WLNM_dir_neg_kfold,0.8515625,0.590661421911,00:00:03,10,80,20,13365,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,1,4.70588235294,2.85714285714,2.5,2.44347871595,0.519239227139,0.272058823529,2.28968274196,0.973115165332,0.479411764706,2.17776193805,0.925548823672,0.435294117647,0,0,0,NaN,NaN,NaN,0.310714285714,0.260115606936,15,0.0220588235294,0.192490842491,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.764705882353,0.0588235294118,0,0,-1.30396825397,0,-0.21978021978,-0.166666666667,0.0779791418007,0.0165705676327,0.0132352941176,0.027461033367,0.011670939181,0.00294117647059,-0.0566612669,-0.0240810384325,-0.0323529411765,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0475198412698,0.025478735428,1,0.00147058823529,-0.014072964073,-0.0588235294118,0.117647058824,-0.0588235294118,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,1,5
21,WLNM_dir_neg_kfold,0.8828125,0.692302489177,00:00:03,10,80,1,14346,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,1,4.70588235294,2.66666666667,3.07692307692,2.31205281845,0.49131122392,0.260294117647,1.96663343275,0.83581920892,0.414705882353,2.42232265787,1.02948712959,0.514705882353,0,0,0,NaN,NaN,NaN,0.253472222222,0.251497005988,14,0.0205882352941,0.186001511716,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.647058823529,0.235294117647,0,0,-1.30396825397,0,-0.410256410256,0.410256410256,-0.0534467556998,-0.0113574355862,0.00147058823529,-0.295588275838,-0.125625017231,-0.0617647058824,0.187899452918,0.07985726749,0.0470588235294,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.00972222222222,0.0168601344796,0,0,-0.020562294848,-0.117647058824,0,0.117647058824,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,2,5
22,WLNM_dir_neg_kfold,0.9140625,0.737522893773,00:00:03,10,80,2,14347,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,2.45240354206,4.35294117647,2.64285714286,2.84615384615,2.14887111266,0.493659579935,0.263910969793,2.03823741618,0.936487461487,0.464228934817,2.21459065398,1.0175146248,0.518282988871,0.859215735857,0.350356587373,2.79569892473,NaN,NaN,NaN,0.259841269841,0.243243243243,12,0.0176470588235,0.166326530612,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,-3,-0.0110294117647,0.148435288094,-0.352941176471,-0.434065934066,0.179487179487,-0.216628461488,-0.00900907957109,0.00508744038156,-0.223984292414,-0.0249567646645,-0.0122416534181,-0.0198325509687,0.0678847626985,0.0506359300477,-0.0304206951298,-0.0357756561837,0.0456989247312,NaN,NaN,NaN,-0.00335317460317,0.00860637173486,-2,-0.00294117647059,-0.0402372759516,-0.0588235294118,-0.0588235294118,0.117647058824,36,1,4,231,0.9,0.995689655172,0.00431034482759,0.1,0.972972972973,0.9,0.935064935065,0.925330235802,0.895689655172,0.878048780488,5,8,0,5,2,5
23,WLNM_dir_neg_kfold,0.84375,0.447578463203,00:00:03,10,80,3,14348,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,3.48099304238,4.70588235294,2.66666666667,3.07692307692,2.54373509535,0.540543707761,0.282352941176,1.96663343275,0.83581920892,0.414705882353,2.57247877714,1.09330348028,0.541176470588,1.15559333733,0.33197232033,3.98387096774,NaN,NaN,NaN,0.279365079365,0.272727272727,17,0.025,0.204572940287,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.705882352941,0.176470588235,0,0,1.17702478841,0,-0.410256410256,0.410256410256,0.178235521198,0.0378750482546,0.0235294117647,-0.295588275838,-0.125625017231,-0.0617647058824,0.338055572187,0.143673618179,0.0735294117647,0.265956906342,-0.0541599232267,1.23387096774,NaN,NaN,NaN,0.0161706349206,0.0380904012189,3,0.00441176470588,-0.00199086627658,-0.176470588235,0.0588235294118,0.0588235294118,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,8,8,0,5,2,5
24,WLNM_dir_neg_kfold,0.953125,0.795353084416,00:00:03,10,80,4,14349,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.28795518207,4.47058823529,2.92307692308,2.71428571429,2.37480649366,0.531206715688,0.277089783282,2.27841534198,1.01929107405,0.501547987616,2.30568351484,1.03148999348,0.510835913313,0.863218985623,0.377288415607,2.75,NaN,NaN,NaN,0.323333333333,0.274390243902,15,0.0220588235294,0.204640729641,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.117647058824,-2,-0.00735294117647,-0.0160130718954,-0.235294117647,-0.153846153846,0.047619047619,0.00930691951695,0.0285380561818,0.01826625387,0.0161936333923,0.057846847894,0.0250773993808,0.0712603098854,0.0818601313753,0.0431888544892,-0.0264174453642,-0.00884382794976,0,NaN,NaN,NaN,0.0601388888889,0.0397533723941,1,0.00147058823529,-0.00192307692308,-0.0588235294118,0,0,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,6,8,0,5,2,5
