Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.935697419464,0.180939699497,00:00:17,10,66.6666666667,11,13356,fixed,0.5,0.926470588235,0.818181818182,0.868965517241,63,5,14,149,0.818181818182,0.967532467532,0.0324675324675,0.181818181818,0.926470588235,0.818181818182,0.868965517241,0.917748917749,0.568542568543,0.809364548495,0.812684756775,0.785714285714,238,161,77,0,238,0,161,0,77,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,220,0.134146341463,2.42618337697,10.7317073171,6.875,7.09677419355,6.12790498557,0.571009328201,0.317960088692,5.03863125045,0.93901764213,0.50332594235,7.31695325105,1.36361401497,0.652993348115,0.86590718693,0.35690096435,3,NaN,NaN,NaN,0.200841260419,0.193787504412,183,0.0171669793621,0.297947563939,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.243902439024,-9,-0.00548780487805,0.338683886596,-0.439024390244,-0.512096774194,-0.0594758064516,-0.0725080612518,0.0159505183325,0.00759689772364,-0.35569729792,-0.0267791722077,-0.0149401136727,-0.216225393308,0.0148789738389,0.00777021466126,0.070255076008,-0.0242498405204,0,NaN,NaN,NaN,-0.0304201168946,0.00301926683966,-14,-0.00131332082552,-0.04143138377,-0.0243902439024,0,0.0243902439024,215,5,14,1406,0.938864628821,0.996456413891,0.00354358610914,0.061135371179,0.977272727273,0.938864628821,0.957683741648,0.951231975502,0.935321042712,0.918803418803,68,77,0,3,1,3
12,WLNM_dir_neg_kfold,0.926969134761,0.476544924713,00:00:14,10,66.6666666667,12,13357,fixed,0.5,0.941176470588,0.831168831169,0.88275862069,64,4,13,150,0.831168831169,0.974025974026,0.025974025974,0.168831168831,0.941176470588,0.831168831169,0.88275862069,0.926406926407,0.568542568543,0.829431438127,0.83283396562,0.805194805195,238,161,77,0,238,0,161,0,77,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,220,0.134146341463,2.55229494999,10.7317073171,6.875,7.33333333333,6.08697129221,0.567195052229,0.317627494457,4.93333607998,0.919394451269,0.49623059867,7.38835603352,1.37692089716,0.660088691796,0.973213133795,0.381309038674,3.66666666667,NaN,NaN,NaN,0.22038275034,0.17227933357,162,0.0151969981238,0.304580269769,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.512195121951,0.268292682927,-9,-0.00548780487805,0.464795459619,-0.439024390244,-0.512096774194,0.177083333333,-0.113441754613,0.0121362423602,0.00726430348861,-0.460992468393,-0.0464023630684,-0.0220354573534,-0.144822610838,0.0281858560264,0.014865558342,0.177561022873,0.000158233804278,0.666666666667,NaN,NaN,NaN,-0.0108786269736,-0.018488904003,-35,-0.00328330206379,-0.0347986779405,-0.0243902439024,-0.0243902439024,0.0487804878049,216,4,13,1407,0.943231441048,0.997165131113,0.00283486888731,0.056768558952,0.981818181818,0.943231441048,0.962138084633,0.956393845795,0.940396572161,0.927038626609,68,77,0,3,1,3
13,WLNM_dir_neg_kfold,0.932914488109,0.353912147991,00:00:17,10,66.6666666667,13,13358,fixed,0.5,0.984375,0.818181818182,0.893617021277,63,1,14,153,0.818181818182,0.993506493506,0.00649350649351,0.181818181818,0.984375,0.818181818182,0.893617021277,0.935064935065,0.574314574315,0.847457627119,0.854961961195,0.811688311688,238,161,77,0,238,0,161,0,77,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,1,10.5365853659,6.96774193548,7.71428571429,6.01704894851,0.571062515947,0.318089430894,4.97003214398,0.943385731033,0.505645889792,7.39940670001,1.4045170125,0.671860885276,0,0,0,NaN,NaN,NaN,0.176260589399,0.170281995662,157,0.0147279549719,0.331801370059,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.439024390244,0.317073170732,-13,-0.00792682926829,-1.08749949037,-0.634146341463,-0.41935483871,0.558035714286,-0.183364098312,0.0160037060782,0.00772623992615,-0.424296404394,-0.0224110833045,-0.0126201662308,-0.133771944345,0.0557819713729,0.0266377518215,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.0550007879149,-0.020486241911,-40,-0.00375234521576,-0.0075775776505,0,-0.0975609756098,0.0975609756098,215,1,14,1410,0.938864628821,0.999291282778,0.000708717221828,0.061135371179,0.99537037037,0.938864628821,0.966292134831,0.961555590823,0.938155911599,0.934782608696,64,77,0,3,1,3
14,WLNM_dir_neg_kfold,0.942865575982,0.394868774814,00:00:15,10,66.6666666667,14,13359,fixed,0.5,0.969230769231,0.818181818182,0.887323943662,63,2,14,152,0.818181818182,0.987012987013,0.012987012987,0.181818181818,0.969230769231,0.818181818182,0.887323943662,0.930735930736,0.572871572872,0.837837837838,0.844104013023,0.805194805195,238,161,77,0,238,0,161,0,77,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,217,0.132317073171,2.26990071499,10.5853658537,7,7.48275862069,6.0248469265,0.56916756679,0.317747555356,4.95097920839,0.935438467945,0.502641339777,7.35949693403,1.39050402901,0.665392829043,0.881254363675,0.388234761923,3.5,NaN,NaN,NaN,0.19856086675,0.170687792582,158,0.0148217636023,0.320898252865,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.292682926829,-12,-0.00731707317073,0.182401224621,-0.585365853659,-0.387096774194,0.32650862069,-0.17556612032,0.0141087569211,0.00738436438758,-0.44334933998,-0.0303583463923,-0.0156247162456,-0.173681710331,0.0417689878802,0.0201696955895,0.0856022527532,0.007083957053,0.5,NaN,NaN,NaN,-0.0327005105643,-0.0200804449907,-39,-0.00365853658537,-0.0184806948439,0,-0.0731707317073,0.0731707317073,215,2,14,1409,0.938864628821,0.998582565556,0.00141743444366,0.061135371179,0.990783410138,0.938864628821,0.964125560538,0.958949516946,0.937447194377,0.930735930736,65,77,0,3,1,3
15,WLNM_dir_neg_kfold,0.930300219261,0.230973549213,00:00:14,10,66.6666666667,15,13360,fixed,0.5,0.902777777778,0.844155844156,0.872483221477,65,7,12,147,0.844155844156,0.954545454545,0.0454545454545,0.155844155844,0.902777777778,0.844155844156,0.872483221477,0.917748917749,0.562770562771,0.811881188119,0.812877875361,0.798701298701,238,161,77,0,238,0,161,0,77,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.89355922016,10.9268292683,6.4,7.22580645161,6.08025593171,0.55645199375,0.311737804878,4.9096718881,0.898645300947,0.482578397213,7.4299985228,1.35995508676,0.654181184669,0.986712200597,0.341002939813,3.57620988926,NaN,NaN,NaN,0.209439705054,0.183339023558,179,0.0167917448405,0.274737448025,NaN,NaN,NaN,NaN,NaN,0.146341463415,0.609756097561,0.243902439024,-5,-0.0030487804878,0.806059729788,-0.243902439024,-0.987096774194,0.0695564516129,-0.120157115111,0.00139318388197,0.00137461390989,-0.484656660276,-0.0671515133912,-0.0356876588105,-0.10318012156,0.0112200456326,0.00895805121495,0.191060089675,-0.0401478650574,0.57620988926,NaN,NaN,NaN,-0.0218216722596,-0.0074292140151,-18,-0.00168855534709,-0.0646414996837,-0.0975609756098,0.0731707317073,0.0243902439024,217,7,12,1404,0.947598253275,0.995038979447,0.0049610205528,0.0524017467249,0.96875,0.947598253275,0.958057395143,0.951415455033,0.942637232722,0.919491525424,72,77,0,3,1,3
16,WLNM_dir_neg_kfold,0.953575645134,0.281585168844,00:00:14,10,66.6666666667,16,13361,fixed,0.5,0.926470588235,0.818181818182,0.868965517241,63,5,14,149,0.818181818182,0.967532467532,0.0324675324675,0.181818181818,0.926470588235,0.818181818182,0.868965517241,0.917748917749,0.568542568543,0.809364548495,0.812684756775,0.785714285714,238,161,77,0,238,0,161,0,77,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,220,0.134146341463,1,10.7317073171,6.47058823529,7.85714285714,5.9875887895,0.557934409931,0.312195121951,4.88751520489,0.910855106366,0.490909090909,7.38835603352,1.37692089716,0.666075388027,0,0,0,NaN,NaN,NaN,0.167536732088,0.171824973319,161,0.0151031894934,0.278399281793,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.512195121951,0.317073170732,-9,-0.00548780487805,-1.08749949037,-0.439024390244,-0.916508538899,0.700892857143,-0.212824257319,0.00287560006258,0.00183193098307,-0.506813343482,-0.0549417079715,-0.0273569651139,-0.144822610838,0.0281858560264,0.0208522545726,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.0637246452262,-0.0189432642535,-36,-0.00337711069418,-0.0609796659159,-0.0731707317073,-0.0243902439024,0.0975609756098,215,5,14,1406,0.938864628821,0.996456413891,0.00354358610914,0.061135371179,0.977272727273,0.938864628821,0.957683741648,0.951231975502,0.935321042712,0.918803418803,68,77,0,3,1,3
17,WLNM_dir_neg_kfold,0.916849384382,0.310844677364,00:00:17,10,66.6666666667,17,13362,fixed,0.5,0.901408450704,0.831168831169,0.864864864865,64,7,13,147,0.831168831169,0.954545454545,0.0454545454545,0.168831168831,0.901408450704,0.831168831169,0.864864864865,0.91341991342,0.564213564214,0.801324503311,0.802751649807,0.785714285714,238,161,77,0,238,0,161,0,77,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,223,0.135975609756,6.49837754742,10.8780487805,6.19444444444,7.96428571429,6.30553376786,0.579656691664,0.324510554523,4.84793141705,0.891323713448,0.477961281855,7.39272879419,1.35920125812,0.661270917642,2.48883125598,0.382992714385,9.78125,NaN,NaN,NaN,0.179217088763,0.172001406964,163,0.0152908067542,0.24685895,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.560975609756,0.317073170732,-6,-0.00365853658537,4.41087805704,-0.292682926829,-1.19265232975,0.808035714286,0.105120721032,0.0245978817953,0.0141473635544,-0.546397131327,-0.0744731008897,-0.040304774168,-0.140449850171,0.0104662169944,0.0160477841879,1.69317914506,0.00184190951509,6.78125,NaN,NaN,NaN,-0.052044288551,-0.0187668306082,-34,-0.0031894934334,-0.0925199977089,-0.121951219512,0.0243902439024,0.0975609756098,216,7,13,1404,0.943231441048,0.995038979447,0.0049610205528,0.056768558952,0.968609865471,0.943231441048,0.955752212389,0.948793971451,0.938270420495,0.915254237288,71,77,0,3,1,3
18,WLNM_dir_neg_kfold,0.936920222635,0.433756420843,00:00:17,10,66.6666666667,18,13363,fixed,0.5,0.941176470588,0.831168831169,0.88275862069,64,4,13,150,0.831168831169,0.974025974026,0.025974025974,0.168831168831,0.941176470588,0.831168831169,0.88275862069,0.926406926407,0.568542568543,0.829431438127,0.83283396562,0.805194805195,238,161,77,0,238,0,161,0,77,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,220,0.134146341463,2.40461992169,10.7317073171,6.875,7.58620689655,6.09928024542,0.568342022869,0.317849223947,4.92826590984,0.918449555924,0.4955654102,7.42211592998,1.38321251422,0.665188470067,0.949236538471,0.394755333227,3.5,NaN,NaN,NaN,0.192529025118,0.171337353672,161,0.0151031894934,0.30822502611,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.487804878049,0.292682926829,-9,-0.00548780487805,0.317120431316,-0.439024390244,-0.512096774194,0.429956896552,-0.101132801402,0.0132832130004,0.00748603297863,-0.466062638538,-0.0473472584138,-0.0227006458234,-0.111062714379,0.0344774730938,0.0199653366125,0.15358442755,0.0136045283571,0.5,NaN,NaN,NaN,-0.0387323521958,-0.0194308839011,-36,-0.00337711069418,-0.0311539215992,-0.0243902439024,-0.0487804878049,0.0731707317073,216,4,13,1407,0.943231441048,0.997165131113,0.00283486888731,0.056768558952,0.981818181818,0.943231441048,0.962138084633,0.956393845795,0.940396572161,0.927038626609,68,77,0,3,1,3
19,WLNM_dir_neg_kfold,0.939492325856,0.49361219617,00:00:14,10,66.6666666667,19,13364,fixed,0.5,0.876712328767,0.831168831169,0.853333333333,64,9,13,145,0.831168831169,0.941558441558,0.0584415584416,0.168831168831,0.876712328767,0.831168831169,0.853333333333,0.904761904762,0.561327561328,0.782894736842,0.783505392794,0.772727272727,238,161,77,0,238,0,161,0,77,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,225,0.137195121951,3.79264838685,10.9756097561,6.42857142857,6.81818181818,6.18662995854,0.563670729556,0.31512195122,4.82763892198,0.879703092449,0.47566395664,7.32503225665,1.33478365566,0.638048780488,1.45814384125,0.38446586462,4.8229816253,NaN,NaN,NaN,0.222443769967,0.180858310627,177,0.0166041275797,0.254753033255,NaN,NaN,NaN,NaN,NaN,0.146341463415,0.658536585366,0.19512195122,-4,-0.00243902439024,1.70514889647,-0.19512195122,-0.958525345622,-0.338068181818,-0.0137830882837,0.00861191968737,0.00475876025136,-0.566689626398,-0.0860937218888,-0.0426020993834,-0.208146387707,-0.0139513854731,-0.00717435296624,0.662491730326,0.00331505974956,1.8229816253,NaN,NaN,NaN,-0.00881760734702,-0.00990992694592,-20,-0.00187617260788,-0.0846259144545,-0.0975609756098,0.121951219512,-0.0243902439024,216,9,13,1402,0.943231441048,0.993621545004,0.00637845499646,0.056768558952,0.96,0.943231441048,0.95154185022,0.943807044211,0.936852986052,0.90756302521,73,77,0,3,1,3
20,WLNM_dir_neg_kfold,0.924734356553,0.254600709298,00:00:14,10,66.6666666667,20,13365,fixed,0.5,0.969696969697,0.831168831169,0.895104895105,64,2,13,152,0.831168831169,0.987012987013,0.012987012987,0.168831168831,0.969696969697,0.831168831169,0.895104895105,0.935064935065,0.571428571429,0.848484848485,0.853771409591,0.818181818182,238,161,77,0,238,0,161,0,77,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,2.14629930122,10.6341463415,7.03225806452,7.51724137931,6.00314957985,0.564516359573,0.315618706646,4.97211737789,0.935122993089,0.503468337436,7.40756040944,1.39316503113,0.666144551354,0.859064458006,0.400253803148,3.5,NaN,NaN,NaN,0.199083863635,0.171947312211,161,0.0151031894934,0.324357699188,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.463414634146,0.292682926829,-11,-0.00670731707317,0.0587998108424,-0.536585365854,-0.354838709677,0.36099137931,-0.197263466974,0.00945754970453,0.00525551567763,-0.422211170485,-0.0306738212484,-0.0147977185873,-0.125618234917,0.0444299900038,0.0209214178997,0.0634123470841,0.019102998278,0.5,NaN,NaN,NaN,-0.0321775136791,-0.0188209253619,-36,-0.00337711069418,-0.0150212485215,0,-0.0731707317073,0.0731707317073,216,2,13,1409,0.943231441048,0.998582565556,0.00141743444366,0.056768558952,0.990825688073,0.943231441048,0.96644295302,0.961542197278,0.941814006604,0.935064935065,66,77,0,3,1,3
21,WLNM_dir_neg_kfold,0.925034626039,0.525076583505,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.983870967742,0.802631578947,0.884057971014,61,1,15,151,0.802631578947,0.993421052632,0.00657894736842,0.197368421053,0.983870967742,0.802631578947,0.884057971014,0.929824561404,0.576023391813,0.834482758621,0.843374535006,0.796052631579,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,215,0.131097560976,1.80876357067,10.487804878,7.41379310345,7.67857142857,6.24948778389,0.595881393348,0.333408961997,5.15160405993,0.982398913753,0.522291548497,7.53584928129,1.43706893271,0.678615995462,0.576393013148,0.318666863097,2,NaN,NaN,NaN,0.208092813898,0.163771712159,154,0.0144465290807,0.374729065381,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.414634146341,0.292682926829,-14,-0.00853658536585,-0.278735919708,-0.682926829268,0.0266963292547,0.522321428571,0.0490747370653,0.0408225834791,0.0230457710284,-0.242724488448,0.0166020994156,0.00402549247387,0.00267063692745,0.0883338915806,0.0333928620082,-0.219259097774,-0.0624839417732,-1,NaN,NaN,NaN,-0.0231685634162,-0.0269965254138,-43,-0.00403377110694,0.0353501176719,0.0243902439024,-0.121951219512,0.0731707317073,214,1,15,1410,0.934497816594,0.999291282778,0.000708717221828,0.0655021834061,0.995348837209,0.934497816594,0.963963963964,0.958966389045,0.933789099372,0.930434782609,62,76,0,3,2,3
22,WLNM_dir_neg_kfold,0.939058171745,0.443427763515,00:00:09,10,66.6666666667,2,14347,fixed,0.5,0.969230769231,0.828947368421,0.893617021277,63,2,13,150,0.828947368421,0.986842105263,0.0131578947368,0.171052631579,0.969230769231,0.828947368421,0.893617021277,0.934210526316,0.571637426901,0.846416382253,0.851836424996,0.815789473684,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,2.02592268439,10.6341463415,7.03225806452,7.78571428571,6.29188404836,0.591667995374,0.330722756769,5.13536281284,0.965825116177,0.514656522712,7.57112615266,1.42392739568,0.675766390691,0.66186896135,0.32670001005,2.28409090909,NaN,NaN,NaN,0.209772656057,0.164858242912,157,0.0147279549719,0.33541461253,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.439024390244,0.317073170732,-11,-0.00670731707317,-0.061576805987,-0.536585365854,-0.354838709677,0.629464285714,0.0914710015398,0.0366091855051,0.0203595658007,-0.258965735533,2.8301838816e-05,-0.00360953331099,0.0379475083038,0.0751923545545,0.0305432572374,-0.133783149572,-0.05445079482,-0.715909090909,NaN,NaN,NaN,-0.0214887212565,-0.0259099946605,-40,-0.00375234521576,-0.00396433517916,0,-0.0975609756098,0.0975609756098,216,2,13,1409,0.943231441048,0.998582565556,0.00141743444366,0.056768558952,0.990825688073,0.943231441048,0.96644295302,0.961542197278,0.941814006604,0.935064935065,65,76,0,3,2,3
23,WLNM_dir_neg_kfold,0.917070637119,0.54216408514,00:00:07,10,66.6666666667,3,14348,fixed,0.5,0.983050847458,0.763157894737,0.859259259259,58,1,18,151,0.763157894737,0.993421052632,0.00657894736842,0.236842105263,0.983050847458,0.763157894737,0.859259259259,0.916666666667,0.580409356725,0.801393728223,0.814354469679,0.756578947368,238,162,76,0,238,0,162,0,76,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,212,0.129268292683,1.77721195697,10.3414634146,7.85185185185,7.31034482759,6.38596021009,0.617510303334,0.346180395766,5.17640048211,1.00109631965,0.530142659917,7.4996747897,1.45040880367,0.677404509894,0.634863839003,0.357224604816,2.23636363636,NaN,NaN,NaN,0.163699594505,0.162017167382,151,0.0141651031895,0.425039665031,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.439024390244,0.219512195122,-17,-0.0103658536585,-0.310287533406,-0.829268292683,0.464755077658,0.154094827586,0.185547163268,0.0624514934659,0.0358172047981,-0.217928066261,0.0352995053162,0.0118766038942,-0.0335038546604,0.101673762538,0.0321813764401,-0.160788271919,-0.0239262000538,-0.763636363636,NaN,NaN,NaN,-0.0675617828095,-0.0287510701907,-46,-0.00431519699812,0.0856607173223,0.0243902439024,-0.0975609756098,0,211,1,18,1410,0.921397379913,0.999291282778,0.000708717221828,0.0786026200873,0.995283018868,0.921397379913,0.956916099773,0.951178465044,0.920688662691,0.917391304348,59,76,0,3,2,3
