Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.950625,0.234851247377,00:00:04,10,80,11,13356,fixed,0.5,0.914285714286,0.8,0.853333333333,32,3,8,77,0.8,0.9625,0.0375,0.2,0.914285714286,0.8,0.853333333333,0.908333333333,0.569444444444,0.787096774194,0.790808542734,0.7625,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,195,0.118902439024,1,9.51219512195,5.73529411765,5.57142857143,5.86567110917,0.61664747558,0.348217636023,4.87739934701,1.02550447809,0.529580988118,6.31973293662,1.32876436103,0.623139462164,0,0,0,NaN,NaN,NaN,0.295048302627,0.243135518158,183,0.0171669793621,0.239833095222,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.682926829268,0.146341463415,-5,-0.0030487804878,-1.14976702908,-0.243902439024,-0.716318785579,-0.142857142857,-0.162514719935,-0.00124157190382,0.00272983114447,-0.51794643408,-0.0805414070342,-0.0279799874922,-0.00954475499036,0.0312624342528,0.00923702313946,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.0390900192484,-0.0280509225203,-41,-0.00384615384615,-0.0401602903367,-0.0731707317073,0.0731707317073,0,192,3,8,1437,0.96,0.997916666667,0.00208333333333,0.04,0.984615384615,0.96,0.972151898734,0.968440056127,0.957916666667,0.945812807882,35,40,0,5,1,5
12,WLNM_dir_neg_kfold,0.9115625,0.25248043217,00:00:04,10,80,12,13357,fixed,0.5,0.861111111111,0.775,0.815789473684,31,5,9,75,0.775,0.9375,0.0625,0.225,0.861111111111,0.775,0.815789473684,0.883333333333,0.566666666667,0.730769230769,0.73294091232,0.7125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,9.48214510562,9.56097560976,5.76470588235,5.44444444444,5.97096633924,0.624514336503,0.351916376307,4.86061824834,1.01676198052,0.524888003982,6.2390391693,1.30510513235,0.61075161772,6.56467460749,0.692319568449,19.6220223296,NaN,NaN,NaN,0.285662155006,0.244063324538,185,0.0173545966229,0.225928408467,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.707317073171,0.121951219512,-4,-0.00243902439024,7.33237807654,-0.19512195122,-0.686907020873,-0.269841269841,-0.0572194898623,0.00662528901916,0.00642857142857,-0.534727532753,-0.089283904604,-0.0326729716277,-0.0902385223108,0.00760320557336,-0.00315082130413,5.76184604016,0.318870466071,17.0416651867,NaN,NaN,NaN,-0.0484761668698,-0.0271231161397,-39,-0.00365853658537,-0.0540649770919,-0.0731707317073,0.0975609756098,-0.0243902439024,191,5,9,1435,0.955,0.996527777778,0.00347222222222,0.045,0.974489795918,0.955,0.964646464646,0.959855997108,0.951527777778,0.931707317073,36,40,0,5,1,5
13,WLNM_dir_neg_kfold,0.936875,0.249368298776,00:00:05,10,80,13,13358,fixed,0.5,0.888888888889,0.8,0.842105263158,32,4,8,76,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.35919484511,9.56097560976,6.125,5.15789473684,5.80538017914,0.60719537588,0.341712294674,5.02251030423,1.05062715548,0.543056246889,6.23503085446,1.30426665833,0.603534096565,0.850400570503,0.360462202716,2.78585673023,NaN,NaN,NaN,0.303643792105,0.241304347826,185,0.0173545966229,0.257326837812,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.707317073171,0.0731707317073,-4,-0.00243902439024,0.209427816028,-0.19512195122,-0.326612903226,-0.556390977444,-0.222805649963,-0.0106936716037,-0.00377551020408,-0.372835476863,-0.0554187296474,-0.0145047287208,-0.0942468371515,0.00676473155057,-0.0103683424589,0.0475720031716,-0.0129868996623,0.205499587371,NaN,NaN,NaN,-0.0304945297705,-0.0298820928519,-39,-0.00365853658537,-0.0226665477467,-0.0243902439024,0.0975609756098,-0.0731707317073,192,4,8,1436,0.96,0.997222222222,0.00277777777778,0.04,0.979591836735,0.96,0.969696969697,0.965600282013,0.957222222222,0.941176470588,36,40,0,5,1,5
14,WLNM_dir_neg_kfold,0.904375,0.260799731128,00:00:04,10,80,14,13359,fixed,0.5,0.916666666667,0.825,0.868421052632,33,3,7,77,0.825,0.9625,0.0375,0.175,0.916666666667,0.825,0.868421052632,0.916666666667,0.566666666667,0.807692307692,0.810092587301,0.7875,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,1,9.56097560976,5.93939393939,5.44444444444,5.76649278369,0.603128071764,0.340219014435,4.96241974808,1.0380571922,0.535589845694,6.30282553749,1.31844819917,0.616475858636,0,0,0,NaN,NaN,NaN,0.30205415081,0.242608695652,186,0.0174484052533,0.246615707171,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.682926829268,0.121951219512,-4,-0.00243902439024,-1.14976702908,-0.19512195122,-0.512218963832,-0.269841269841,-0.261693045413,-0.0147609757196,-0.00526879044301,-0.432926033017,-0.0679886929245,-0.0219711299154,-0.026452154119,0.020946272389,0.00257341961175,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.0320841710661,-0.0285777450258,-38,-0.00356472795497,-0.0333776783878,-0.0487804878049,0.0731707317073,-0.0243902439024,193,3,7,1437,0.965,0.997916666667,0.00208333333333,0.035,0.984693877551,0.965,0.974747474747,0.971344566918,0.962916666667,0.950738916256,36,40,0,5,1,5
15,WLNM_dir_neg_kfold,0.965,0.297642997047,00:00:04,10,80,15,13360,fixed,0.5,0.871794871795,0.85,0.860759493671,34,5,6,75,0.85,0.9375,0.0625,0.15,0.871794871795,0.85,0.860759493671,0.908333333333,0.558333333333,0.792452830189,0.792593923901,0.7875,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,199,0.121341463415,2.35954033651,9.70731707317,6.21875,5.10256410256,5.98015009193,0.616045612485,0.341831106753,5.40167092486,1.11290707497,0.554234587572,6.19500191933,1.27635717936,0.591248927565,0.843232742525,0.357371615767,2.83130954925,NaN,NaN,NaN,0.336436466165,0.267156862745,218,0.0204502814259,0.256410500832,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.731707317073,0.0487804878049,-1,-0.000609756097561,0.20977330743,-0.0487804878049,-0.232862903226,-0.611721611722,-0.0480357371817,-0.0018434349987,-0.00365669812477,0.00632514376765,0.00686118984722,-0.00332638803775,-0.134275772285,-0.0211447474216,-0.0226535114597,0.0404041751933,-0.0160774866114,0.25095240639,NaN,NaN,NaN,0.00229814428909,-0.00402957793287,-6,-0.000562851782364,-0.023582884727,-0.0243902439024,0.121951219512,-0.0975609756098,194,5,6,1435,0.97,0.996527777778,0.00347222222222,0.03,0.974874371859,0.97,0.972431077694,0.968616929388,0.966527777778,0.946341463415,39,40,0,5,1,5
16,WLNM_dir_neg_kfold,0.95625,0.27400247168,00:00:05,10,80,16,13361,fixed,0.5,0.969696969697,0.8,0.876712328767,32,1,8,79,0.8,0.9875,0.0125,0.2,0.969696969697,0.8,0.876712328767,0.925,0.575,0.823529411765,0.831397961588,0.7875,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,193,0.117682926829,1,9.41463414634,6.03125,5.51428571429,5.77050955183,0.61292977105,0.345760141539,4.94592712461,1.05068918191,0.543915076456,6.33341891256,1.34544132339,0.626058384936,0,0,0,NaN,NaN,NaN,0.285827349289,0.242598320813,183,0.0171669793621,0.266266915785,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.634146341463,0.146341463415,-7,-0.00426829268293,-1.14976702908,-0.341463414634,-0.420362903226,-0.2,-0.257676277273,-0.00495927643374,0.000272336661191,-0.449418656483,-0.0553567032122,-0.0136458991533,0.00414122094444,0.0479393966124,0.0121559459118,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.048310972587,-0.0285881198649,-41,-0.00384615384615,-0.0137264697743,-0.0243902439024,0.0243902439024,0,192,1,8,1439,0.96,0.999305555556,0.000694444444444,0.04,0.99481865285,0.96,0.977099236641,0.974182409502,0.959305555556,0.955223880597,33,40,0,5,1,5
17,WLNM_dir_neg_kfold,0.9328125,0.272816020887,00:00:05,10,80,17,13362,fixed,0.5,0.970588235294,0.825,0.891891891892,33,1,7,79,0.825,0.9875,0.0125,0.175,0.970588235294,0.825,0.891891891892,0.933333333333,0.572222222222,0.844155844156,0.84998189407,0.8125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,2.43465643985,9.46341463415,6.0625,5.54285714286,5.7449872105,0.6070733908,0.342217752074,4.92962671124,1.04182832557,0.539351269801,6.32069770771,1.33581755678,0.622579834046,0.902138656419,0.37054043505,3.5,NaN,NaN,NaN,0.285812984569,0.242397914857,186,0.0174484052533,0.262904700603,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.634146341463,0.146341463415,-6,-0.00365853658537,0.284889410772,-0.292682926829,-0.389112903226,-0.171428571429,-0.283198618609,-0.0108156566834,-0.00327005280362,-0.465719069851,-0.0642175595523,-0.0182097058084,-0.00857998390824,0.0383156300023,0.00867739502137,0.0993100890882,-0.00290866732802,0.919642857143,NaN,NaN,NaN,-0.0483253373072,-0.0287885258213,-38,-0.00356472795497,-0.0170886849561,-0.0243902439024,0.0243902439024,0,193,1,7,1439,0.965,0.999305555556,0.000694444444444,0.035,0.994845360825,0.965,0.979695431472,0.977070500281,0.964305555556,0.960199004975,34,40,0,5,1,5
18,WLNM_dir_neg_kfold,0.97875,0.264344101963,00:00:04,10,80,18,13363,fixed,0.5,0.871794871795,0.85,0.860759493671,34,5,6,75,0.85,0.9375,0.0625,0.15,0.871794871795,0.85,0.860759493671,0.908333333333,0.558333333333,0.792452830189,0.792593923901,0.7875,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,199,0.121341463415,2.82723794665,9.70731707317,6.0303030303,5.23684210526,5.93398644437,0.611290060852,0.342566490992,5.17957998109,1.06714964434,0.541487927442,6.18692563237,1.27469322074,0.591984311803,1.09986896244,0.389025962158,4.32673166017,NaN,NaN,NaN,0.292074638297,0.260262378333,205,0.0192307692308,0.237235209387,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.731707317073,0.0731707317073,-1,-0.000609756097561,0.677470917569,-0.0487804878049,-0.421309872923,-0.477443609023,-0.0941993847381,-0.0065989866314,-0.00292131388651,-0.215765800005,-0.0388962407794,-0.0160730481677,-0.142352059243,-0.0228087060411,-0.0219181272215,0.297040395113,0.01557685978,1.74637451731,NaN,NaN,NaN,-0.0420636835785,-0.0109240623453,-19,-0.00178236397749,-0.0427581761714,-0.0487804878049,0.121951219512,-0.0731707317073,194,5,6,1435,0.97,0.996527777778,0.00347222222222,0.03,0.974874371859,0.97,0.972431077694,0.968616929388,0.966527777778,0.946341463415,39,40,0,5,1,5
19,WLNM_dir_neg_kfold,0.9171875,0.204438713548,00:00:04,10,80,19,13364,fixed,0.5,0.825,0.825,0.825,33,7,7,73,0.825,0.9125,0.0875,0.175,0.825,0.825,0.825,0.883333333333,0.555555555556,0.7375,0.7375,0.7375,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,200,0.121951219512,1,9.75609756098,5.88235294118,5.26315789474,5.83858068286,0.598454519993,0.336829268293,4.90507452518,1.00554027766,0.520731707317,6.26576061604,1.28448092629,0.598536585366,0,0,0,NaN,NaN,NaN,0.29718127105,0.244820295983,193,0.018105065666,0.233118006764,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.756097560976,0.0731707317073,0,0,-1.14976702908,0,-0.569259962049,-0.451127819549,-0.189605146249,-0.0194345274905,-0.00865853658537,-0.490271255914,-0.100505607462,-0.0368292682927,-0.0635170755704,-0.0130210004919,-0.0153658536585,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.0369570508258,-0.0263661446949,-31,-0.00290806754221,-0.0468753787945,-0.0731707317073,0.146341463415,-0.0731707317073,193,7,7,1433,0.965,0.995138888889,0.00486111111111,0.035,0.965,0.965,0.965,0.960138888889,0.960138888889,0.932367149758,40,40,0,5,1,5
20,WLNM_dir_neg_kfold,0.966875,0.255487710326,00:00:05,10,80,20,13365,fixed,0.5,0.970588235294,0.825,0.891891891892,33,1,7,79,0.825,0.9875,0.0125,0.175,0.970588235294,0.825,0.891891891892,0.933333333333,0.572222222222,0.844155844156,0.84998189407,0.8125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,2.39400784384,9.46341463415,6.0625,5.54285714286,5.79265725283,0.612110689088,0.344857933115,4.92962671124,1.04182832557,0.539351269801,6.32069770771,1.33581755678,0.622579834046,0.866844553411,0.36208927036,3.00621725665,NaN,NaN,NaN,0.294388124026,0.243207712533,185,0.0173545966229,0.262871098452,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.634146341463,0.146341463415,-6,-0.00365853658537,0.24424081476,-0.292682926829,-0.389112903226,-0.171428571429,-0.235528576275,-0.00577835839559,-0.000629871762635,-0.465719069851,-0.0642175595523,-0.0182097058084,-0.00857998390824,0.0383156300023,0.00867739502137,0.0640159860801,-0.0113598320181,0.425860113793,NaN,NaN,NaN,-0.0397501978497,-0.0279787281451,-39,-0.00365853658537,-0.0171222871066,-0.0243902439024,0.0243902439024,0,193,1,7,1439,0.965,0.999305555556,0.000694444444444,0.035,0.994845360825,0.965,0.979695431472,0.977070500281,0.964305555556,0.960199004975,34,40,0,5,1,5
21,WLNM_dir_neg_kfold,0.765625,0.472409877673,00:00:03,10,80,1,14346,fixed,0.5,1,0.575,0.730158730159,23,0,17,80,0.575,1,0,0.425,1,0.575,0.730158730159,0.858333333333,0.602777777778,0.643356643357,0.688641273904,0.575,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,2.1180026455,8.92682926829,6.1,5.90322580645,5.86681448446,0.657211458642,0.368919099027,4.98546668315,1.11696248092,0.568039450886,6.26537134165,1.40371707654,0.655737704918,0.832932624052,0.393263259525,2.89851190476,NaN,NaN,NaN,0.280413549531,0.208976157083,149,0.0139774859287,0.292873728317,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-17,-0.0103658536585,-0.0317643835764,-0.829268292683,-0.351612903226,0.188940092166,-0.161371344642,0.0393224111587,0.023431294149,-0.409879097945,0.0109165957998,0.0104784752766,-0.063906349963,0.106215149764,0.0418352658936,0.0301040567209,0.0198141571467,0.318154761905,NaN,NaN,NaN,-0.0537247723447,-0.0622102835952,-75,-0.00703564727955,0.0128803427582,-0.0243902439024,-0.0731707317073,0.0487804878049,183,0,17,1440,0.915,1,0,0.085,1,0.915,0.955613577023,0.950959490898,0.915,0.915,23,40,0,5,2,5
22,WLNM_dir_neg_kfold,0.711875,0.428029116348,00:00:03,10,80,2,14347,fixed,0.5,0.954545454545,0.525,0.677419354839,21,1,19,79,0.525,0.9875,0.0125,0.475,0.954545454545,0.525,0.677419354839,0.833333333333,0.605555555556,0.577464788732,0.62437352647,0.5125,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,182,0.110975609756,2.29004436339,8.87804878049,5.87096774194,5.87096774194,5.83178841331,0.656877266334,0.37000804074,4.80649966445,1.08278289144,0.557759313857,6.26916573592,1.41228458886,0.656660412758,0.857509590076,0.374451082164,3.06644736842,NaN,NaN,NaN,0.247217090638,0.20956937799,146,0.0136960600375,0.275066230108,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.560975609756,0.19512195122,-18,-0.0109756097561,0.140277334314,-0.878048780488,-0.58064516129,0.15668202765,-0.196397415802,0.0389882188504,0.0245202358617,-0.58884611664,-0.0232629936813,0.000198338247119,-0.0601119556973,0.114782662079,0.0427579737336,0.0546810227447,0.00100197978605,0.486090225564,NaN,NaN,NaN,-0.0869212312377,-0.0616170626875,-78,-0.00731707317073,-0.00492715545037,-0.0487804878049,-0.0487804878049,0.0487804878049,181,1,19,1439,0.905,0.999305555556,0.000694444444444,0.095,0.994505494505,0.905,0.947643979058,0.942099963161,0.904305555556,0.900497512438,22,40,0,5,2,5
23,WLNM_dir_neg_kfold,0.72921875,0.496498480464,00:00:03,10,80,3,14348,fixed,0.5,0.952380952381,0.5,0.655737704918,20,1,20,79,0.5,0.9875,0.0125,0.5,0.952380952381,0.5,0.655737704918,0.825,0.608333333333,0.553191489362,0.604814736759,0.4875,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,181,0.110365853659,2.11854516033,8.82926829268,6.03333333333,5.83870967742,5.76585830135,0.653039199876,0.367740196739,4.82688103104,1.09338189101,0.563535911602,6.22083438839,1.40913928135,0.656245788977,0.821532382375,0.387781387794,2.82391917293,NaN,NaN,NaN,0.238237733129,0.210043457267,145,0.0136022514071,0.279483649756,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-19,-0.0115853658537,-0.0312218687527,-0.926829268293,-0.418279569892,0.124423963134,-0.262327527759,0.0351501523929,0.0222523918609,-0.568464750054,-0.0126639941153,0.00597493599245,-0.108443303222,0.111637354568,0.0423433499528,0.0187038150436,0.0143322854157,0.243562030075,NaN,NaN,NaN,-0.0959005887465,-0.0611429834109,-79,-0.00741088180113,-0.000509735803173,-0.0243902439024,-0.0731707317073,0.0487804878049,180,1,20,1439,0.9,0.999305555556,0.000694444444444,0.1,0.994475138122,0.9,0.944881889764,0.939153511818,0.899305555556,0.89552238806,21,40,0,5,2,5
