Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.799858223062,0.72637538448,00:00:26,10,66.6666666667,11,13356,fixed,0.5,1,0.478260869565,0.647058823529,66,0,72,276,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,416,278,138,0,416,0,278,0,138,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,340,0.118798043326,1.90410251039,12.5925925926,10,7.55555555556,8.8264579073,0.700924598521,0.396677559913,8.48890425542,1.34823773468,0.658061002179,5.18207953315,0.823036161148,0.457189542484,0.830913252708,0.436380524775,2.30504368374,NaN,NaN,NaN,0.257588456781,0.312880236398,600,0.0241896468312,0.332108582095,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.12962962963,-72,-0.0251572327044,-0.0303614618577,-2.66666666667,-1.44444444444,-1.6,-1.25469429022,0.0402665661591,0.0272061467521,-1.82374834388,-0.00342061570885,-0.00258265118345,-0.381604248187,0.0938154713606,0.0515800494955,0.0303040322251,0.0225143417032,0.0635476926293,NaN,NaN,NaN,-0.0228773573828,-0.03653496828,-356,-0.0143525237865,0.00373441302995,0,0,-0.037037037037,340,0,72,2450,0.825242718447,1,0,0.174757281553,1,0.825242718447,0.904255319149,0.89536755202,0.825242718447,0.825242718447,66,138,0,3,1,3
12,WLNM_dir_neg_kfold,0.88768115942,0.527633589615,00:00:24,10,66.6666666667,12,13357,fixed,0.5,0.985074626866,0.478260869565,0.643902439024,66,1,72,275,0.478260869565,0.996376811594,0.0036231884058,0.521739130435,0.985074626866,0.478260869565,0.643902439024,0.823671497585,0.612721417069,0.544698544699,0.607511018339,0.474637681159,416,278,138,0,416,0,278,0,138,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,341,0.119147449336,1.99897612253,12.6296296296,9.74285714286,7.57777777778,8.84520186806,0.700353227089,0.3963288802,8.47599067305,1.34223899221,0.65531660693,5.16820495123,0.818425417496,0.454708374063,0.908807339407,0.454636415695,3.31352956959,NaN,NaN,NaN,0.257588456781,0.312880236398,600,0.0241896468312,0.313265402614,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.518518518519,0.12962962963,-71,-0.0248078266946,0.0645121502843,-2.62962962963,-1.70158730159,-1.57777777778,-1.23595032947,0.0396951947275,0.0268574670391,-1.83666192625,-0.00941935818072,-0.00532704643259,-0.395478830111,0.0892047277093,0.0490988810751,0.108198118923,0.0407702326231,1.07203357848,NaN,NaN,NaN,-0.0228773573828,-0.03653496828,-356,-0.0143525237865,-0.0151087664511,-0.0185185185185,0.0185185185185,-0.037037037037,340,1,72,2449,0.825242718447,0.999591836735,0.000408163265306,0.174757281553,0.99706744868,0.825242718447,0.903054448871,0.893788751382,0.824834555181,0.823244552058,67,138,0,3,1,3
13,WLNM_dir_neg_kfold,0.919331547994,0.844782862755,00:00:24,10,66.6666666667,13,13358,fixed,0.5,1,0.478260869565,0.647058823529,66,0,72,276,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,416,278,138,0,416,0,278,0,138,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,340,0.118798043326,1.90410251039,12.5925925926,10,7.55555555556,8.8264579073,0.700924598521,0.396677559913,8.48890425542,1.34823773468,0.658061002179,5.18207953315,0.823036161148,0.457189542484,0.830913252708,0.436380524775,2.30504368374,NaN,NaN,NaN,0.257588456781,0.312880236398,600,0.0241896468312,0.332108582095,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.12962962963,-72,-0.0251572327044,-0.0303614618577,-2.66666666667,-1.44444444444,-1.6,-1.25469429022,0.0402665661591,0.0272061467521,-1.82374834388,-0.00342061570885,-0.00258265118345,-0.381604248187,0.0938154713606,0.0515800494955,0.0303040322251,0.0225143417032,0.0635476926293,NaN,NaN,NaN,-0.0228773573828,-0.03653496828,-356,-0.0143525237865,0.00373441302995,0,0,-0.037037037037,340,0,72,2450,0.825242718447,1,0,0.174757281553,1,0.825242718447,0.904255319149,0.89536755202,0.825242718447,0.825242718447,66,138,0,3,1,3
14,WLNM_dir_neg_kfold,0.932971014493,0.605170723774,00:00:25,10,66.6666666667,14,13359,fixed,0.5,1,0.478260869565,0.647058823529,66,0,72,276,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,416,278,138,0,416,0,278,0,138,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,340,0.118798043326,1.90410251039,12.5925925926,10,7.55555555556,8.8264579073,0.700924598521,0.396677559913,8.48890425542,1.34823773468,0.658061002179,5.18207953315,0.823036161148,0.457189542484,0.830913252708,0.436380524775,2.30504368374,NaN,NaN,NaN,0.257588456781,0.312880236398,600,0.0241896468312,0.332108582095,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.12962962963,-72,-0.0251572327044,-0.0303614618577,-2.66666666667,-1.44444444444,-1.6,-1.25469429022,0.0402665661591,0.0272061467521,-1.82374834388,-0.00342061570885,-0.00258265118345,-0.381604248187,0.0938154713606,0.0515800494955,0.0303040322251,0.0225143417032,0.0635476926293,NaN,NaN,NaN,-0.0228773573828,-0.03653496828,-356,-0.0143525237865,0.00373441302995,0,0,-0.037037037037,340,0,72,2450,0.825242718447,1,0,0.174757281553,1,0.825242718447,0.904255319149,0.89536755202,0.825242718447,0.825242718447,66,138,0,3,1,3
15,WLNM_dir_neg_kfold,0.936239760555,0.523523551515,00:00:25,10,66.6666666667,15,13360,fixed,0.5,1,0.478260869565,0.647058823529,66,0,72,276,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,416,278,138,0,416,0,278,0,138,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,340,0.118798043326,1.90410251039,12.5925925926,10,7.55555555556,8.8264579073,0.700924598521,0.396677559913,8.48890425542,1.34823773468,0.658061002179,5.18207953315,0.823036161148,0.457189542484,0.830913252708,0.436380524775,2.30504368374,NaN,NaN,NaN,0.257588456781,0.312880236398,600,0.0241896468312,0.332108582095,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.12962962963,-72,-0.0251572327044,-0.0303614618577,-2.66666666667,-1.44444444444,-1.6,-1.25469429022,0.0402665661591,0.0272061467521,-1.82374834388,-0.00342061570885,-0.00258265118345,-0.381604248187,0.0938154713606,0.0515800494955,0.0303040322251,0.0225143417032,0.0635476926293,NaN,NaN,NaN,-0.0228773573828,-0.03653496828,-356,-0.0143525237865,0.00373441302995,0,0,-0.037037037037,340,0,72,2450,0.825242718447,1,0,0.174757281553,1,0.825242718447,0.904255319149,0.89536755202,0.825242718447,0.825242718447,66,138,0,3,1,3
16,WLNM_dir_neg_kfold,0.915892144507,0.579405038289,00:00:24,10,66.6666666667,16,13361,fixed,0.5,1,0.478260869565,0.647058823529,66,0,72,276,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,416,278,138,0,416,0,278,0,138,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,340,0.118798043326,1.90410251039,12.5925925926,10,7.55555555556,8.8264579073,0.700924598521,0.396677559913,8.48890425542,1.34823773468,0.658061002179,5.18207953315,0.823036161148,0.457189542484,0.830913252708,0.436380524775,2.30504368374,NaN,NaN,NaN,0.257588456781,0.312880236398,600,0.0241896468312,0.332108582095,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.12962962963,-72,-0.0251572327044,-0.0303614618577,-2.66666666667,-1.44444444444,-1.6,-1.25469429022,0.0402665661591,0.0272061467521,-1.82374834388,-0.00342061570885,-0.00258265118345,-0.381604248187,0.0938154713606,0.0515800494955,0.0303040322251,0.0225143417032,0.0635476926293,NaN,NaN,NaN,-0.0228773573828,-0.03653496828,-356,-0.0143525237865,0.00373441302995,0,0,-0.037037037037,340,0,72,2450,0.825242718447,1,0,0.174757281553,1,0.825242718447,0.904255319149,0.89536755202,0.825242718447,0.825242718447,66,138,0,3,1,3
17,WLNM_dir_neg_kfold,0.933666771687,0.817598391641,00:00:27,10,66.6666666667,17,13362,fixed,0.5,1,0.478260869565,0.647058823529,66,0,72,276,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,416,278,138,0,416,0,278,0,138,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,340,0.118798043326,1.90410251039,12.5925925926,10,7.55555555556,8.8264579073,0.700924598521,0.396677559913,8.48890425542,1.34823773468,0.658061002179,5.18207953315,0.823036161148,0.457189542484,0.830913252708,0.436380524775,2.30504368374,NaN,NaN,NaN,0.257588456781,0.312880236398,600,0.0241896468312,0.332108582095,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.12962962963,-72,-0.0251572327044,-0.0303614618577,-2.66666666667,-1.44444444444,-1.6,-1.25469429022,0.0402665661591,0.0272061467521,-1.82374834388,-0.00342061570885,-0.00258265118345,-0.381604248187,0.0938154713606,0.0515800494955,0.0303040322251,0.0225143417032,0.0635476926293,NaN,NaN,NaN,-0.0228773573828,-0.03653496828,-356,-0.0143525237865,0.00373441302995,0,0,-0.037037037037,340,0,72,2450,0.825242718447,1,0,0.174757281553,1,0.825242718447,0.904255319149,0.89536755202,0.825242718447,0.825242718447,66,138,0,3,1,3
18,WLNM_dir_neg_kfold,0.888337534131,0.784864417157,00:00:26,10,66.6666666667,18,13363,fixed,0.5,0.985074626866,0.478260869565,0.643902439024,66,1,72,275,0.478260869565,0.996376811594,0.0036231884058,0.521739130435,0.985074626866,0.478260869565,0.643902439024,0.823671497585,0.612721417069,0.544698544699,0.607511018339,0.474637681159,416,278,138,0,416,0,278,0,138,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,341,0.119147449336,1.99897612253,12.6296296296,9.74285714286,7.57777777778,8.84520186806,0.700353227089,0.3963288802,8.47599067305,1.34223899221,0.65531660693,5.16820495123,0.818425417496,0.454708374063,0.908807339407,0.454636415695,3.31352956959,NaN,NaN,NaN,0.257588456781,0.312880236398,600,0.0241896468312,0.313265402614,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.518518518519,0.12962962963,-71,-0.0248078266946,0.0645121502843,-2.62962962963,-1.70158730159,-1.57777777778,-1.23595032947,0.0396951947275,0.0268574670391,-1.83666192625,-0.00941935818072,-0.00532704643259,-0.395478830111,0.0892047277093,0.0490988810751,0.108198118923,0.0407702326231,1.07203357848,NaN,NaN,NaN,-0.0228773573828,-0.03653496828,-356,-0.0143525237865,-0.0151087664511,-0.0185185185185,0.0185185185185,-0.037037037037,340,1,72,2449,0.825242718447,0.999591836735,0.000408163265306,0.174757281553,0.99706744868,0.825242718447,0.903054448871,0.893788751382,0.824834555181,0.823244552058,67,138,0,3,1,3
19,WLNM_dir_neg_kfold,0.89715921025,0.535585847673,00:00:26,10,66.6666666667,19,13364,fixed,0.5,1,0.478260869565,0.647058823529,66,0,72,276,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,416,278,138,0,416,0,278,0,138,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,340,0.118798043326,1.90410251039,12.5925925926,10,7.55555555556,8.8264579073,0.700924598521,0.396677559913,8.48890425542,1.34823773468,0.658061002179,5.18207953315,0.823036161148,0.457189542484,0.830913252708,0.436380524775,2.30504368374,NaN,NaN,NaN,0.257588456781,0.312880236398,600,0.0241896468312,0.332108582095,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.12962962963,-72,-0.0251572327044,-0.0303614618577,-2.66666666667,-1.44444444444,-1.6,-1.25469429022,0.0402665661591,0.0272061467521,-1.82374834388,-0.00342061570885,-0.00258265118345,-0.381604248187,0.0938154713606,0.0515800494955,0.0303040322251,0.0225143417032,0.0635476926293,NaN,NaN,NaN,-0.0228773573828,-0.03653496828,-356,-0.0143525237865,0.00373441302995,0,0,-0.037037037037,340,0,72,2450,0.825242718447,1,0,0.174757281553,1,0.825242718447,0.904255319149,0.89536755202,0.825242718447,0.825242718447,66,138,0,3,1,3
20,WLNM_dir_neg_kfold,0.853037702163,0.553263435582,00:00:24,10,66.6666666667,20,13365,fixed,0.5,0.985074626866,0.478260869565,0.643902439024,66,1,72,275,0.478260869565,0.996376811594,0.0036231884058,0.521739130435,0.985074626866,0.478260869565,0.643902439024,0.823671497585,0.612721417069,0.544698544699,0.607511018339,0.474637681159,416,278,138,0,416,0,278,0,138,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,341,0.119147449336,1.99975407253,12.6296296296,9.74285714286,7.57777777778,8.84733473628,0.700522105218,0.396437493212,8.47599067305,1.34223899221,0.65531660693,5.16820495123,0.818425417496,0.454708374063,0.929385875886,0.464750085349,3.31463059481,NaN,NaN,NaN,0.257588456781,0.312880236398,600,0.0241896468312,0.313265402614,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.518518518519,0.12962962963,-71,-0.0248078266946,0.0652901002899,-2.62962962963,-1.70158730159,-1.57777777778,-1.23381746125,0.0398640728563,0.026966080051,-1.83666192625,-0.00941935818072,-0.00532704643259,-0.395478830111,0.0892047277093,0.0490988810751,0.128776655403,0.0508839022763,1.0731346037,NaN,NaN,NaN,-0.0228773573828,-0.03653496828,-356,-0.0143525237865,-0.0151087664511,-0.0185185185185,0.0185185185185,-0.037037037037,340,1,72,2449,0.825242718447,0.999591836735,0.000408163265306,0.174757281553,0.99706744868,0.825242718447,0.903054448871,0.893788751382,0.824834555181,0.823244552058,67,138,0,3,1,3
21,WLNM_dir_neg_kfold,0.930843412009,0.823870883882,00:00:09,10,66.6666666667,1,14346,fixed,0.5,1,0.343065693431,0.510869565217,47,0,90,274,0.343065693431,1,0,0.656934306569,1,0.343065693431,0.510869565217,0.78102189781,0.628548256285,0.410480349345,0.508174928781,0.343065693431,416,279,137,0,416,0,279,0,137,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,322,0.11250873515,1.90983693794,11.9259259259,9.2,7.31818181818,8.17463137903,0.685450457248,0.38532321141,8.22091892895,1.37866342287,0.663676098459,4.88726864709,0.819604058828,0.453646192777,0.801454727813,0.419645631464,2.20275611652,NaN,NaN,NaN,0.23728908014,0.280759542724,483,0.0194726656991,0.284497285147,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.481481481481,0.166666666667,-90,-0.0314465408805,-0.0246270343076,-3.33333333333,-2.24444444444,-1.83737373737,-1.90652081849,0.0247924248862,0.0158517982494,-2.09173367035,0.0270050724736,0.00303244509661,-0.676415134252,0.090383369041,0.0480366997885,0.000845507329502,0.00577944839139,-0.0387398745937,NaN,NaN,NaN,-0.0431767340236,-0.0686556619541,-473,-0.0190695049186,-0.0438768839187,0,-0.0185185185185,0,322,0,90,2450,0.781553398058,1,0,0.218446601942,1,0.781553398058,0.877384196185,0.868251438881,0.781553398058,0.781553398058,47,137,0,3,2,3
22,WLNM_dir_neg_kfold,0.944696041345,0.660045315835,00:00:09,10,66.6666666667,2,14347,fixed,0.5,0.979166666667,0.343065693431,0.508108108108,47,1,90,273,0.343065693431,0.996350364964,0.0036496350365,0.656934306569,0.979166666667,0.343065693431,0.508108108108,0.778588807786,0.627737226277,0.40522875817,0.498188868563,0.339416058394,416,279,137,0,416,0,279,0,137,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,323,0.11285814116,2.33405189791,11.962962963,8.97222222222,7.34090909091,8.19333130342,0.684891471184,0.38521958491,8.20834996114,1.37229380155,0.660646714826,4.88158163644,0.81611581538,0.451955051026,1.07191094121,0.459248974784,2.86947889032,NaN,NaN,NaN,0.23728908014,0.280759542724,483,0.0194726656991,0.268950797278,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.166666666667,-89,-0.0310971348707,0.399587925663,-3.2962962963,-2.47222222222,-1.81464646465,-1.8878208941,0.024233438822,0.0157481717493,-2.10430263816,0.0206354511594,3.0614641815e-06,-0.682102144898,0.0868951255931,0.0463455580381,0.271301720722,0.0453827917113,0.627982899209,NaN,NaN,NaN,-0.0431767340236,-0.0686556619541,-473,-0.0190695049186,-0.059423371787,-0.0185185185185,0,0,322,1,90,2449,0.781553398058,0.999591836735,0.000408163265306,0.218446601942,0.996904024768,0.781553398058,0.87619047619,0.866624228107,0.781145234793,0.779661016949,48,137,0,3,2,3
23,WLNM_dir_neg_kfold,0.948985028504,0.782003657337,00:00:09,10,66.6666666667,3,14348,fixed,0.5,1,0.408759124088,0.580310880829,56,0,81,274,0.408759124088,1,0,0.591240875912,1,0.408759124088,0.580310880829,0.802919708029,0.621248986212,0.47965738758,0.561687598,0.408759124088,416,279,137,0,416,0,279,0,137,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,331,0.115653389238,1.90891905407,12.2592592593,9.45714285714,7.52272727273,8.44334098495,0.688731741975,0.38670694864,8.38022446742,1.36716652943,0.663365782701,5.03964020989,0.822176952671,0.457815821864,0.800071832954,0.419122974988,2.20093674387,NaN,NaN,NaN,0.251069211348,0.307453416149,561,0.0226173197871,0.290498443948,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.481481481481,0.166666666667,-81,-0.0283018867925,-0.025544918172,-3,-1.9873015873,-1.63282828283,-1.63781121257,0.0280737096127,0.0172355354797,-1.93242813188,0.0155081790349,0.00272212933903,-0.524043571448,0.0929562628839,0.052206328876,-0.00053738752965,0.00525679191565,-0.0405592472374,NaN,NaN,NaN,-0.0293966028154,-0.0419617885293,-395,-0.0159248508305,-0.0378757251172,0,-0.0185185185185,0,331,0,81,2450,0.803398058252,1,0,0.196601941748,1,0.803398058252,0.890982503365,0.881865511857,0.803398058252,0.803398058252,56,137,0,3,2,3
