Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.802221172023,0.515095150083,00:00:15,10,66.6666666667,11,13356,fixed,0.5,0.725,0.630434782609,0.674418604651,29,11,17,81,0.630434782609,0.880434782609,0.119565217391,0.369565217391,0.725,0.630434782609,0.674418604651,0.797101449275,0.570048309179,0.52808988764,0.530810892957,0.510869565217,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,131,0.18660968661,2.02465611311,9.7037037037,5.95454545455,5.45833333333,6.06258903069,0.6247706253,0.34096692112,5.26018209471,1.08415966838,0.528696635567,5.52409897772,1.13855475113,0.557534633871,0.602118878993,0.297393159803,2.01265309781,NaN,NaN,NaN,0.514751685013,0.454608938547,217,0.074188034188,0.359342200166,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,-6,-0.00854700854701,-0.222866768968,-0.444444444444,-0.00197628458498,-0.25,-0.199038330311,0.00774895104087,0.00844461779437,-0.777685116138,-0.105784964419,-0.0319954433734,0.602201861257,0.16854583037,0.0692945689881,-0.0712944656441,-0.00223152922958,-0.225381010139,NaN,NaN,NaN,-0.0873446754166,-0.0606001869278,-54,-0.0184615384615,0.0520580439257,0.037037037037,-0.037037037037,0,120,11,17,554,0.875912408759,0.980530973451,0.0194690265487,0.124087591241,0.916030534351,0.875912408759,0.89552238806,0.871223263401,0.85644338221,0.810810810811,40,46,0,3,1,3
12,WLNM_dir_neg_kfold,0.838965028355,0.515261357845,00:00:15,10,66.6666666667,12,13357,fixed,0.5,0.75,0.586956521739,0.658536585366,27,9,19,83,0.586956521739,0.902173913043,0.0978260869565,0.413043478261,0.75,0.586956521739,0.658536585366,0.797101449275,0.579710144928,0.51724137931,0.525105031511,0.489130434783,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,127,0.180911680912,2.6110426917,9.40740740741,5.52173913043,5.29166666667,5.67897105563,0.603670151583,0.329250510353,5.06735263013,1.07731118908,0.51968503937,5.16508109114,1.09808810599,0.545348498104,0.934570791718,0.35793010765,3.66666666667,NaN,NaN,NaN,0.473595269794,0.430503380917,191,0.0652991452991,0.296317160869,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-10,-0.014245014245,0.363519809623,-0.740740740741,-0.434782608696,-0.416666666667,-0.582656305364,-0.0133515226758,-0.00327179297235,-0.970514580721,-0.112633443713,-0.0410070395702,0.243183974676,0.128079185227,0.057108433222,0.261157447081,0.0583054186166,1.42863255872,NaN,NaN,NaN,-0.128501090636,-0.0847057445587,-80,-0.0273504273504,-0.0109669953713,0,0,0,118,9,19,556,0.861313868613,0.98407079646,0.0159292035398,0.138686131387,0.929133858268,0.861313868613,0.893939393939,0.870368350629,0.845384665073,0.808219178082,36,46,0,3,1,3
13,WLNM_dir_neg_kfold,0.823015122873,0.480845607126,00:00:15,10,66.6666666667,13,13358,fixed,0.5,0.684210526316,0.565217391304,0.619047619048,26,12,20,80,0.565217391304,0.869565217391,0.130434782609,0.434782608696,0.684210526316,0.565217391304,0.619047619048,0.768115942029,0.574879227053,0.454545454545,0.458831467741,0.434782608696,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,129,0.183760683761,2.74368311914,9.55555555556,5.60869565217,5.375,5.96356458539,0.624093968238,0.341085271318,5.02557561444,1.05186466349,0.503588860178,5.33733823991,1.11711730603,0.544932529429,1.04510888634,0.380914573937,4.12507318091,NaN,NaN,NaN,0.481909879416,0.433308769344,196,0.0670085470085,0.312406785385,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-8,-0.011396011396,0.496160237062,-0.592592592593,-0.347826086957,-0.333333333333,-0.298062775608,0.0070722939796,0.00856296799261,-1.01229159641,-0.138079969308,-0.0571032187622,0.415441123442,0.147108385264,0.0566924645463,0.371695541707,0.0812898849035,1.88703907296,NaN,NaN,NaN,-0.120186481014,-0.0819003561311,-75,-0.025641025641,0.00512262914489,0,0,0,117,12,20,553,0.85401459854,0.978761061947,0.0212389380531,0.14598540146,0.906976744186,0.85401459854,0.87969924812,0.852197714093,0.832775660487,0.785234899329,38,46,0,3,1,3
14,WLNM_dir_neg_kfold,0.801039697543,0.412955736202,00:00:16,10,66.6666666667,14,13359,fixed,0.5,0.6,0.521739130435,0.558139534884,24,16,22,76,0.521739130435,0.826086956522,0.173913043478,0.478260869565,0.6,0.521739130435,0.558139534884,0.724637681159,0.570048309179,0.359550561798,0.361403161162,0.347826086957,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,131,0.18660968661,2.0276954495,9.7037037037,5.95454545455,5.69565217391,5.73662199459,0.591178602496,0.32117613797,4.72882896305,0.974644137423,0.478371501272,5.95950245538,1.2282943992,0.58524173028,0.586147001548,0.289070531619,2.0417689721,NaN,NaN,NaN,0.474027957353,0.41723202171,205,0.0700854700855,0.40727931662,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.666666666667,0.148148148148,-6,-0.00854700854701,-0.219827432576,-0.444444444444,-0.00197628458498,-0.0126811594203,-0.525005366405,-0.0258430717627,-0.0113461653552,-1.30903824779,-0.215300495372,-0.082320577668,1.03760533891,0.258285478437,0.0970016653975,-0.0872663430891,-0.0105541574144,-0.196265135848,NaN,NaN,NaN,-0.128068403077,-0.0979771037657,-66,-0.0225641025641,0.0999951603797,0.037037037037,-0.0740740740741,0.037037037037,115,16,22,549,0.839416058394,0.971681415929,0.0283185840708,0.160583941606,0.87786259542,0.839416058394,0.858208955224,0.825094808594,0.811097474323,0.751633986928,40,46,0,3,1,3
15,WLNM_dir_neg_kfold,0.850661625709,0.537114657122,00:00:16,10,66.6666666667,15,13360,fixed,0.5,0.627906976744,0.586956521739,0.606741573034,27,16,19,76,0.586956521739,0.826086956522,0.173913043478,0.413043478261,0.627906976744,0.586956521739,0.606741573034,0.746376811594,0.562801932367,0.419889502762,0.420409545618,0.413043478261,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,134,0.190883190883,2.06515809729,9.92592592593,6.09090909091,5.58333333333,5.80401668559,0.584733024295,0.320066334992,5.14767670882,1.03721844133,0.503593145384,5.55033943163,1.11835197503,0.552791597568,0.603524342118,0.292241229817,2.00723948304,NaN,NaN,NaN,0.518768876526,0.445200816882,218,0.0745299145299,0.3478606955,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,-3,-0.0042735042735,-0.182364784788,-0.222222222222,0.134387351779,-0.125,-0.457610675406,-0.0322886499642,-0.0124559683335,-0.890190502024,-0.152726191465,-0.0570989335561,0.628442315161,0.148343054266,0.0645515326853,-0.0698890025187,-0.00738345921604,-0.230794624909,NaN,NaN,NaN,-0.0833274839037,-0.0700083085931,-53,-0.0181196581197,0.0405765392594,0.037037037037,-0.037037037037,0,118,16,19,549,0.861313868613,0.971681415929,0.0283185840708,0.138686131387,0.880597014925,0.861313868613,0.870848708487,0.840041000268,0.832995284542,0.771241830065,43,46,0,3,1,3
16,WLNM_dir_neg_kfold,0.836247637051,0.651153838915,00:00:16,10,66.6666666667,16,13361,fixed,0.5,0.862068965517,0.54347826087,0.666666666667,25,4,21,88,0.54347826087,0.95652173913,0.0434782608696,0.45652173913,0.862068965517,0.54347826087,0.666666666667,0.81884057971,0.596618357488,0.550898203593,0.578536262934,0.5,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,120,0.17094017094,2.04351048694,8.88888888889,5.45454545455,5.21739130435,5.83974007149,0.656970758043,0.354938271605,5.19861914605,1.16968930786,0.557407407407,4.88587708316,1.09932234371,0.547530864198,0.605784250528,0.296442936995,2.02348203222,NaN,NaN,NaN,0.559160216751,0.467469879518,194,0.0663247863248,0.293106717613,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.666666666667,0.148148148148,-17,-0.0242165242165,-0.204012395135,-1.25925925926,-0.501976284585,-0.490942028986,-0.421887289506,0.0399490837838,0.0224159682797,-0.839248064802,-0.0202553249345,-0.00328467153285,-0.0360200333007,0.129313422949,0.0592907993151,-0.0676290941085,-0.00318175203847,-0.214552075728,NaN,NaN,NaN,-0.0429361436784,-0.0477392459572,-77,-0.0263247863248,-0.0141774386275,0.037037037037,-0.0740740740741,0.037037037037,116,4,21,561,0.846715328467,0.992920353982,0.0070796460177,0.153284671533,0.966666666667,0.846715328467,0.902723735409,0.88394100114,0.839635682449,0.822695035461,29,46,0,3,1,3
17,WLNM_dir_neg_kfold,0.854324196597,0.703418088837,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.741935483871,0.5,0.597402597403,23,8,23,84,0.5,0.913043478261,0.0869565217391,0.5,0.741935483871,0.5,0.597402597403,0.775362318841,0.591787439614,0.449704142012,0.466547496161,0.413043478261,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,122,0.173789173789,2.04468367748,9.03703703704,5.54545454545,5.08333333333,5.93867041246,0.657147955477,0.354584092289,5.2284015087,1.15710525193,0.544019429265,4.94874009118,1.095212971,0.539769277474,0.617754144402,0.3021269995,2.04096853857,NaN,NaN,NaN,0.518532983153,0.441390460792,182,0.0622222222222,0.310504343382,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,-15,-0.0213675213675,-0.2028392046,-1.11111111111,-0.411067193676,-0.625,-0.322956948538,0.0401262812182,0.0220617889638,-0.809465702148,-0.0328393808694,-0.0166726496749,0.0268429747121,0.125204050235,0.0515292125918,-0.0556592002345,0.00250231046683,-0.197065569377,NaN,NaN,NaN,-0.0835633772768,-0.073818664683,-89,-0.0304273504274,0.00322018714183,0.037037037037,-0.037037037037,0,114,8,23,557,0.832116788321,0.985840707965,0.0141592920354,0.167883211679,0.934426229508,0.832116788321,0.880308880309,0.85550259708,0.817957496286,0.786206896552,31,46,0,3,1,3
18,WLNM_dir_neg_kfold,0.794187145558,0.491468330591,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.627906976744,0.586956521739,0.606741573034,27,16,19,76,0.586956521739,0.826086956522,0.173913043478,0.413043478261,0.627906976744,0.586956521739,0.606741573034,0.746376811594,0.562801932367,0.419889502762,0.420409545618,0.413043478261,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,134,0.190883190883,3.20376509952,9.92592592593,5.82608695652,5.58333333333,6.00593248973,0.605075288145,0.333056937535,5.11770292132,1.03117894683,0.504698728579,5.45951168203,1.10005086131,0.55002763958,1.24019733657,0.387106200999,4.9492855222,NaN,NaN,NaN,0.518888634076,0.439383321654,209,0.071452991453,0.318340101292,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,-3,-0.0042735042735,0.95624221744,-0.222222222222,-0.130434782609,-0.125,-0.255694871264,-0.0119463861141,0.000534634209326,-0.920164289529,-0.158765685962,-0.0559933503609,0.537614565569,0.130041940542,0.0617875746975,0.56678399193,0.0874815119659,2.71125141425,NaN,NaN,NaN,-0.0832077263536,-0.0758258038215,-62,-0.0211965811966,0.0110559450519,0,0,0,118,16,19,549,0.861313868613,0.971681415929,0.0283185840708,0.138686131387,0.880597014925,0.861313868613,0.870848708487,0.840041000268,0.832995284542,0.771241830065,43,46,0,3,1,3
19,WLNM_dir_neg_kfold,0.812263705104,0.45596732062,00:00:16,10,66.6666666667,19,13364,fixed,0.5,0.630434782609,0.630434782609,0.630434782609,29,17,17,75,0.630434782609,0.815217391304,0.184782608696,0.369565217391,0.630434782609,0.630434782609,0.630434782609,0.753623188406,0.555555555556,0.445652173913,0.445652173913,0.445652173913,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,137,0.195156695157,2.65928915834,10.1481481481,5.95652173913,5.70833333333,6.08721044931,0.599834606318,0.329007839957,5.20300154442,1.0254090635,0.490402811571,5.51868104313,1.08762327127,0.535820492025,0.843959541729,0.317362833252,2.76124455449,NaN,NaN,NaN,0.487537747006,0.429136453527,217,0.074188034188,0.343865295133,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,0,0,0.411766276265,0,0,0,-0.174416911691,-0.0171870679404,-0.00351446336848,-0.83486566643,-0.164535569296,-0.0702892673696,0.596783926668,0.117614350511,0.0475804271425,0.170546197092,0.0177381442193,0.523210446541,NaN,NaN,NaN,-0.114558613423,-0.0860726719486,-54,-0.0184615384615,0.036581138893,0,0,0,120,17,17,548,0.875912408759,0.969911504425,0.0300884955752,0.124087591241,0.875912408759,0.875912408759,0.875912408759,0.845823913184,0.845823913184,0.779220779221,46,46,0,3,1,3
20,WLNM_dir_neg_kfold,0.787216446125,0.432659546431,00:00:16,10,66.6666666667,20,13365,fixed,0.5,0.608695652174,0.608695652174,0.608695652174,28,18,18,74,0.608695652174,0.804347826087,0.195652173913,0.391304347826,0.608695652174,0.608695652174,0.608695652174,0.739130434783,0.555555555556,0.413043478261,0.413043478261,0.413043478261,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,137,0.195156695157,2.71341710468,10.1481481481,5.95652173913,5.70833333333,6.16880304874,0.607874752978,0.333874020005,5.20300154442,1.0254090635,0.498513111652,5.69700276074,1.12276696744,0.552581778859,1.01464654565,0.373936813436,3.66666666667,NaN,NaN,NaN,0.561746457558,0.471953578337,244,0.0834188034188,0.340737956962,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,0,0,0.465894222606,0,0,0,-0.0928243122573,-0.00914692128083,0.00135171668018,-0.83486566643,-0.164535569296,-0.0621789672885,0.775105644271,0.152758046681,0.0643417139768,0.341233201011,0.0743121244031,1.42863255872,NaN,NaN,NaN,-0.0403499028714,-0.0432555471387,-27,-0.00923076923077,0.0334538007214,0,0,0,119,18,18,547,0.868613138686,0.96814159292,0.0318584070796,0.131386861314,0.868613138686,0.868613138686,0.868613138686,0.836754731606,0.836754731606,0.767741935484,46,46,0,3,1,3
21,WLNM_dir_neg_kfold,0.859404536862,0.720697913381,00:00:07,10,66.6666666667,1,14346,fixed,0.5,0.805555555556,0.630434782609,0.707317073171,29,7,17,85,0.630434782609,0.923913043478,0.0760869565217,0.369565217391,0.805555555556,0.630434782609,0.707317073171,0.826086956522,0.579710144928,0.586206896552,0.595119035712,0.554347826087,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,127,0.180911680912,2.16111356615,9.40740740741,5.77272727273,5.52173913043,6.02724110416,0.640690983513,0.349372995042,5.3909811781,1.14611410873,0.547098279382,5.01394067971,1.06595589254,0.537182852143,0.661478586915,0.306082288907,2.1612533143,NaN,NaN,NaN,0.52707601741,0.491189427313,223,0.0762393162393,0.307869577196,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.666666666667,0.148148148148,-10,-0.014245014245,-0.0864093159313,-0.740740740741,-0.183794466403,-0.186594202899,-0.23438625684,0.023669309254,0.0168506917171,-0.646886032744,-0.0438305240641,-0.0135937995585,0.0920435632396,0.0959469717724,0.0489427872611,-0.0119347577224,0.0064575998743,-0.0767807936487,NaN,NaN,NaN,-0.07502034302,-0.0240196981625,-48,-0.0164102564103,0.000585420956141,0.037037037037,-0.0740740740741,0.037037037037,120,7,17,558,0.875912408759,0.987610619469,0.012389380531,0.124087591241,0.944881889764,0.875912408759,0.909090909091,0.889042757529,0.863523028228,0.833333333333,36,46,0,3,2,3
22,WLNM_dir_neg_kfold,0.795368620038,0.689263349924,00:00:07,10,66.6666666667,2,14347,fixed,0.5,0.608695652174,0.608695652174,0.608695652174,28,18,18,74,0.608695652174,0.804347826087,0.195652173913,0.391304347826,0.608695652174,0.608695652174,0.608695652174,0.739130434783,0.555555555556,0.413043478261,0.413043478261,0.413043478261,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,137,0.195156695157,2.31318804213,10.1481481481,6.22727272727,5.70833333333,5.92065292465,0.583422003524,0.319816166531,5.04537812813,0.994344594596,0.501216545012,5.14352412805,1.01368723692,0.505542038389,0.749119402186,0.32384717046,2.33808163465,NaN,NaN,NaN,0.542854360218,0.486768802228,233,0.0796581196581,0.307643521843,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.703703703704,0.111111111111,0,0,0.0656651600498,0,0.270750988142,0,-0.340974436349,-0.0335996707351,-0.0127061367937,-0.992489082716,-0.195600038199,-0.0594755339281,0.221627011585,0.0436783161518,0.0173019735064,0.0757060575488,0.0242224814274,0.100047526704,NaN,NaN,NaN,-0.0592420002121,-0.0284403232469,-38,-0.0129914529915,0.00035936560313,0.037037037037,-0.037037037037,0,119,18,18,547,0.868613138686,0.96814159292,0.0318584070796,0.131386861314,0.868613138686,0.868613138686,0.868613138686,0.836754731606,0.836754731606,0.767741935484,46,46,0,3,2,3
23,WLNM_dir_neg_kfold,0.877126654064,0.595922017916,00:00:07,10,66.6666666667,3,14348,fixed,0.5,0.692307692308,0.782608695652,0.734693877551,36,16,10,76,0.782608695652,0.826086956522,0.173913043478,0.217391304348,0.692307692308,0.782608695652,0.734693877551,0.811594202899,0.541062801932,0.589473684211,0.592136908213,0.608695652174,147,101,46,0,147,0,101,0,46,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,NaN,NaN,NaN,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.740740740741,0.111111111111,27,143,0.203703703704,2.68975503138,10.5925925926,6.5,5.72,6.03361901387,0.569607389421,0.307174307174,5.53877808529,1.04578327484,0.509712509713,5.46185946651,1.03126017899,0.512820512821,1.01639707729,0.377877191579,4,NaN,NaN,NaN,0.558932317094,0.471243042672,254,0.0868376068376,0.341887198696,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.740740740741,0.0740740740741,6,0.00854700854701,0.442232149299,0.444444444444,0.54347826087,0.0116666666667,-0.228008347124,-0.0474142848373,-0.0253479961509,-0.499089125561,-0.14416135795,-0.0509795692277,0.539962350045,0.0612512582282,0.0245804479381,0.342983732654,0.0782525025455,1.76196589205,NaN,NaN,NaN,-0.043164043336,-0.0439660828037,-17,-0.00581196581197,0.0346030424555,0.037037037037,0,-0.037037037037,127,16,10,549,0.92700729927,0.971681415929,0.0283185840708,0.0729927007299,0.888111888112,0.92700729927,0.907142857143,0.884341229661,0.898688715199,0.830065359477,52,46,0,3,2,3
