Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.916280864198,0.74342906231,00:00:05,10,90,9,15354,fixed,0.5,0.863636363636,0.527777777778,0.655172413793,19,3,17,69,0.527777777778,0.958333333333,0.0416666666667,0.472222222222,0.863636363636,0.527777777778,0.655172413793,0.814814814815,0.598765432099,0.538461538462,0.568974077667,0.486111111111,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,340,0.30303030303,2.68446180626,20,10.303030303,10.625,7.75769412788,0.387884706394,0.212802768166,10.634420957,1.0634420957,0.559515570934,4.99696877814,0.499696877814,0.272664359862,0.762675984201,0.284107593716,2.7454409316,NaN,NaN,NaN,0.597992747669,0.59413202934,1296,0.216577540107,0.346091511092,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-14,-0.0124777183601,-0.00867576855509,-0.823529411765,-0.424242424242,-0.4375,-0.244088204765,0.00361832318789,0.00135378179188,-0.350741617637,0.00836998401173,0.00617559087444,-0.150067127081,0.00534879652158,0.00247492815671,-0.00503148862662,-0.000953028513208,-0.00100797991059,NaN,NaN,NaN,-0.0264475256947,-0.0290033492135,-180,-0.0300802139037,-0.00927596558041,0,0,0,337,3,17,765,0.95197740113,0.99609375,0.00390625,0.0480225988701,0.991176470588,0.95197740113,0.971181556196,0.958694724627,0.94807115113,0.943977591036,22,36,0,10,3,10
50,WLNM_dir_neg_kfold,0.918595679012,0.805465549526,00:00:04,10,90,10,15355,fixed,0.5,0.9,0.5,0.642857142857,18,2,18,70,0.5,0.972222222222,0.0277777777778,0.5,0.9,0.5,0.642857142857,0.814814814815,0.604938271605,0.53125,0.573069883094,0.472222222222,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,338,0.301247771836,2.68668960628,19.8823529412,10.2424242424,10.5625,7.6347082494,0.383994201893,0.211451444483,10.5052401829,1.05674013675,0.555690915419,5.03888621935,0.506870211414,0.277758440654,0.76291245973,0.283960029453,2.73219600006,NaN,NaN,NaN,0.596066929634,0.593533487298,1285,0.214739304813,0.345947542961,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-16,-0.0142602495544,-0.00644796853684,-0.941176470588,-0.484848484848,-0.5,-0.367074083249,-0.000272181313389,2.45810890798e-06,-0.479922391708,0.00166802505606,0.0023509353596,-0.108149685871,0.0125221301215,0.00756900894948,-0.00479501309762,-0.00110059277688,-0.0142529114424,NaN,NaN,NaN,-0.028373343729,-0.0296018912554,-191,-0.0319184491979,-0.00941993371123,0,0,0,336,2,18,766,0.949152542373,0.997395833333,0.00260416666667,0.0508474576271,0.994082840237,0.949152542373,0.971098265896,0.958757278841,0.946548375706,0.943820224719,20,36,0,10,3,10
51,WLNM_dir_neg_kfold,0.899112654321,0.758704651478,00:00:06,10,90,11,15356,fixed,0.5,0.9,0.5,0.642857142857,18,2,18,70,0.5,0.972222222222,0.0277777777778,0.5,0.9,0.5,0.642857142857,0.814814814815,0.604938271605,0.53125,0.573069883094,0.472222222222,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,338,0.301247771836,2.67412286221,19.8823529412,10.2424242424,10.5625,7.6347082494,0.383994201893,0.211103376262,10.5599046612,1.06223893041,0.558127392969,5.09272312982,0.512285758621,0.281587191089,0.753025310356,0.281597125173,2.69863060834,NaN,NaN,NaN,0.593607366358,0.589566020314,1277,0.213402406417,0.347208095477,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-16,-0.0142602495544,-0.0190147126099,-0.941176470588,-0.484848484848,-0.5,-0.367074083249,-0.000272181313389,-0.000345610112463,-0.425257913489,0.00716681872308,0.0047874129092,-0.0543127754,0.0179376773286,0.0113977593846,-0.0146821624711,-0.00346349705688,-0.0478183031721,NaN,NaN,NaN,-0.0308329070058,-0.0335693582394,-199,-0.0332553475936,-0.00815938119494,0,0,0,336,2,18,766,0.949152542373,0.997395833333,0.00260416666667,0.0508474576271,0.994082840237,0.949152542373,0.971098265896,0.958757278841,0.946548375706,0.943820224719,20,36,0,10,3,10
52,WLNM_dir_neg_kfold,0.911072530864,0.782597297173,00:00:06,10,90,12,15357,fixed,0.5,0.954545454545,0.583333333333,0.724137931034,21,1,15,71,0.583333333333,0.986111111111,0.0138888888889,0.416666666667,0.954545454545,0.583333333333,0.724137931034,0.851851851852,0.598765432099,0.630769230769,0.666512490981,0.569444444444,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,340,0.30303030303,2.67448579824,20,10.303030303,10.625,7.69887831263,0.384943915632,0.210034602076,10.6543489484,1.06543489484,0.559169550173,5.02116731569,0.502116731569,0.274740484429,0.753484937224,0.281730767731,2.72451450241,NaN,NaN,NaN,0.598033368111,0.593797506841,1302,0.217580213904,0.346775899251,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-14,-0.0124777183601,-0.0186517765774,-0.823529411765,-0.424242424242,-0.4375,-0.302904020017,0.000677532425286,-0.00141438429809,-0.330813626207,0.0103627831548,0.00582957011319,-0.125868589533,0.00776865027635,0.00455105272418,-0.0142225356029,-0.00332985449835,-0.0219344090977,NaN,NaN,NaN,-0.0264069052522,-0.0293378717124,-174,-0.029077540107,-0.00859157742142,0,0,0,339,1,15,767,0.957627118644,0.998697916667,0.00130208333333,0.0423728813559,0.997058823529,0.957627118644,0.976945244957,0.967041097378,0.956325035311,0.954929577465,22,36,0,10,3,10
53,WLNM_dir_neg_kfold,0.931134259259,0.837869354955,00:00:06,10,90,13,15358,fixed,0.5,0.944444444444,0.472222222222,0.62962962963,17,1,19,71,0.472222222222,0.986111111111,0.0138888888889,0.527777777778,0.944444444444,0.472222222222,0.62962962963,0.814814814815,0.611111111111,0.52380952381,0.579750904364,0.458333333333,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,336,0.299465240642,2.67263510299,19.7647058824,10.1818181818,10.5,7.56410512054,0.382707699551,0.210259103641,10.5018460307,1.06268680073,0.558648459384,5.07378709723,0.513418932458,0.282913165266,0.751089165209,0.281029447068,2.69639171167,NaN,NaN,NaN,0.594130873518,0.590529247911,1272,0.21256684492,0.345915996432,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-18,-0.0160427807487,-0.0205024718238,-1.05882352941,-0.545454545455,-0.5625,-0.437677212115,-0.00155868365546,-0.00118988273275,-0.483316543903,0.00761468904081,0.00530847932393,-0.0732488079898,0.0190708511655,0.0127237335612,-0.016618307618,-0.00403117516141,-0.05005719984,NaN,NaN,NaN,-0.0303093998449,-0.0326061306425,-204,-0.0340909090909,-0.00945148024021,0,0,0,335,1,19,767,0.946327683616,0.998697916667,0.00130208333333,0.0536723163842,0.997023809524,0.946327683616,0.971014492754,0.958837261377,0.945025600282,0.943661971831,18,36,0,10,3,10
54,WLNM_dir_neg_kfold,0.945408950617,0.847742916703,00:00:06,10,90,14,15359,fixed,0.5,0.9,0.5,0.642857142857,18,2,18,70,0.5,0.972222222222,0.0277777777778,0.5,0.9,0.5,0.642857142857,0.814814814815,0.604938271605,0.53125,0.573069883094,0.472222222222,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,338,0.301247771836,2.66596950705,19.8823529412,10.2424242424,10.5625,7.56693247117,0.380585360976,0.2092760181,10.5311692535,1.05934838645,0.557257222416,5.09272312982,0.512285758621,0.281065088757,0.747995134163,0.280571526488,2.72447953584,NaN,NaN,NaN,0.595761415457,0.592105263158,1290,0.21557486631,0.35065959907,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-16,-0.0142602495544,-0.0271680677662,-0.941176470588,-0.484848484848,-0.5,-0.434849861485,-0.00368102223059,-0.00217296827466,-0.453993321108,0.00427627476141,0.00391724235577,-0.0543127754,0.0179376773286,0.0108756570525,-0.0197123386638,-0.00448909574171,-0.0219693756631,NaN,NaN,NaN,-0.0286788579063,-0.0310301153954,-186,-0.0310828877005,-0.00470787760261,0,0,0,336,2,18,766,0.949152542373,0.997395833333,0.00260416666667,0.0508474576271,0.994082840237,0.949152542373,0.971098265896,0.958757278841,0.946548375706,0.943820224719,20,36,0,10,3,10
55,WLNM_dir_neg_kfold,0.91049382716,0.822319341819,00:00:06,10,90,15,15360,fixed,0.5,0.857142857143,0.5,0.631578947368,18,3,18,69,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,339,0.302139037433,2.68507254079,19.9411764706,10.2727272727,10.59375,7.72222756554,0.387250349894,0.213517265313,10.5643347798,1.05954980093,0.557608884262,4.9756089569,0.499028626946,0.273555439875,0.762672071004,0.284041514491,2.75472617914,NaN,NaN,NaN,0.607564705223,0.599359463169,1310,0.218917112299,0.345293182831,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-15,-0.0133689839572,-0.0080650340263,-0.882352941176,-0.454545454545,-0.46875,-0.279554767111,0.00298396668795,0.00206827893899,-0.420827794811,0.00447768923821,0.00426890420185,-0.171426948321,0.00468054565334,0.00336600817018,-0.00503540182297,-0.00101910773864,0.00827726763291,NaN,NaN,NaN,-0.0168755681407,-0.0237759153842,-166,-0.0277406417112,-0.0100742938415,0,0,0,336,3,18,765,0.949152542373,0.99609375,0.00390625,0.0508474576271,0.991150442478,0.949152542373,0.969696969697,0.956635500654,0.945246292373,0.941176470588,21,36,0,10,3,10
56,WLNM_dir_neg_kfold,0.929783950617,0.844954373026,00:00:06,10,90,16,15361,fixed,0.5,0.857142857143,0.5,0.631578947368,18,3,18,69,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,339,0.302139037433,2.69377400684,19.9411764706,10.2727272727,10.59375,7.85065593272,0.39369071049,0.21690091966,10.641500504,1.0672891361,0.559170570883,4.90815829261,0.492263663566,0.270085025161,0.77122188288,0.28629791546,2.78704143675,NaN,NaN,NaN,0.599621996523,0.594843462247,1292,0.215909090909,0.343092034923,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-15,-0.0133689839572,0.000636432024813,-0.882352941176,-0.454545454545,-0.46875,-0.151126399928,0.0094243272841,0.00545193328569,-0.343662070639,0.012217024406,0.0058305908234,-0.238877612611,-0.00208441772677,-0.000104406544379,0.00351441005248,0.00123729323062,0.0405925252454,NaN,NaN,NaN,-0.0248182768405,-0.0282919163066,-184,-0.0307486631016,-0.0122754417493,0,0,0,336,3,18,765,0.949152542373,0.99609375,0.00390625,0.0508474576271,0.991150442478,0.949152542373,0.969696969697,0.956635500654,0.945246292373,0.941176470588,21,36,0,10,3,10
57,WLNM_dir_neg_kfold,0.923804012346,0.819895916393,00:00:06,10,90,17,15362,fixed,0.5,0.9,0.5,0.642857142857,18,2,18,70,0.5,0.972222222222,0.0277777777778,0.5,0.9,0.5,0.642857142857,0.814814814815,0.604938271605,0.53125,0.573069883094,0.472222222222,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,338,0.301247771836,2.67788381881,19.8823529412,10.2424242424,10.5625,7.58293421214,0.381390182267,0.209711103376,10.4734619221,1.05354350696,0.554820744866,5.0748409527,0.510486959739,0.279846849983,0.755802557556,0.282238740996,2.72587855935,NaN,NaN,NaN,0.594736445563,0.590391130274,1278,0.213569518717,0.349400183443,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-16,-0.0142602495544,-0.0152537560029,-0.941176470588,-0.484848484848,-0.5,-0.418848120513,-0.00287620093911,-0.00173788299795,-0.511700652505,-0.0015286047282,0.00148076480617,-0.0721949525215,0.0161388784466,0.00965741827771,-0.0119049152713,-0.00282188123349,-0.0205703521567,NaN,NaN,NaN,-0.0297038278005,-0.0327442482792,-198,-0.0330882352941,-0.00596729322976,0,0,0,336,2,18,766,0.949152542373,0.997395833333,0.00260416666667,0.0508474576271,0.994082840237,0.949152542373,0.971098265896,0.958757278841,0.946548375706,0.943820224719,20,36,0,10,3,10
58,WLNM_dir_neg_kfold,0.94212962963,0.892493556855,00:00:05,10,90,18,15363,fixed,0.5,1,0.555555555556,0.714285714286,20,0,16,72,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,338,0.301247771836,2.67338691679,19.8823529412,10.2424242424,10.5625,7.66639540712,0.385587934678,0.210929342151,10.5627739024,1.06252755231,0.557779324748,5.05089956867,0.508078654836,0.278976679429,0.752166418142,0.281353369922,2.72313072576,NaN,NaN,NaN,0.593120275107,0.590209359606,1278,0.213569518717,0.34647818986,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-16,-0.0142602495544,-0.0197506580323,-0.941176470588,-0.484848484848,-0.5,-0.335386925529,0.00132155147133,-0.000519644223149,-0.422388672241,0.00745544062378,0.00443934468783,-0.0961363365529,0.013730573544,0.00878724772428,-0.0155410546852,-0.00370725230787,-0.0233181857446,NaN,NaN,NaN,-0.0313199982569,-0.0329260189474,-198,-0.0330882352941,-0.00888928681268,0,0,0,338,0,16,768,0.954802259887,1,0,0.045197740113,1,0.954802259887,0.976878612717,0.967117624429,0.954802259887,0.954802259887,20,36,0,10,3,10
59,WLNM_dir_neg_kfold,0.943287037037,0.853717440504,00:00:06,10,90,19,15364,fixed,0.5,0.9,0.5,0.642857142857,18,2,18,70,0.5,0.972222222222,0.0277777777778,0.5,0.9,0.5,0.642857142857,0.814814814815,0.604938271605,0.53125,0.573069883094,0.472222222222,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,338,0.301247771836,2.7426527914,19.8823529412,10.2424242424,10.5625,7.64264235554,0.384393254569,0.211538461538,10.4879185226,1.05499772121,0.555342847198,5.00872678717,0.503836422378,0.277236338322,0.782969458749,0.285478884241,2.80799539137,NaN,NaN,NaN,0.591655130625,0.58782527881,1265,0.211397058824,0.333027846109,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-16,-0.0142602495544,0.0495152165781,-0.941176470588,-0.484848484848,-0.5,-0.35913997711,0.000126871362207,8.94751642508e-05,-0.497244052004,-7.43904766689e-05,0.00200286713823,-0.13830911805,0.00948834108578,0.00704690661743,0.0152619859214,0.000418262011667,0.0615464798584,NaN,NaN,NaN,-0.0327851427388,-0.0353100997429,-211,-0.0352606951872,-0.022339630563,0,0,0,336,2,18,766,0.949152542373,0.997395833333,0.00260416666667,0.0508474576271,0.994082840237,0.949152542373,0.971098265896,0.958757278841,0.946548375706,0.943820224719,20,36,0,10,3,10
60,WLNM_dir_neg_kfold,0.94425154321,0.853122501548,00:00:06,10,90,20,15365,fixed,0.5,0.947368421053,0.5,0.654545454545,18,1,18,71,0.5,0.986111111111,0.0138888888889,0.5,0.947368421053,0.5,0.654545454545,0.824074074074,0.608024691358,0.551181102362,0.601840268716,0.486111111111,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,337,0.300356506239,2.6741700828,19.8235294118,10.2121212121,10.53125,7.65732205834,0.386274406504,0.212078896841,10.5467721532,1.06406603326,0.559172630477,5.04745748813,0.509239034411,0.280415430267,0.752966344436,0.281570102545,2.69825561572,NaN,NaN,NaN,0.593508515447,0.590247678019,1271,0.21239973262,0.345948486824,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-17,-0.0151515151515,-0.018967492017,-1,-0.515151515152,-0.53125,-0.344460274308,0.00200802329754,0.000629910466425,-0.438390421422,0.00899392157375,0.0058326504167,-0.0995784170907,0.0148909531184,0.0102259985622,-0.014741128391,-0.00349051968479,-0.048193295789,NaN,NaN,NaN,-0.0309317579166,-0.0328877005348,-205,-0.0342580213904,-0.00941898984852,0,0,0,336,1,18,767,0.949152542373,0.998697916667,0.00130208333333,0.0508474576271,0.99703264095,0.949152542373,0.972503617945,0.960886931823,0.94785045904,0.946478873239,19,36,0,10,3,10
61,WLNM_dir_neg_kfold,0.947916666667,0.859007076747,00:00:06,10,90,1,16346,fixed,0.5,0.869565217391,0.555555555556,0.677966101695,20,3,16,69,0.555555555556,0.958333333333,0.0416666666667,0.444444444444,0.869565217391,0.555555555556,0.677966101695,0.824074074074,0.595679012346,0.564885496183,0.591716044432,0.513888888889,364,328,36,0,364,0,328,0,36,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,341,0.303921568627,2.68607589441,20.0588235294,10.3333333333,10.65625,7.7065150575,0.38419576533,0.21329998275,10.6471942359,1.06159707924,0.558651026393,5.09595974318,0.508101557971,0.279713644989,0.761710789711,0.283577538259,2.71511954468,NaN,NaN,NaN,0.620101292762,0.60655983226,1350,0.225601604278,0.349957482139,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-13,-0.0115864527629,-0.00706168041257,-0.764705882353,-0.393939393939,-0.40625,-0.295267275145,-7.06178761934e-05,0.00185099637549,-0.337968338698,0.0065249675549,0.00531104633314,-0.0510761620413,0.0137534766786,0.0095242132839,-0.00599668311623,-0.00148308397098,-0.0313293668308,NaN,NaN,NaN,-0.00433898060169,-0.0165755462933,-126,-0.0210561497326,-0.00540999453317,0,0,0,338,3,16,765,0.954802259887,0.99609375,0.00390625,0.045197740113,0.991202346041,0.954802259887,0.972661870504,0.960754792739,0.950896009887,0.946778711485,23,36,0,10,4,10
