Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.919444444444,0.467857764009,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.774193548387,0.8,0.786885245902,24,7,6,53,0.8,0.883333333333,0.116666666667,0.2,0.774193548387,0.8,0.786885245902,0.855555555556,0.551851851852,0.677685950413,0.677894337372,0.683333333333,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,3.67278781718,6.20689655172,3.33333333333,4.28571428571,3.85800938998,0.621568179497,0.348275862069,2.76902287544,0.89224070431,0.460536398467,3.68728343273,1.18812466166,0.602298850575,1.20677149875,0.328570981724,4.34768831169,NaN,NaN,NaN,0.288871811949,0.264150943396,56,0.0153256704981,0.166295251124,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.655172413793,0.275862068966,1,0.0012315270936,1.35431256501,0.0689655172414,-0.712121212121,0.24025974026,0.305101748437,0.0427236760993,0.0274699728787,-0.277415730099,-0.100419066036,-0.0609668948297,0.172711375032,0.0429270248793,0.0195789745577,0.257251967754,-0.0809738387836,1.34768831169,NaN,NaN,NaN,0.0910188418735,0.070144634248,15,0.00410509031199,-0.0302460262611,-0.172413793103,0.137931034483,0.0344827586207,83,7,6,716,0.932584269663,0.990318118949,0.00968188105118,0.0674157303371,0.922222222222,0.932584269663,0.927374301676,0.918396179644,0.922902388612,0.864583333333,31,30,0,3,1,3
12,WLNM_dir_neg_kfold,0.948055555556,0.471935955636,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.794117647059,0.9,0.84375,27,7,3,53,0.9,0.883333333333,0.116666666667,0.1,0.794117647059,0.9,0.84375,0.888888888889,0.540740740741,0.758064516129,0.761639375174,0.783333333333,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,93,0.114532019704,17.7933343818,6.41379310345,3.32142857143,4.42857142857,3.72747752105,0.581165850057,0.325176121617,2.73050636781,0.851448222219,0.437523173897,3.68761741067,1.14990220333,0.589543937709,4.730489725,0.265857406121,20.4,NaN,NaN,NaN,0.259176009176,0.236389684814,55,0.0150519978106,0.152431056598,NaN,NaN,NaN,NaN,NaN,0.0344827586207,0.689655172414,0.275862068966,4,0.00492610837438,15.4748591296,0.275862068966,-0.724025974026,0.383116883117,0.174569879506,0.00232134665853,0.00437023242637,-0.315932237736,-0.141211548126,-0.0839801194002,0.173045352971,0.00470456654889,0.00682406169152,3.780970194,-0.143687414386,17.4,NaN,NaN,NaN,0.0613230391008,0.0423833756655,14,0.00383141762452,-0.0441102207877,-0.206896551724,0.172413793103,0.0344827586207,86,7,3,716,0.966292134831,0.990318118949,0.00968188105118,0.0337078651685,0.924731182796,0.966292134831,0.945054945055,0.938411376613,0.95661025378,0.895833333333,34,30,0,3,1,3
13,WLNM_dir_neg_kfold,0.947222222222,0.491626637794,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,25,5,5,55,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,89,0.10960591133,3.13984796505,6.13793103448,3.42307692308,4.2380952381,3.72945934353,0.607608544733,0.337466098411,2.78940642025,0.90890770997,0.472685005812,3.66382932465,1.19383202713,0.604416892677,0.963631858643,0.306903986871,3.72435064935,NaN,NaN,NaN,0.209727926395,0.213607594937,45,0.012315270936,0.187721611722,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.620689655172,0.275862068966,0,0,0.821372712878,0,-0.622377622378,0.192640692641,0.176551701988,0.0287640413351,0.0166602092212,-0.257032185291,-0.0837520603758,-0.0488182874855,0.149257266954,0.0486343903558,0.0216970166602,0.014112327643,-0.102640833636,0.724350649351,NaN,NaN,NaN,0.0118749563194,0.0196012857884,4,0.00109469074986,-0.00881966566382,-0.137931034483,0.103448275862,0.0344827586207,84,5,5,718,0.943820224719,0.993084370678,0.00691562932227,0.0561797752809,0.943820224719,0.943820224719,0.943820224719,0.936904595397,0.936904595397,0.893617021277,30,30,0,3,1,3
14,WLNM_dir_neg_kfold,0.906388888889,0.458664569201,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,20,2,10,58,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,81,0.0997536945813,2.09969048922,5.58620689655,4.05,3.68181818182,3.56087109506,0.637439887388,0.35674755215,3.02819265221,1.08416773968,0.568752660707,3.07500650806,1.10092825597,0.569604086845,0.872261207642,0.415423707503,2.65714285714,NaN,NaN,NaN,0.23804464766,0.224043715847,41,0.0112205801861,0.160215340215,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.172413793103,-8,-0.00985221674877,-0.218784762947,-0.551724137931,0.00454545454545,-0.363636363636,0.00796345351787,0.05859538399,0.0359416629596,-0.0182459533296,0.0915079693358,0.0472493674095,-0.439565549637,-0.0442693808056,-0.0131157891716,-0.0772583233583,0.00587888699598,-0.342857142857,NaN,NaN,NaN,0.0401916775848,0.0300374066987,0,0,-0.0363259371701,0,0,-0.0689655172414,79,2,10,721,0.887640449438,0.997233748271,0.00276625172891,0.112359550562,0.975308641975,0.887640449438,0.929411764706,0.92245350555,0.884874197709,0.868131868132,22,30,0,3,1,3
15,WLNM_dir_neg_kfold,0.941666666667,0.475431579277,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.857142857143,0.8,0.827586206897,24,4,6,56,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,1,6,3.48,4.14285714286,3.56570970696,0.594284951159,0.333333333333,2.77746029932,0.925820099773,0.4811732065,3.42261387163,1.14087129054,0.586603250099,0,0,0,NaN,NaN,NaN,0.207574318685,0.215017064846,42,0.0114942528736,0.154246512747,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.620689655172,0.241379310345,-2,-0.00246305418719,-1.31847525217,-0.137931034483,-0.565454545455,0.0974025974026,0.0128020654103,0.0154404477614,0.0125274441431,-0.268978306225,-0.0668396705728,-0.040330086797,-0.0919581860687,-0.00432634623489,0.00388337408204,-0.949519531,-0.409544820507,-3,NaN,NaN,NaN,0.00972134861024,0.0210107556982,1,0.000273672687466,-0.0422947646389,-0.137931034483,0.103448275862,0,83,4,6,719,0.932584269663,0.994467496542,0.00553250345781,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.936352788188,0.927051766205,0.89247311828,28,30,0,3,1,3
16,WLNM_dir_neg_kfold,0.912222222222,0.281682945923,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.758620689655,0.733333333333,0.745762711864,22,7,8,53,0.733333333333,0.883333333333,0.116666666667,0.266666666667,0.758620689655,0.733333333333,0.745762711864,0.833333333333,0.559259259259,0.621848739496,0.622046441204,0.616666666667,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,7.07058495726,6.06896551724,3.66666666667,4,3.70261523871,0.610090010923,0.343260188088,2.85960485058,0.942369780306,0.496865203762,3.35391837601,1.10526855573,0.568965517241,3.98346884682,0.563386038198,13.309335443,NaN,NaN,NaN,0.257045305122,0.256578947368,52,0.0142309797482,0.145625147799,NaN,NaN,NaN,NaN,NaN,0.137931034483,0.620689655172,0.206896551724,-1,-0.0012315270936,4.75210970509,-0.0689655172414,-0.378787878788,-0.0454545454545,0.149707597161,0.0312455075254,0.0224542988975,-0.18683375496,-0.0502899900396,-0.0246380895354,-0.160653681695,-0.0399290810497,-0.0137543587757,3.03394931582,0.153841217691,10.309335443,NaN,NaN,NaN,0.059192335047,0.0625726382202,11,0.00301039956212,-0.0509161295864,-0.103448275862,0.103448275862,-0.0344827586207,81,7,8,716,0.910112359551,0.990318118949,0.00968188105118,0.0898876404494,0.920454545455,0.910112359551,0.915254237288,0.904906524869,0.900430478499,0.84375,29,30,0,3,1,3
17,WLNM_dir_neg_kfold,0.876666666667,0.566555468918,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.875,0.7,0.777777777778,21,3,9,57,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,83,0.102216748768,5.99781958124,5.72413793103,3.60869565217,4.15,3.63412940767,0.634878029052,0.353552139593,2.87506693004,1.00454145748,0.524304113004,3.27025706647,1.14261993889,0.590776900706,3.09908057024,0.516701199204,9.26086956522,NaN,NaN,NaN,0.238283272283,0.244367417678,47,0.0128626163109,0.153557027075,NaN,NaN,NaN,NaN,NaN,0.137931034483,0.551724137931,0.241379310345,-6,-0.00738916256158,3.67934432907,-0.413793103448,-0.436758893281,0.104545454545,0.0812217661279,0.0560335256535,0.0327462504026,-0.171371675501,0.011881687139,0.00280081970657,-0.244314991232,-0.00257769789215,0.00805702468923,2.14956103924,0.107156378697,6.26086956522,NaN,NaN,NaN,0.0404303022081,0.0503611085294,6,0.00164203612479,-0.0429842503106,-0.103448275862,0.0344827586207,0,80,3,9,720,0.898876404494,0.995850622407,0.00414937759336,0.101123595506,0.963855421687,0.898876404494,0.93023255814,0.922681680283,0.894727026901,0.869565217391,24,30,0,3,1,3
18,WLNM_dir_neg_kfold,0.944722222222,0.427157562546,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.821428571429,0.766666666667,0.793103448276,23,5,7,55,0.766666666667,0.916666666667,0.0833333333333,0.233333333333,0.821428571429,0.766666666667,0.793103448276,0.866666666667,0.562962962963,0.694915254237,0.695815339135,0.683333333333,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.73564369949,6,3.625,4.14285714286,3.6154430671,0.602573844516,0.33690051526,2.84102597162,0.947008657207,0.497820055489,3.38061701891,1.12687233964,0.581847007531,0.981019834363,0.358606581167,3.27420841064,NaN,NaN,NaN,0.24955044955,0.228155339806,47,0.0128626163109,0.160475615367,NaN,NaN,NaN,NaN,NaN,0.137931034483,0.586206896552,0.241379310345,-2,-0.00246305418719,0.417168447316,-0.137931034483,-0.420454545455,0.0974025974026,0.0625354255517,0.0237293411183,0.0160946260694,-0.205412633921,-0.0456511131381,-0.0236832378077,-0.133955038786,-0.0183252971408,-0.00087286848633,0.031500303363,-0.0509382393404,0.274208410637,NaN,NaN,NaN,0.0516974794753,0.0341490306576,6,0.00164203612479,-0.0360656620185,-0.103448275862,0.0689655172414,0,82,5,7,718,0.921348314607,0.993084370678,0.00691562932227,0.0786516853933,0.942528735632,0.921348314607,0.931818181818,0.923607101231,0.914432685284,0.872340425532,28,30,0,3,1,3
19,WLNM_dir_neg_kfold,0.91,0.499511601404,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.857142857143,0.8,0.827586206897,24,4,6,56,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,3.74869549352,6,3.78260869565,4.14285714286,3.9460649477,0.657677491283,0.368608799049,3.01188123462,1.00396041154,0.522393975426,3.42261387163,1.14087129054,0.589774078478,1.79261545119,0.478197136654,5.11111111111,NaN,NaN,NaN,0.255097569098,0.249592169657,51,0.0139573070608,0.158937790361,NaN,NaN,NaN,NaN,NaN,0.137931034483,0.586206896552,0.206896551724,-2,-0.00246305418719,1.43022024135,-0.137931034483,-0.262845849802,0.0974025974026,0.393157306149,0.0788329878845,0.0478029098585,-0.0345573709271,0.0113006411932,0.000890682128909,-0.0919581860687,-0.00432634623489,0.00705420246095,0.843095920189,0.0686523161465,2.11111111111,NaN,NaN,NaN,0.0572445990224,0.0555858605092,10,0.00273672687466,-0.0376034870247,-0.103448275862,0.0689655172414,-0.0344827586207,83,4,6,719,0.932584269663,0.994467496542,0.00553250345781,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.936352788188,0.927051766205,0.89247311828,28,30,0,3,1,3
20,WLNM_dir_neg_kfold,0.918611111111,0.518892951328,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.925925925926,0.833333333333,0.877192982456,25,2,5,58,0.833333333333,0.966666666667,0.0333333333333,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.922222222222,0.566666666667,0.820512820513,0.822951199798,0.8,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.39609280703,5.93103448276,3.73913043478,4.3,3.6246283995,0.611129206893,0.340016038492,2.88447517658,0.972671861872,0.513231756215,3.57054176182,1.20401989643,0.611868484362,0.933107185187,0.389428649195,3,NaN,NaN,NaN,0.212354929022,0.202302631579,41,0.0112205801861,0.186513212304,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.51724137931,0.275862068966,-3,-0.00369458128079,0.0776175548589,-0.206896551724,-0.306324110672,0.254545454545,0.0717207579564,0.0322847034949,0.0192101493021,-0.161963428958,-0.0199879084736,-0.00827153708226,0.0559697041204,0.0588222596492,0.0291486083454,-0.0164123458133,-0.0201161713122,0,NaN,NaN,NaN,0.0145019589464,0.00829632243068,0,0,-0.0100280650817,-0.0689655172414,0,0.0344827586207,84,2,5,721,0.943820224719,0.997233748271,0.00276625172891,0.0561797752809,0.976744186047,0.943820224719,0.96,0.955347009681,0.94105397299,0.923076923077,27,30,0,3,1,3
21,WLNM_dir_neg_kfold,0.915555555556,0.414694082263,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.923076923077,0.8,0.857142857143,24,2,6,58,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,85,0.104679802956,2.40757307061,5.86206896552,3.69565217391,4.04761904762,3.61271700219,0.616287018021,0.341987829615,2.99917886956,1.02324926138,0.524137931034,3.57502282193,1.21971366866,0.605273833671,0.94026583185,0.390545085975,3.4,NaN,NaN,NaN,0.171280855896,0.191275167785,38,0.0103995621237,0.198126862158,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.275862068966,-4,-0.00492610837438,0.0890978184377,-0.275862068966,-0.349802371542,0.0021645021645,0.059809360646,0.0374425146231,0.0211819404244,-0.0472597359808,0.0305894910346,0.00263463773731,0.0604507642323,0.0745160318806,0.0225539576544,-0.00925369914983,-0.0189997345326,0.4,NaN,NaN,NaN,-0.026572114179,-0.00273114136303,-3,-0.000821018062397,0.00158558477305,-0.0344827586207,0,0.0344827586207,83,2,6,721,0.932584269663,0.997233748271,0.00276625172891,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948823519192,0.929818017934,0.912087912088,26,30,0,3,2,3
22,WLNM_dir_neg_kfold,0.925,0.749149554563,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.916666666667,0.733333333333,0.814814814815,22,2,8,58,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,83,0.102216748768,2.55446907499,5.72413793103,3.77272727273,3.95238095238,3.71191663742,0.648467364368,0.361030328209,3.04401213076,1.06357050352,0.542584129622,3.47155932369,1.2129544625,0.606564187786,1.22711077806,0.480378012824,4.375,NaN,NaN,NaN,0.137909433562,0.196113074205,37,0.0101258894362,0.181642551772,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.48275862069,0.275862068966,-6,-0.00738916256158,0.235993822816,-0.413793103448,-0.272727272727,-0.0930735930736,0.159008995873,0.0696228609705,0.0402244390192,-0.00242647478208,0.0709107331734,0.0210808363248,-0.0430127340058,0.0677568257169,0.0238443117686,0.277591247061,0.0708331923165,1.375,NaN,NaN,NaN,-0.0599435365136,0.00210676505668,-4,-0.00109469074986,-0.014898725613,0,-0.0344827586207,0.0344827586207,81,2,8,721,0.910112359551,0.997233748271,0.00276625172891,0.0898876404494,0.975903614458,0.910112359551,0.941860465116,0.935695028978,0.907346107822,0.89010989011,24,30,0,3,2,3
23,WLNM_dir_neg_kfold,0.954166666667,0.575004230245,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.923076923077,0.8,0.857142857143,24,2,6,58,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,94,64,30,0,94,0,64,0,30,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,85,0.104679802956,3.35115489874,5.86206896552,3.69565217391,4.25,3.68126664858,0.627980781228,0.347261663286,2.99917886956,1.02324926138,0.524137931034,3.57502282193,1.21971366866,0.615821501014,1.68573836938,0.503032065159,4.75,NaN,NaN,NaN,0.217958041958,0.199004975124,40,0.0109469074986,0.186576576695,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.48275862069,0.310344827586,-4,-0.00492610837438,1.03267964657,-0.275862068966,-0.349802371542,0.204545454545,0.128359007031,0.0491362778299,0.0264557740958,-0.0472597359808,0.0305894910346,0.00263463773731,0.0604507642323,0.0745160318806,0.0331016249972,0.736218838383,0.0934872446523,1.75,NaN,NaN,NaN,0.0201050718828,0.00499866597611,-1,-0.000273672687466,-0.00996470069028,-0.0344827586207,-0.0344827586207,0.0689655172414,83,2,6,721,0.932584269663,0.997233748271,0.00276625172891,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948823519192,0.929818017934,0.912087912088,26,30,0,3,2,3
