Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg_kfold,0.755200916696,0.717957443945,00:00:45,10,90,16,14361,fixed,0.5,0.786163522013,0.589622641509,0.673854447439,125,34,87,390,0.589622641509,0.919811320755,0.0801886792453,0.410377358491,0.786163522013,0.589622641509,0.673854447439,0.809748427673,0.583333333333,0.543396226415,0.554601451196,0.509433962264,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2062,0.100135975136,3.15418564039,28.6388888889,15.2740740741,16.109375,22.2209537322,0.775901391233,0.427221413945,17.831634017,1.24527415056,0.613603297769,10.4477740647,0.729621467172,0.413211283543,1.10721858572,0.351031521904,4.02862467701,NaN,NaN,NaN,0.490123139375,0.535411968879,15117,0.0310191568994,0.113921990171,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-53,-0.00257381507382,-0.129214878943,-0.736111111111,-0.163882130305,-0.4140625,-0.904993611793,-0.0113649013304,-0.00431916919086,-0.886170509512,-0.0291295618866,-0.00876011173964,0.0282732846948,0.0202086481117,0.0115071858287,-0.0186377315587,0.00813813724282,-0.116814331928,NaN,NaN,NaN,-0.0161517235205,-0.0126139393154,-1100,-0.00225713253882,-0.0018875294917,0.0138888888889,-0.0138888888889,0,2028,34,87,18443,0.958865248227,0.998159874438,0.00184012556151,0.041134751773,0.983511154219,0.958865248227,0.971031841034,0.96785926913,0.957025122665,0.94369474174,159,212,0,10,2,10
37,WLNM_dir_neg_kfold,0.823224457102,0.724292171048,00:00:43,10,90,17,14362,fixed,0.5,0.798742138365,0.599056603774,0.684636118598,127,32,85,392,0.599056603774,0.924528301887,0.0754716981132,0.400943396226,0.798742138365,0.599056603774,0.684636118598,0.816037735849,0.583333333333,0.558490566038,0.570007047063,0.52358490566,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2062,0.100135975136,3.17624786954,28.6388888889,15.2740740741,16.109375,22.2307073933,0.776241965235,0.427406644035,17.8755029379,1.24833774154,0.613980493588,10.4484433731,0.7296682084,0.412517512663,1.1226238891,0.35344341349,4.04066382795,NaN,NaN,NaN,0.487930565417,0.534546743884,15076,0.0309350274139,0.115599939542,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-53,-0.00257381507382,-0.107152649794,-0.736111111111,-0.163882130305,-0.4140625,-0.895239950792,-0.0110243273284,-0.00413393910141,-0.842301588618,-0.0260659709027,-0.00838291592113,0.0289425931009,0.0202553893389,0.0108134149483,-0.00323242817417,0.0105500288282,-0.104775180992,NaN,NaN,NaN,-0.018344297479,-0.0134791643112,-1141,-0.00234126202436,-0.000209580121206,0.0138888888889,-0.0138888888889,0,2030,32,85,18445,0.959810874704,0.998268117119,0.00173188288142,0.0401891252955,0.984481086324,0.959810874704,0.971989466124,0.968925068771,0.958078991823,0.945505356311,159,212,0,10,2,10
38,WLNM_dir_neg_kfold,0.864292230331,0.567436292862,00:00:43,10,90,18,14363,fixed,0.5,0.775,0.584905660377,0.666666666667,124,36,88,388,0.584905660377,0.915094339623,0.0849056603774,0.415094339623,0.775,0.584905660377,0.666666666667,0.805031446541,0.582809224319,0.532663316583,0.54319704087,0.5,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2063,0.100184537685,3.37708660753,28.6527777778,15.1691176471,16.1171875,22.3351206535,0.77950978529,0.429215813002,17.849734033,1.24593393154,0.61307359832,10.5292332723,0.734953752404,0.415909274519,1.18555336365,0.351058027653,4.19037735352,NaN,NaN,NaN,0.487631111115,0.537308688486,15213,0.0312161430119,0.116347243468,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-52,-0.00252525252525,0.0936860881953,-0.722222222222,-0.268838557321,-0.40625,-0.790826690516,-0.00775650727283,-0.00232477013477,-0.868070493492,-0.0284697809092,-0.0092898111892,0.109732492332,0.0255409333432,0.0142051768046,0.0596970463801,0.00816464299186,0.044938344577,NaN,NaN,NaN,-0.0186437517804,-0.0107172197089,-1004,-0.00206014642634,0.000537723804734,0.00694444444444,-0.00694444444444,0,2027,36,88,18441,0.958392434988,0.998051631758,0.0019483682416,0.0416075650118,0.982549684925,0.958392434988,0.970320727621,0.967063268485,0.956444066747,0.942352394235,160,212,0,10,2,10
39,WLNM_dir_neg_kfold,0.745372018512,0.659455576919,00:00:45,10,90,19,14364,fixed,0.5,0.777777777778,0.561320754717,0.652054794521,119,34,93,390,0.561320754717,0.919811320755,0.0801886792453,0.438679245283,0.777777777778,0.561320754717,0.652054794521,0.800314465409,0.586477987421,0.51711026616,0.530634995986,0.481132075472,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2056,0.0998445998446,3.20977794608,28.5555555556,15.2296296296,16.0625,22.2675334477,0.779796891163,0.429261916342,17.8644642556,1.25120761323,0.614650886295,10.44763462,0.731740946148,0.413721357544,1.13280471331,0.352923078275,4.07270094248,NaN,NaN,NaN,0.492097709178,0.536534644106,15136,0.0310581437342,0.114340357066,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-59,-0.00286519036519,-0.0736225732547,-0.819444444444,-0.20832657475,-0.4609375,-0.858413896374,-0.00746940139966,-0.00227866679392,-0.853340270953,-0.0231960992135,-0.00771252321394,0.0281338400466,0.0223281270872,0.0120172598296,0.00694839603455,0.0100296936131,-0.072738066458,NaN,NaN,NaN,-0.0141771537173,-0.0114912640886,-1081,-0.00221814570406,-0.00146916259716,0.0138888888889,-0.0138888888889,0,2022,34,93,18443,0.956028368794,0.998159874438,0.00184012556151,0.0439716312057,0.983463035019,0.956028368794,0.969551666267,0.966240886959,0.954188243233,0.940902745463,153,212,0,10,2,10
40,WLNM_dir_neg_kfold,0.738530170879,0.494968395049,00:00:45,10,90,20,14365,fixed,0.5,0.792452830189,0.594339622642,0.679245283019,126,33,86,391,0.594339622642,0.922169811321,0.0778301886792,0.405660377358,0.792452830189,0.594339622642,0.679245283019,0.812893081761,0.583333333333,0.550943396226,0.562304249129,0.516509433962,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2062,0.100135975136,3.1991210497,28.6388888889,15.2740740741,16.109375,22.3104638848,0.779026866978,0.428888484751,17.8269273726,1.24494546152,0.613488791896,10.3947625178,0.725919399884,0.411251212415,1.12764312688,0.35248529498,4.0186517783,NaN,NaN,NaN,0.486657810924,0.536168696169,15044,0.0308693653764,0.114782288317,NaN,NaN,NaN,NaN,NaN,0.0625,0.826388888889,0.111111111111,-53,-0.00257381507382,-0.0842794696317,-0.736111111111,-0.163882130305,-0.4140625,-0.815483459202,-0.0082394255852,-0.00265209838582,-0.8908771539,-0.0294582509224,-0.00887461761312,-0.0247382621735,0.0165065808231,0.00954711470039,0.00178680960664,0.0095919103183,-0.126787230637,NaN,NaN,NaN,-0.0196170519717,-0.0118572120262,-1173,-0.00240692406185,-0.0010272313462,0.0138888888889,-0.0138888888889,0,2029,33,86,18444,0.959338061466,0.998213995779,0.00178600422146,0.0406619385343,0.983996120272,0.959338061466,0.971510653579,0.968392168951,0.957552057244,0.944599627561,159,212,0,10,2,10
41,WLNM_dir_neg_kfold,0.859708748665,0.577496243299,00:00:43,10,90,1,15346,fixed,0.5,0.728395061728,0.556603773585,0.631016042781,118,44,94,380,0.556603773585,0.896226415094,0.103773584906,0.443396226415,0.728395061728,0.556603773585,0.631016042781,0.783018867925,0.581761006289,0.481203007519,0.48993622632,0.452830188679,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2065,0.100281662782,3.37780183265,28.6805555556,15.0729927007,16.1328125,22.2058559585,0.774247762234,0.428100618779,17.7082664883,1.23486216674,0.609735673931,10.6029176579,0.739380214398,0.417282082324,1.17425643833,0.347639233001,4.16049824665,NaN,NaN,NaN,0.475215625601,0.532865045427,14995,0.0307688203815,0.114365118575,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-50,-0.00242812742813,0.0944013133135,-0.694444444444,-0.36496350365,-0.390625,-0.920091385534,-0.0130185303294,-0.00343996435774,-1.00953803825,-0.0395415457075,-0.0126277355782,0.183416877905,0.0299673953372,0.0155779846097,0.0484001210579,0.0047458483397,0.0150592377151,NaN,NaN,NaN,-0.0310592372942,-0.0151608627678,-1222,-0.00250746905676,-0.00144440108788,0,0,0,2021,44,94,18433,0.955555555556,0.997618661038,0.00238133896195,0.0444444444444,0.978692493947,0.955555555556,0.966985645933,0.963342282791,0.953174216594,0.936081519222,162,212,0,10,3,10
42,WLNM_dir_neg_kfold,0.702891375934,0.443526278041,00:00:45,10,90,2,15347,fixed,0.5,0.758169934641,0.547169811321,0.635616438356,116,37,96,387,0.547169811321,0.912735849057,0.0872641509434,0.452830188679,0.758169934641,0.547169811321,0.635616438356,0.790880503145,0.586477987421,0.494296577947,0.507224628516,0.459905660377,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2056,0.0998445998446,3.26463071793,28.5555555556,15.0072992701,16.0625,21.9126612753,0.767369461002,0.423813769996,17.4526109392,1.22236185566,0.603768104194,10.5832989189,0.741242725835,0.417369217466,1.10516433622,0.338526599701,4.10382741633,NaN,NaN,NaN,0.468314926085,0.52952396948,14713,0.0301901736761,0.117379120406,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-59,-0.00286519036519,-0.0187698014023,-0.819444444444,-0.430656934307,-0.4609375,-1.21328606877,-0.0198968315615,-0.00772681314065,-1.26519358738,-0.0520418567843,-0.0185953053151,0.163798138917,0.0318299067746,0.0156651197518,-0.0206919810529,-0.00436678496049,-0.0416115926101,NaN,NaN,NaN,-0.037959936811,-0.0185019387146,-1504,-0.00308611576217,0.00156960074276,0,0,0,2019,37,96,18440,0.954609929078,0.997997510418,0.00200248958164,0.045390070922,0.982003891051,0.954609929078,0.968113162311,0.964640115607,0.952607439496,0.938197026022,153,212,0,10,3,10
43,WLNM_dir_neg_kfold,0.804484469562,0.638669952683,00:00:49,10,90,3,15348,fixed,0.5,0.763157894737,0.547169811321,0.637362637363,116,36,96,388,0.547169811321,0.915094339623,0.0849056603774,0.452830188679,0.763157894737,0.547169811321,0.637362637363,0.792452830189,0.587002096436,0.497461928934,0.510971407257,0.462264150943,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2055,0.099796037296,3.32560235492,28.5416666667,15,16.0546875,22.0428302093,0.77230354018,0.426838334685,17.5743052862,1.23148416604,0.609965531225,10.522183526,0.73732088941,0.416163152203,1.12484053371,0.338236630139,4.14305722341,NaN,NaN,NaN,0.481756289519,0.532933416185,14866,0.0305041202929,0.112996022031,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-60,-0.00291375291375,0.0422018355839,-0.833333333333,-0.43795620438,-0.46875,-1.08311713474,-0.014962752383,-0.00470224845128,-1.14349924031,-0.0429195464026,-0.0123978782841,0.102682745998,0.0279080703491,0.0144590544886,-0.00101578356438,-0.00465675452261,-0.00238178552876,NaN,NaN,NaN,-0.0245185733769,-0.0150924920102,-1351,-0.00277216914541,-0.00281349763216,0,0,0,2019,36,96,18441,0.954609929078,0.998051631758,0.0019483682416,0.045390070922,0.982481751825,0.954609929078,0.968345323741,0.964903583505,0.952661560836,0.938633193863,152,212,0,10,3,10
44,WLNM_dir_neg_kfold,0.776165895336,0.569484060517,00:00:42,10,90,4,15349,fixed,0.5,0.807142857143,0.533018867925,0.642045454545,113,27,99,397,0.533018867925,0.936320754717,0.063679245283,0.466981132075,0.807142857143,0.533018867925,0.642045454545,0.801886792453,0.593291404612,0.512886597938,0.533990120984,0.469339622642,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2043,0.0992132867133,3.27354026732,28.375,14.9124087591,15.9609375,22.0399748074,0.776739200261,0.428974955131,17.5654495383,1.23809335953,0.61169236417,10.431239224,0.735241531207,0.415038478273,1.11616161387,0.340964681271,4.10963565289,NaN,NaN,NaN,0.479071664351,0.531713786244,14701,0.030165550412,0.111977416739,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-72,-0.0034965034965,-0.00986025201522,-1,-0.525547445255,-0.5625,-1.08597253665,-0.0105270923026,-0.00256562800499,-1.15235498824,-0.0363103529175,-0.0106710453385,0.0117384440413,0.025828712146,0.013334380558,-0.00969470340015,-0.00192870339066,-0.0358033560507,NaN,NaN,NaN,-0.0272031985447,-0.016312121951,-1516,-0.00311073902623,-0.00383210292368,0,0,0,2016,27,99,18450,0.953191489362,0.998538723819,0.0014612761812,0.0468085106383,0.986784140969,0.953191489362,0.969696969697,0.966474361859,0.951730213181,0.941176470588,140,212,0,10,3,10
45,WLNM_dir_neg_kfold,0.781033063368,0.517289710335,00:00:45,10,90,5,15350,fixed,0.5,0.780821917808,0.537735849057,0.63687150838,114,32,98,392,0.537735849057,0.924528301887,0.0754716981132,0.462264150943,0.780821917808,0.537735849057,0.63687150838,0.795597484277,0.590146750524,0.501278772379,0.518163247138,0.462264150943,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2049,0.0995046620047,3.32884130094,28.4583333333,14.9562043796,16.0078125,22.077066226,0.775768066506,0.428362751478,17.5199062607,1.23126720427,0.60913521501,10.5570171871,0.741928001434,0.417537687761,1.12328441245,0.337440061241,4.1186208675,NaN,NaN,NaN,0.471936910672,0.531257522507,14713,0.0301901736761,0.115337304224,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-66,-0.00320512820513,0.0454407816025,-0.916666666667,-0.481751824818,-0.515625,-1.04888111805,-0.0114982260568,-0.00317783165864,-1.19789826581,-0.0431365081775,-0.0132281944988,0.137516407115,0.0325151823732,0.0158335900462,-0.00257190482274,-0.00545332342007,-0.0268181414351,NaN,NaN,NaN,-0.0343379522234,-0.0167683856875,-1504,-0.00308611576217,-0.000472215438696,0,0,0,2017,32,98,18445,0.9536643026,0.998268117119,0.00173188288142,0.0463356973995,0.984382625671,0.9536643026,0.968780019212,0.96541947327,0.951932419719,0.939450395901,146,212,0,10,3,10
46,WLNM_dir_neg_kfold,0.825983446066,0.696028857464,00:00:45,10,90,6,15351,fixed,0.5,0.764705882353,0.551886792453,0.641095890411,117,36,95,388,0.551886792453,0.915094339623,0.0849056603774,0.448113207547,0.764705882353,0.551886792453,0.641095890411,0.794025157233,0.586477987421,0.501901140684,0.515028084339,0.466981132075,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2056,0.0998445998446,3.25595651654,28.5555555556,15.0072992701,16.0625,22.1165943387,0.774511085792,0.427900724168,17.6783398124,1.23817166001,0.610557176827,10.5309696088,0.73757763797,0.416916612624,1.09840486714,0.337352437465,4.02888321339,NaN,NaN,NaN,0.471159969915,0.529690245914,14769,0.0303050822417,0.114727947617,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-59,-0.00286519036519,-0.0274440027914,-0.819444444444,-0.430656934307,-0.4609375,-1.00935300532,-0.0127552067712,-0.00363985896858,-1.03946471411,-0.0362320524307,-0.0118062326822,0.111468828837,0.0281648189091,0.0152125149096,-0.0274514501372,-0.00554094719624,-0.116555795552,NaN,NaN,NaN,-0.0351148929806,-0.0183356622805,-1448,-0.00297120719656,-0.00108157204562,0,0,0,2020,36,95,18441,0.955082742317,0.998051631758,0.0019483682416,0.0449172576832,0.982490272374,0.955082742317,0.96859266363,0.965173706057,0.953134374075,0.93909809391,153,212,0,10,3,10
47,WLNM_dir_neg_kfold,0.719395247419,0.526006634464,00:00:43,10,90,7,15352,fixed,0.5,0.782894736842,0.561320754717,0.653846153846,119,33,93,391,0.561320754717,0.922169811321,0.0778301886792,0.438679245283,0.782894736842,0.561320754717,0.653846153846,0.801886792453,0.587002096436,0.520304568528,0.534434380039,0.483490566038,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2055,0.099796037296,3.27223631073,28.5416666667,15,16.0546875,22.1684192307,0.77670373947,0.428565152744,17.6354770972,1.23577065791,0.610208840227,10.6022947444,0.742934522232,0.418258313058,1.12214240805,0.342928291691,4.08113239596,NaN,NaN,NaN,0.477785903817,0.529447683816,14740,0.0302455760202,0.115616796042,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-60,-0.00291375291375,-0.0111642086041,-0.833333333333,-0.43795620438,-0.46875,-0.957528113326,-0.0105625530928,-0.00297543039234,-1.08232742929,-0.0386330545358,-0.0121545692817,0.182793964398,0.0335217031713,0.0165542153428,-0.00371390922637,3.49070293611e-05,-0.0643066129829,NaN,NaN,NaN,-0.0284889590788,-0.0185782243788,-1477,-0.00303071341804,-0.000192723621499,0,0,0,2022,33,93,18444,0.956028368794,0.998213995779,0.00178600422146,0.0439716312057,0.983941605839,0.956028368794,0.969784172662,0.966504701104,0.954242364573,0.941340782123,152,212,0,10,3,10
48,WLNM_dir_neg_kfold,0.66591758633,0.378865676201,00:00:43,10,90,8,15353,fixed,0.5,0.766666666667,0.542452830189,0.635359116022,115,35,97,389,0.542452830189,0.917452830189,0.0825471698113,0.457547169811,0.766666666667,0.542452830189,0.635359116022,0.792452830189,0.588050314465,0.496183206107,0.510688230857,0.459905660377,2154,1942,212,0,2154,0,1942,0,212,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,NaN,NaN,NaN,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,144,2053,0.0996989121989,3.347687715,28.5138888889,14.9854014599,16.0390625,22.0945160146,0.774868559692,0.428015235157,17.572923597,1.23258694494,0.609416436651,10.5901039224,0.742803197676,0.418415462467,1.12461548755,0.33593799162,4.1700410958,NaN,NaN,NaN,0.471403569631,0.532406908686,14827,0.0304240946847,0.115367847509,NaN,NaN,NaN,NaN,NaN,0.0486111111111,0.840277777778,0.111111111111,-62,-0.00301087801088,0.0642871956652,-0.861111111111,-0.452554744526,-0.484375,-1.03143132948,-0.0123977328709,-0.00352534797911,-1.14488092956,-0.0418167675039,-0.0129469728578,0.170603142471,0.0333903786155,0.0167113647521,-0.00124082972724,-0.00695539304187,0.0246020868584,NaN,NaN,NaN,-0.0348712932649,-0.0156189995087,-1390,-0.0028521947536,-0.000441672154464,0,0,0,2018,35,97,18442,0.954137115839,0.998105753098,0.00189424690155,0.0458628841608,0.982951777886,0.954137115839,0.968330134357,0.964897136134,0.952242868938,0.938604651163,150,212,0,10,3,10
