Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.943950123623,0.571098296206,00:00:17,10,80,11,13356,fixed,0.5,0.971428571429,0.375690607735,0.541832669323,68,2,113,360,0.375690607735,0.994475138122,0.00552486187845,0.624309392265,0.971428571429,0.375690607735,0.541832669323,0.788213627993,0.623695518723,0.437194127243,0.520727136057,0.370165745856,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,790,0.0814265099979,2.21023698977,15.9595959596,10.9722222222,10.2597402597,16.5824588856,1.03902748713,0.496675616929,17.3045822633,2.16854891653,0.809384989132,6.43012647538,0.805800659573,0.421378340366,0.849036680951,0.384138300499,2.5,NaN,NaN,NaN,0.40373927156,0.218295218295,1785,0.0113803722051,0.312430395295,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.505050505051,0.222222222222,-111,-0.0114409400124,0.374035590787,-2.24242424242,-1.71791862285,-1.44155844156,-2.30387123079,0.00143221437045,0.00863202899618,-2.3705833479,0.00668277280015,-0.00264205153007,-0.284911399656,0.0679663092638,0.043504148951,0.263965593113,0.0655070827245,0.478607119789,NaN,NaN,NaN,-0.0854648406993,-0.0488646013759,-1020,-0.00650306983149,-0.00263662256221,-0.010101010101,0.010101010101,0,788,2,113,8799,0.874583795782,0.999772753096,0.000227246903761,0.125416204218,0.99746835443,0.874583795782,0.931992903607,0.927931331023,0.874356548879,0.872646733112,70,181,0,5,1,5
12,WLNM_dir_neg_kfold,0.958761942554,0.871505705587,00:00:17,10,80,12,13357,fixed,0.5,0.933333333333,0.386740331492,0.546875,70,5,111,357,0.386740331492,0.986187845304,0.0138121546961,0.613259668508,0.933333333333,0.386740331492,0.546875,0.786372007366,0.620626151013,0.436893203883,0.509524665365,0.372928176796,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,795,0.0819418676562,2.17250736592,16.0606060606,10.6,10.3246753247,16.6389131941,1.03600780265,0.496740994854,17.3054518633,2.15501853392,0.804167460771,6.54412736493,0.814929068086,0.421955403087,0.807157238124,0.371532566833,2.76118564918,NaN,NaN,NaN,0.406580568165,0.219834911386,1811,0.0115461367302,0.321856448296,NaN,NaN,NaN,NaN,NaN,0.242424242424,0.535353535354,0.222222222222,-106,-0.0109255823542,0.336305966932,-2.14141414141,-2.09014084507,-1.37662337662,-2.24741692224,-0.00158747011074,0.0086974069216,-2.36971374786,-0.00684760981393,-0.00785957989066,-0.170910510103,0.0770947177768,0.0440812116728,0.222086150287,0.0529013490593,0.739792768971,NaN,NaN,NaN,-0.082623544095,-0.0473249082848,-994,-0.00633730530638,0.00678943043897,-0.040404040404,0.040404040404,0,790,5,111,8796,0.876803551609,0.999431882741,0.000568117259402,0.123196448391,0.993710691824,0.876803551609,0.931603773585,0.92725658728,0.87623543435,0.871964679912,75,181,0,5,1,5
13,WLNM_dir_neg_kfold,0.939608070572,0.769707753957,00:00:17,10,80,13,13358,fixed,0.5,0.945205479452,0.381215469613,0.543307086614,69,4,112,358,0.381215469613,0.988950276243,0.0110497237569,0.618784530387,0.945205479452,0.381215469613,0.543307086614,0.786372007366,0.621853898097,0.435064935065,0.511539814323,0.370165745856,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,793,0.0817357245929,2.66435409895,16.0202020202,10.7162162162,10.2987012987,16.5960284147,1.03594376611,0.49598125008,17.3013476823,2.15994126172,0.80596634695,6.46417908277,0.807003441607,0.421083470264,1.23127769884,0.462129902075,3.5,NaN,NaN,NaN,0.404767124799,0.219426066485,1802,0.0114887567023,0.310056957557,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.525252525253,0.222222222222,-108,-0.0111317254174,0.828152699959,-2.18181818182,-1.97392462885,-1.4025974026,-2.29030170165,-0.00165150664974,0.00793766214701,-2.3738179289,-0.00192488201478,-0.00606069371194,-0.250858792261,0.0691690912983,0.0432092788491,0.646206611002,0.143498684301,1.47860711979,NaN,NaN,NaN,-0.0844369874608,-0.0477337531857,-1003,-0.0063946853343,-0.00501006029988,-0.030303030303,0.030303030303,0,789,4,112,8797,0.875693673696,0.999545506192,0.000454493807522,0.124306326304,0.994955863808,0.875693673696,0.931523022432,0.927265460995,0.875239179888,0.87182320442,73,181,0,5,1,5
14,WLNM_dir_neg_kfold,0.954992216355,0.892049786251,00:00:17,10,80,14,13359,fixed,0.5,0.971428571429,0.375690607735,0.541832669323,68,2,113,360,0.375690607735,0.994475138122,0.00552486187845,0.624309392265,0.971428571429,0.375690607735,0.541832669323,0.788213627993,0.623695518723,0.437194127243,0.520727136057,0.370165745856,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,790,0.0814265099979,1.84844806224,15.9595959596,10.9722222222,10.2597402597,16.5713788127,1.0383332294,0.496803477816,17.3045822633,2.16854891653,0.809384989132,6.42218698521,0.804805710805,0.421352768188,0.581920962212,0.314815965945,2.00204500434,NaN,NaN,NaN,0.40347959282,0.218455513401,1785,0.0113803722051,0.315232245255,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.505050505051,0.222222222222,-111,-0.0114409400124,0.012246663251,-2.24242424242,-1.71791862285,-1.44155844156,-2.3149513037,0.000737956637803,0.00875988988354,-2.3705833479,0.00668277280015,-0.00264205153007,-0.292850889821,0.0669713604962,0.0434785767735,-0.00315012562542,-0.00381525182928,-0.0193478758668,NaN,NaN,NaN,-0.08572451944,-0.04870430627,-1020,-0.00650306983149,0.000165227398495,-0.010101010101,0.010101010101,0,788,2,113,8799,0.874583795782,0.999772753096,0.000227246903761,0.125416204218,0.99746835443,0.874583795782,0.931992903607,0.927931331023,0.874356548879,0.872646733112,70,181,0,5,1,5
15,WLNM_dir_neg_kfold,0.969987179879,0.919619408827,00:00:17,10,80,15,13360,fixed,0.5,0.985507246377,0.375690607735,0.544,68,1,113,361,0.375690607735,0.997237569061,0.00276243093923,0.624309392265,0.985507246377,0.375690607735,0.544,0.790055248619,0.624309392265,0.441176470588,0.527843349955,0.372928176796,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,789,0.0813234384663,1.83541162361,15.9393939394,11.1126760563,10.2467532468,16.5639257534,1.03918165373,0.496959455134,17.3089893747,2.17185037781,0.810974126563,6.38469877744,0.801121899831,0.420657781875,0.583944725011,0.318154640354,1.99751432206,NaN,NaN,NaN,0.404336978594,0.218839395178,1785,0.0113803722051,0.311965238983,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,-112,-0.011544011544,-0.000789775377692,-2.26262626263,-1.57746478873,-1.45454545455,-2.322404363,0.00158638096494,0.00891586720176,-2.36617623648,0.00998423407652,-0.00105291409841,-0.330339097594,0.0632875495219,0.0427835904598,-0.00112636282687,-0.000476577420156,-0.0238785581522,NaN,NaN,NaN,-0.0848671336653,-0.0483204244933,-1020,-0.00650306983149,-0.00310177887388,0,0,0,788,1,113,8800,0.874583795782,0.999886376548,0.00011362345188,0.125416204218,0.998732572877,0.874583795782,0.932544378698,0.928587753275,0.874470172331,0.873614190687,69,181,0,5,1,5
16,WLNM_dir_neg_kfold,0.963180305851,0.75156400567,00:00:16,10,80,16,13361,fixed,0.5,0.971830985915,0.381215469613,0.547619047619,69,2,112,360,0.381215469613,0.994475138122,0.00552486187845,0.618784530387,0.971830985915,0.381215469613,0.547619047619,0.790055248619,0.623081645181,0.442996742671,0.525319759618,0.375690607735,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,791,0.0815295815296,1.84698016684,15.9797979798,10.9861111111,10.2727272727,16.5868030884,1.03798578113,0.496277567074,17.310192202,2.16650951707,0.809204561417,6.44045718604,0.806074919618,0.420666845446,0.582258514526,0.315248926318,2.09890679997,NaN,NaN,NaN,0.411606442421,0.221946254072,1817,0.0115843900822,0.310420096834,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.505050505051,0.222222222222,-110,-0.0113378684807,0.0107787678514,-2.22222222222,-1.70402973396,-1.42857142857,-2.29952702798,0.000390508368185,0.00823397914143,-2.36497340912,0.00464337333446,-0.00282247924494,-0.274580688996,0.0682405693089,0.0427926540309,-0.00281257331131,-0.00338229145611,0.0775139197548,NaN,NaN,NaN,-0.0775976698392,-0.0452135655994,-988,-0.00629905195443,-0.00464692102274,-0.010101010101,0.010101010101,0,789,2,112,8799,0.875693673696,0.999772753096,0.000227246903761,0.124306326304,0.997471554994,0.875693673696,0.932624113475,0.92857382707,0.875466426792,0.873754152824,71,181,0,5,1,5
17,WLNM_dir_neg_kfold,0.959593724245,0.634139218143,00:00:16,10,80,17,13362,fixed,0.5,0.931506849315,0.375690607735,0.535433070866,68,5,113,357,0.375690607735,0.986187845304,0.0138121546961,0.624309392265,0.931506849315,0.375690607735,0.535433070866,0.782688766114,0.621853898097,0.425324675325,0.500087430421,0.361878453039,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,793,0.0817357245929,2.49477766267,16.0202020202,10.7162162162,10.2987012987,16.6390123076,1.03862687166,0.496465283351,17.2919085416,2.15876285702,0.805915396079,6.49567352008,0.810935281826,0.421542028099,1.21912979416,0.488672723187,3.75046833711,NaN,NaN,NaN,0.403785492203,0.218246070108,1791,0.0114186255571,0.312828175479,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.525252525253,0.222222222222,-108,-0.0111317254174,0.658576263681,-2.18181818182,-1.97392462885,-1.4025974026,-2.24731780882,0.00103159889254,0.00842169541793,-2.38325706958,-0.00310328671567,-0.00611164458256,-0.219364354954,0.0731009315169,0.0436678366847,0.634058706324,0.170041505413,1.7290754569,NaN,NaN,NaN,-0.0854186200573,-0.0489137495626,-1014,-0.00646481647954,-0.0022388423784,-0.030303030303,0.030303030303,0,788,5,113,8796,0.874583795782,0.999431882741,0.000568117259402,0.125416204218,0.99369482976,0.874583795782,0.930342384888,0.925969231823,0.874015678523,0.869757174393,73,181,0,5,1,5
18,WLNM_dir_neg_kfold,0.929046732395,0.638213146762,00:00:17,10,80,18,13363,fixed,0.5,0.944444444444,0.375690607735,0.537549407115,68,4,113,358,0.375690607735,0.988950276243,0.0110497237569,0.624309392265,0.944444444444,0.375690607735,0.537549407115,0.78453038674,0.622467771639,0.429268292683,0.506853245343,0.364640883978,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,792,0.0816326530612,2.61367020917,16,10.7027027027,10.2857142857,16.5855850862,1.03659906789,0.495587184981,17.2957467934,2.16196834918,0.806142230385,6.48074069841,0.810092587301,0.421870217325,1.21317353596,0.464164733449,3.5,NaN,NaN,NaN,0.405620700253,0.219286120823,1798,0.0114632544677,0.304743074336,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.525252525253,0.222222222222,-109,-0.0112347969491,0.777468810186,-2.20202020202,-1.98743814237,-1.41558441558,-2.30074503014,-0.000996204874221,0.00754359704852,-2.37941881771,0.000102205446087,-0.00588481027724,-0.234297176628,0.0722582369919,0.0439960259101,0.628102448127,0.145533515675,1.47860711979,NaN,NaN,NaN,-0.0835834120069,-0.0478736988483,-1007,-0.00642018756894,-0.0103239435214,-0.030303030303,0.030303030303,0,788,4,113,8797,0.874583795782,0.999545506192,0.000454493807522,0.125416204218,0.994949494949,0.874583795782,0.930891907856,0.926622074048,0.874129301975,0.870718232044,72,181,0,5,1,5
19,WLNM_dir_neg_kfold,0.943980647721,0.719069123725,00:00:17,10,80,19,13364,fixed,0.5,0.958904109589,0.386740331492,0.551181102362,70,3,111,359,0.386740331492,0.991712707182,0.00828729281768,0.613259668508,0.958904109589,0.386740331492,0.551181102362,0.790055248619,0.621853898097,0.444805194805,0.522992198226,0.378453038674,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,793,0.0817357245929,2.63216193823,16.0202020202,10.8630136986,10.2987012987,16.6077064715,1.03667272426,0.497076693798,17.3143180984,2.16156051923,0.807443922198,6.42459392744,0.80206153697,0.419631370451,1.23419842661,0.468891525511,3.5,NaN,NaN,NaN,0.406484119023,0.219747164749,1802,0.0114887567023,0.306704299348,NaN,NaN,NaN,NaN,NaN,0.262626262626,0.515151515152,0.222222222222,-108,-0.0111317254174,0.795960539241,-2.18181818182,-1.82712714644,-1.4025974026,-2.27862364485,-0.000922548501316,0.0090331058654,-2.36084751271,-0.000305624508207,-0.00458311846387,-0.290443947592,0.0642271866606,0.0417571790363,0.64912733877,0.150260307737,1.47860711979,NaN,NaN,NaN,-0.0827199932364,-0.0474126549217,-1003,-0.0063946853343,-0.00836271850926,-0.020202020202,0.020202020202,0,790,3,111,8798,0.876803551609,0.999659129644,0.000340870355641,0.123196448391,0.996216897856,0.876803551609,0.932703659976,0.928561690168,0.876462681254,0.87389380531,73,181,0,5,1,5
20,WLNM_dir_neg_kfold,0.959990537529,0.901930130399,00:00:17,10,80,20,13365,fixed,0.5,0.905405405405,0.370165745856,0.525490196078,67,7,114,355,0.370165745856,0.980662983425,0.0193370165746,0.629834254144,0.905405405405,0.370165745856,0.525490196078,0.777163904236,0.621240024555,0.411669367909,0.482043733981,0.350828729282,901,720,181,0,901,0,720,0,181,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,794,0.0818387961245,6.26176650517,16.0404040404,10.5866666667,10.3116883117,16.6451066487,1.03769871424,0.49698496298,17.2874732269,2.15549099429,0.804264305524,6.5433870621,0.815863122353,0.422919370023,3.10462078013,0.49580590039,7.98411817943,NaN,NaN,NaN,0.411298220444,0.21908955043,1808,0.0115270100543,0.315566818512,NaN,NaN,NaN,NaN,NaN,0.242424242424,0.535353535354,0.222222222222,-107,-0.0110286538858,4.42556510619,-2.16161616162,-2.1034741784,-1.38961038961,-2.24122346772,0.000103441478191,0.00894137504733,-2.38769238425,-0.0063751494473,-0.00776273513814,-0.171650812933,0.0780287720437,0.0450451786079,2.5195496923,0.177174682616,5.96272529922,NaN,NaN,NaN,-0.0779058918161,-0.0480702692409,-997,-0.00635643198235,0.000499800655243,-0.040404040404,0.040404040404,0,787,7,114,8794,0.873473917869,0.999204635837,0.000795364163163,0.126526082131,0.991183879093,0.873473917869,0.928613569322,0.924022090108,0.872678553706,0.866740088106,74,181,0,5,1,5
21,WLNM_dir_neg_kfold,0.943858024691,0.7353281386,00:00:16,10,80,1,14346,fixed,0.5,0.931034482759,0.3,0.453781512605,54,4,126,356,0.3,0.988888888889,0.0111111111111,0.7,0.931034482759,0.3,0.453781512605,0.759259259259,0.630864197531,0.347826086957,0.439825925841,0.288888888889,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,779,0.0802927231499,3.13012995379,15.7373737374,10.3866666667,10.1168831169,16.2189017083,1.03059773371,0.493250865523,16.7640568276,2.13047705511,0.800482358891,6.40415436698,0.813878411207,0.41501017881,1.94237064675,0.620539937774,4.901113635,NaN,NaN,NaN,0.422482126387,0.223020359587,1749,0.0111508520934,0.304941683134,NaN,NaN,NaN,NaN,NaN,0.242424242424,0.535353535354,0.222222222222,-122,-0.0125747268604,1.2939285548,-2.46464646465,-2.3034741784,-1.58441558442,-2.66742840806,-0.00699753905216,0.00520727759041,-2.91110878355,-0.0313890886208,-0.0115446817713,-0.31088350806,0.0760440608983,0.0371359873952,1.35729955891,0.30190872,2.87972075478,NaN,NaN,NaN,-0.0667219858726,-0.0441394600842,-1056,-0.00673258994319,-0.0101253347229,-0.040404040404,0.040404040404,0,775,4,126,8797,0.860155382908,0.999545506192,0.000454493807522,0.139844617092,0.99486521181,0.860155382908,0.922619047619,0.918230272331,0.8597008891,0.85635359116,58,180,0,5,2,5
22,WLNM_dir_neg_kfold,0.916165123457,0.713660389866,00:00:16,10,80,2,14347,fixed,0.5,0.949152542373,0.311111111111,0.468619246862,56,3,124,357,0.311111111111,0.991666666667,0.00833333333333,0.688888888889,0.949152542373,0.311111111111,0.468619246862,0.764814814815,0.63024691358,0.363939899833,0.457523026193,0.302777777778,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,780,0.0803957946815,1,15.7575757576,10.5405405405,10.1298701299,16.1486025863,1.02481516413,0.491517741518,16.7893751189,2.13095914971,0.801838901839,6.36199289671,0.807483713813,0.414245014245,0,0,0,NaN,NaN,NaN,0.418024423038,0.22208505385,1739,0.0110870965068,0.30633311587,NaN,NaN,NaN,NaN,NaN,0.252525252525,0.525252525253,0.222222222222,-121,-0.0124716553288,-0.836201398987,-2.44444444444,-2.14960030453,-1.57142857143,-2.73772753004,-0.0127801086312,0.00347415358514,-2.88579049226,-0.0309069940277,-0.010188138823,-0.353044978324,0.0696493635043,0.0363708228303,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.0711796892215,-0.0450747658207,-1066,-0.00679634552978,-0.00873390198662,-0.030303030303,0.030303030303,0,777,3,124,8798,0.862375138735,0.999659129644,0.000340870355641,0.137624861265,0.996153846154,0.862375138735,0.924449732302,0.920183678518,0.862034268379,0.859513274336,59,180,0,5,2,5
23,WLNM_dir_neg_kfold,0.863009259259,0.651246293633,00:00:16,10,80,3,14348,fixed,0.5,0.963636363636,0.294444444444,0.451063829787,53,2,127,358,0.294444444444,0.994444444444,0.00555555555556,0.705555555556,0.963636363636,0.294444444444,0.451063829787,0.761111111111,0.632716049383,0.349579831933,0.450262861891,0.288888888889,901,721,180,0,901,0,721,0,180,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,NaN,NaN,NaN,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,NaN,NaN,NaN,NaN,NaN,0.282828282828,0.494949494949,0.222222222222,99,776,0.0799835085549,1.85845998535,15.6767676768,10.6301369863,10.0779220779,16.1199763779,1.02827168906,0.492788711861,16.76348502,2.13864048579,0.803993543684,6.35787647566,0.811120839034,0.416406331355,0.575632418016,0.309736245361,2.05598144585,NaN,NaN,NaN,0.414404767542,0.219984607491,1715,0.010934083099,0.314635354707,NaN,NaN,NaN,NaN,NaN,0.262626262626,0.515151515152,0.222222222222,-125,-0.0128839414554,0.022258586362,-2.52525252525,-2.06000385877,-1.62337662338,-2.76635373845,-0.00932358370832,0.00474512392828,-2.9116805912,-0.0232256579403,-0.00803349697763,-0.357161399377,0.0732864887247,0.0385321399401,-0.00943866982204,-0.00889497241308,0.0345885656407,NaN,NaN,NaN,-0.0747993447173,-0.0471752121801,-1090,-0.00694935893758,-0.000431663149556,-0.020202020202,0.020202020202,0,774,2,127,8799,0.859045504994,0.999772753096,0.000227246903761,0.140954495006,0.997422680412,0.859045504994,0.923076923077,0.918904488451,0.858818258091,0.857142857143,55,180,0,5,2,5
