Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.805336097953,0.607626466608,00:00:50,10,90,9,15354,fixed,0.5,0.88198757764,0.574898785425,0.696078431373,142,19,105,475,0.574898785425,0.961538461538,0.0384615384615,0.425101214575,0.88198757764,0.574898785425,0.696078431373,0.832658569501,0.594242015295,0.587583148559,0.613202534623,0.536437246964,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2383,0.117354476509,3.42870140647,33.3286713287,17.6518518519,17.268115942,24.0266214513,0.720899468639,0.399323295253,19.7868728913,1.18737844039,0.6029245618,10.9273813313,0.65573459101,0.368431400744,1.18898802523,0.346775027709,4.16940765979,NaN,NaN,NaN,0.536341743001,0.575259824466,20406,0.0427627511835,0.115788106297,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.909090909091,0.034965034965,-86,-0.0042352014183,-0.0139548727548,-1.2027972028,-0.502559912854,-0.242522355843,-1.02088389126,-0.0044535617344,-0.000988826809022,-1.13381942246,-0.0243100978283,-0.00754313979778,-0.0661833989434,0.0190072696549,0.00989321960519,0.00952899767311,0.00417357932188,0.0731706707524,NaN,NaN,NaN,-0.0276923040854,-0.0120806150657,-1910,-0.00400259015782,-0.0032665552801,0.00699300699301,-0.027972027972,0.020979020979,2364,19,105,17818,0.957472660996,0.998934798453,0.00106520154735,0.0425273390036,0.992026856903,0.957472660996,0.974443528442,0.971173966889,0.956407459449,0.950160771704,161,247,0,10,3,10
50,WLNM_dir_neg_kfold,0.819518431707,0.774382340115,00:00:50,10,90,10,15355,fixed,0.5,0.908496732026,0.562753036437,0.695,139,14,108,480,0.562753036437,0.971659919028,0.0283400809717,0.437246963563,0.908496732026,0.562753036437,0.695,0.835357624831,0.597840755735,0.590604026846,0.622378455585,0.534412955466,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2375,0.116960504284,3.38991927502,33.2167832168,17.5925925926,17.0863309353,23.979198691,0.721900086907,0.400229665072,19.7395131599,1.18852647657,0.604931910195,10.8608581127,0.653937983207,0.368276775856,1.1720079834,0.345733301686,4.10246333611,NaN,NaN,NaN,0.536711820583,0.57589197435,20386,0.0427208392447,0.1149477192,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.916083916084,0.027972027972,-94,-0.00462917364326,-0.0527370042019,-1.31468531469,-0.561819172113,-0.424307362621,-1.06830665157,-0.00345294346611,-8.24569900479e-05,-1.18117915387,-0.0231620616464,-0.00553579140265,-0.132706617552,0.0172106618516,0.0097385947173,-0.00745104415959,0.00313185329863,0.00622634706635,NaN,NaN,NaN,-0.0273222265034,-0.011448465182,-1930,-0.00404450209664,-0.00410694237627,0.00699300699301,-0.020979020979,0.013986013986,2361,14,108,17823,0.956257594168,0.999215114649,0.000784885350676,0.0437424058323,0.994105263158,0.956257594168,0.974814203138,0.971640649597,0.955472708817,0.950865888039,153,247,0,10,3,10
51,WLNM_dir_neg_kfold,0.777836056975,0.681817440754,00:00:49,10,90,11,15356,fixed,0.5,0.87898089172,0.558704453441,0.683168316832,138,19,109,475,0.558704453441,0.961538461538,0.0384615384615,0.441295546559,0.87898089172,0.558704453441,0.683168316832,0.827260458839,0.596041385515,0.572383073497,0.600152854043,0.52024291498,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2379,0.117157490397,3.40320991354,33.2727272727,17.4926470588,17.2391304348,23.8484599019,0.716756991587,0.397046417223,19.7075610908,1.18460749726,0.602580269667,10.8592437774,0.65274142924,0.366675779034,1.16143406776,0.341276059151,4.07854246854,NaN,NaN,NaN,0.533533214512,0.574587144728,20331,0.0426055814129,0.114633687622,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.916083916084,0.034965034965,-90,-0.00443218753078,-0.039446365681,-1.25874125874,-0.661764705882,-0.27150786309,-1.19904544064,-0.00859603878601,-0.00326570483886,-1.21313122293,-0.0270810409579,-0.00788743193043,-0.134320952889,0.0160141078852,0.00813759789549,-0.0180249598047,-0.00132538923645,-0.0176945204969,NaN,NaN,NaN,-0.0305008325749,-0.0127532948037,-1985,-0.00415975992841,-0.00442097395446,0,-0.020979020979,0.020979020979,2360,19,109,17818,0.955852571891,0.998934798453,0.00106520154735,0.0441474281085,0.99201345103,0.955852571891,0.973597359736,0.970235333579,0.954787370344,0.948553054662,157,247,0,10,3,10
52,WLNM_dir_neg_kfold,0.75596223508,0.60399546917,00:00:50,10,90,12,15357,fixed,0.5,0.920529801325,0.562753036437,0.698492462312,139,12,108,482,0.562753036437,0.975708502024,0.0242914979757,0.437246963563,0.920529801325,0.562753036437,0.698492462312,0.838056680162,0.598740440846,0.596412556054,0.630161925288,0.538461538462,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2373,0.116862011228,3.39784802202,33.1888111888,17.5777777778,17.1956521739,23.9718000549,0.722285589518,0.399980550423,19.7869774227,1.1923884414,0.605642145465,10.8233171364,0.652226864939,0.366376985846,1.17629351202,0.346187794274,4.10080308796,NaN,NaN,NaN,0.538778403502,0.577163120567,20345,0.0426349197701,0.114734187668,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.909090909091,0.034965034965,-96,-0.0047276666995,-0.0448082572045,-1.34265734266,-0.576633986928,-0.314986123959,-1.07570528763,-0.00306744085535,-0.00033157163879,-1.1337148911,-0.0193000968218,-0.00482555613256,-0.170247593884,0.0154995435839,0.00783880470759,-0.00316551554049,0.00358634588672,0.00456609891847,NaN,NaN,NaN,-0.0252556435848,-0.0101773189641,-1971,-0.00413042157124,-0.00432047390834,0.00699300699301,-0.027972027972,0.020979020979,2361,12,108,17825,0.956257594168,0.999327241128,0.000672758872008,0.0437424058323,0.994943109987,0.956257594168,0.97521685254,0.972109879461,0.955584835296,0.951632406288,151,247,0,10,3,10
53,WLNM_dir_neg_kfold,0.875727351702,0.680188461197,00:00:49,10,90,13,15358,fixed,0.5,0.929936305732,0.591093117409,0.722772277228,146,11,101,483,0.591093117409,0.977732793522,0.0222672064777,0.408906882591,0.929936305732,0.591093117409,0.722772277228,0.848852901484,0.596041385515,0.62583518931,0.656198256755,0.568825910931,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2379,0.117157490397,3.39323703895,33.2727272727,17.6222222222,17.2391304348,24.1162623579,0.724805699281,0.401546750853,19.8613310528,1.19385050044,0.606207579726,10.9045445072,0.655464423929,0.369056752411,1.17669408425,0.346776270193,4.10114896933,NaN,NaN,NaN,0.543133488885,0.579038638196,20591,0.0431504366176,0.115287838425,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.909090909091,0.034965034965,-90,-0.00443218753078,-0.0494192402705,-1.25874125874,-0.532189542484,-0.27150786309,-0.931242984636,-0.000547331092015,0.00123462879136,-1.0593612609,-0.0178380377761,-0.00426012187185,-0.0890202230684,0.0187371025738,0.0105185712727,-0.00276494331204,0.0041748218059,0.00491198029346,NaN,NaN,NaN,-0.0209005582013,-0.00830180133576,-1725,-0.00361490472369,-0.00376682315206,0.00699300699301,-0.027972027972,0.020979020979,2368,11,101,17826,0.959092750101,0.999383304367,0.000616695632674,0.0409072498987,0.995376208491,0.959092750101,0.976897689769,0.973983698695,0.958476054469,0.954838709677,157,247,0,10,3,10
54,WLNM_dir_neg_kfold,0.866200068842,0.778115802351,00:00:50,10,90,14,15359,fixed,0.5,0.888888888889,0.582995951417,0.704156479218,144,18,103,476,0.582995951417,0.963562753036,0.0364372469636,0.417004048583,0.888888888889,0.582995951417,0.704156479218,0.836707152497,0.59379217274,0.598006644518,0.623378726193,0.546558704453,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2384,0.117403723038,3.47870652589,33.3426573427,17.5294117647,17.2753623188,24.0311138972,0.720731813613,0.399284859436,19.8358674364,1.18981922962,0.604466841883,10.9111496301,0.654485904825,0.367936593608,1.19540733687,0.343635580631,4.14604504494,NaN,NaN,NaN,0.541614816521,0.578520125692,20620,0.0432112089289,0.114729871682,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.916083916084,0.034965034965,-85,-0.00418595489018,0.0360502466666,-1.18881118881,-0.625,-0.235275979032,-1.0163914453,-0.00462121676045,-0.00102726262595,-1.08482487735,-0.021869308604,-0.00600085971476,-0.0824151001523,0.0177585834704,0.00939841246931,0.0159483093096,0.00103413224432,0.0498080559,NaN,NaN,NaN,-0.0224192305659,-0.00882031383946,-1696,-0.00355413241239,-0.00432478989427,0,-0.020979020979,0.020979020979,2366,18,103,17819,0.958282705549,0.998990861692,0.00100913830801,0.0417172944512,0.99244966443,0.958282705549,0.975066968885,0.971876668281,0.957273567241,0.951347004423,162,247,0,10,3,10
55,WLNM_dir_neg_kfold,0.822001671884,0.736023441776,00:00:50,10,90,15,15360,fixed,0.5,0.910828025478,0.578947368421,0.707920792079,143,14,104,480,0.578947368421,0.971659919028,0.0283400809717,0.421052631579,0.910828025478,0.578947368421,0.707920792079,0.840755735493,0.596041385515,0.60579064588,0.635181230738,0.550607287449,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2379,0.117157490397,3.39408786697,33.2727272727,17.6222222222,17.2391304348,24.0700801412,0.723417709161,0.400773669374,19.8212240262,1.19143969556,0.60580193241,10.9110006864,0.655852500278,0.368974447159,1.181069221,0.347978386917,4.07604302356,NaN,NaN,NaN,0.540737190028,0.577835593793,20507,0.0429744064746,0.115968404578,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.909090909091,0.034965034965,-90,-0.00443218753078,-0.048568412257,-1.25874125874,-0.532189542484,-0.27150786309,-0.977425201365,-0.00193532121229,0.000461547312103,-1.0994682876,-0.0202488426593,-0.00466576918796,-0.0825640438085,0.0191251789228,0.0104362660201,0.00161019344167,0.0053769385302,-0.0201939654807,NaN,NaN,NaN,-0.0232968570585,-0.00950484573808,-1809,-0.00379093486675,-0.00308625699868,0.00699300699301,-0.027972027972,0.020979020979,2365,14,104,17823,0.957877683273,0.999215114649,0.000784885350676,0.0421223167274,0.994115174443,0.957877683273,0.975660066007,0.972578061777,0.957092797922,0.952476842529,157,247,0,10,3,10
56,WLNM_dir_neg_kfold,0.797394646691,0.708182672537,00:00:49,10,90,16,15361,fixed,0.5,0.940397350993,0.574898785425,0.713567839196,142,9,105,485,0.574898785425,0.981781376518,0.0182186234818,0.425101214575,0.940397350993,0.574898785425,0.713567839196,0.846153846154,0.598740440846,0.616591928251,0.651483193436,0.556680161943,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2373,0.116862011228,3.3804990337,33.1888111888,17.5777777778,17.1956521739,23.9982250074,0.723081790152,0.40047857747,19.8026309826,1.19333174484,0.606602836691,10.8603411887,0.654457981454,0.368115660151,1.1766724581,0.34807655508,4.06342170494,NaN,NaN,NaN,0.537600250754,0.576499665116,20371,0.0426894052905,0.11474649907,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.909090909091,0.034965034965,-96,-0.0047276666995,-0.0621572455266,-1.34265734266,-0.576633986928,-0.314986123959,-1.04928033513,-0.0022712402216,0.00016645540791,-1.11806133112,-0.0183567933758,-0.00386486490638,-0.133223541514,0.0177306600984,0.00957747901263,-0.00278656945905,0.0054751066933,-0.0328152841032,NaN,NaN,NaN,-0.026433796333,-0.0108407744151,-1945,-0.00407593605076,-0.00430816250674,0.00699300699301,-0.027972027972,0.020979020979,2364,9,105,17828,0.957472660996,0.999495430846,0.000504569154006,0.0425273390036,0.996207332491,0.957472660996,0.976456009913,0.97351705683,0.956968091842,0.953995157385,151,247,0,10,3,10
57,WLNM_dir_neg_kfold,0.730625809307,0.582673648929,00:00:49,10,90,17,15362,fixed,0.5,0.88125,0.570850202429,0.692874692875,141,19,106,475,0.570850202429,0.961538461538,0.0384615384615,0.429149797571,0.88125,0.570850202429,0.692874692875,0.831309041835,0.59469185785,0.583795782464,0.609947833609,0.532388663968,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2382,0.117305229981,3.38881629742,33.3146853147,17.6444444444,17.2608695652,23.9757564114,0.719675307899,0.398848003382,19.785862393,1.18781625617,0.604187584036,10.8771014775,0.65299139852,0.367159289074,1.17524503866,0.346801046594,4.05997874466,NaN,NaN,NaN,0.540048414885,0.575819094344,20422,0.0427962807345,0.115786744955,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.909090909091,0.034965034965,-87,-0.00428444794642,-0.0538399818078,-1.21678321678,-0.509967320261,-0.249768732655,-1.07174893114,-0.00567772247435,-0.00146411867981,-1.13482992074,-0.0238722820488,-0.00628011756126,-0.116463252798,0.0162640771653,0.00862110793522,-0.00421398890194,0.00419959820702,-0.0362582443758,NaN,NaN,NaN,-0.0239856322015,-0.0115213451876,-1894,-0.00396906060676,-0.00326791662137,0.00699300699301,-0.027972027972,0.020979020979,2363,19,106,17818,0.95706763872,0.998934798453,0.00106520154735,0.0429323612799,0.992023509656,0.95706763872,0.974232117089,0.970939354343,0.956002437173,0.949758842444,160,247,0,10,3,10
58,WLNM_dir_neg_kfold,0.811720401908,0.647628065776,00:00:52,10,90,18,15363,fixed,0.5,0.905063291139,0.578947368421,0.706172839506,143,15,104,479,0.578947368421,0.96963562753,0.0303643724696,0.421052631579,0.905063291139,0.578947368421,0.706172839506,0.839406207827,0.59559154296,0.602892102336,0.631380947015,0.548582995951,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2380,0.117206736925,3.38285963987,33.2867132867,17.6296296296,17.2463768116,23.9852132787,0.72056418043,0.399230181583,19.7888165865,1.18899192095,0.604336839631,10.9057457362,0.655261193392,0.36800258565,1.17376353825,0.346973762794,4.06250615107,NaN,NaN,NaN,0.538011816066,0.576207479797,20440,0.0428340014795,0.11593151199,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.909090909091,0.034965034965,-89,-0.00438294100266,-0.0597966393551,-1.24475524476,-0.524782135076,-0.264261486278,-1.06229206388,-0.00478884994291,-0.0010819404787,-1.13187572728,-0.0226966172686,-0.00613086196676,-0.0878189940766,0.0185338720368,0.00946440451122,-0.00569548931207,0.00437231440682,-0.0337308379664,NaN,NaN,NaN,-0.0260222310205,-0.0111329597345,-1876,-0.00393133986182,-0.00312314958691,0.00699300699301,-0.027972027972,0.020979020979,2365,15,104,17822,0.957877683273,0.99915905141,0.00084094859001,0.0421223167274,0.993697478992,0.957877683273,0.975458857496,0.972343878759,0.957036734683,0.952093397746,158,247,0,10,3,10
59,WLNM_dir_neg_kfold,0.773344916324,0.641730239796,00:00:49,10,90,19,15364,fixed,0.5,0.888888888889,0.582995951417,0.704156479218,144,18,103,476,0.582995951417,0.963562753036,0.0364372469636,0.417004048583,0.888888888889,0.582995951417,0.704156479218,0.836707152497,0.59379217274,0.598006644518,0.623378726193,0.546558704453,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2384,0.117403723038,3.4271979149,33.3426573427,17.6592592593,17.2753623188,23.9786010514,0.719156868781,0.398753930633,19.7622403587,1.18540284031,0.6028828554,10.8833612661,0.652819069231,0.366968601868,1.19703837846,0.349276116579,4.17355875722,NaN,NaN,NaN,0.538323478373,0.57633942397,20471,0.0428989649847,0.115674074902,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.909090909091,0.034965034965,-85,-0.00418595489018,-0.015458364326,-1.18881118881,-0.495152505447,-0.235275979032,-1.06890429115,-0.00619616159205,-0.00155819142869,-1.158451955,-0.0262856979098,-0.00758484619808,-0.11020346419,0.0160917478758,0.00843042072951,0.0175793509011,0.00667466819159,0.0773217681792,NaN,NaN,NaN,-0.0257105687136,-0.0110010155612,-1845,-0.00386637635664,-0.00338058667439,0.00699300699301,-0.027972027972,0.020979020979,2366,18,103,17819,0.958282705549,0.998990861692,0.00100913830801,0.0417172944512,0.99244966443,0.958282705549,0.975066968885,0.971876668281,0.957273567241,0.951347004423,162,247,0,10,3,10
60,WLNM_dir_neg_kfold,0.776877182055,0.596191407807,00:00:50,10,90,20,15365,fixed,0.5,0.9,0.582995951417,0.707616707617,144,16,103,478,0.582995951417,0.967611336032,0.0323886639676,0.417004048583,0.9,0.582995951417,0.707616707617,0.839406207827,0.59469185785,0.603773584906,0.630820573162,0.550607287449,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2382,0.117305229981,3.45511049284,33.3146853147,17.6444444444,17.2608695652,24.0273962122,0.72122536909,0.399802129021,19.8121832254,1.18939639011,0.604234556376,10.9132978034,0.655164393737,0.368462771485,1.18400298818,0.34268165682,4.14273531785,NaN,NaN,NaN,0.559083689414,0.576717442689,20495,0.0429492593113,0.116172873739,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.909090909091,0.034965034965,-87,-0.00428444794642,0.0124542136156,-1.21678321678,-0.509967320261,-0.249768732655,-1.02010913033,-0.00412766128314,-0.000509993040546,-1.10850908836,-0.0222921481152,-0.0062331452221,-0.0802669268749,0.0184370723824,0.00992459034702,0.00454396062145,8.02084329254e-05,0.0464983288109,NaN,NaN,NaN,-0.00495035767307,-0.0106229968421,-1821,-0.00381608203005,-0.0028817878375,0.00699300699301,-0.027972027972,0.020979020979,2366,16,103,17821,0.958282705549,0.999102988171,0.000897011829343,0.0417172944512,0.9932829555,0.958282705549,0.975468975469,0.972344223374,0.957385693719,0.952112676056,160,247,0,10,3,10
61,WLNM_dir_neg_kfold,0.825681456834,0.711272304,00:00:52,10,90,1,16346,fixed,0.5,0.898734177215,0.574898785425,0.701234567901,142,16,105,478,0.574898785425,0.967611336032,0.0323886639676,0.425101214575,0.898734177215,0.574898785425,0.701234567901,0.836707152497,0.59559154296,0.596218020022,0.624391490037,0.542510121457,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2380,0.117206736925,3.40057014469,33.2867132867,17.7611940299,17.1223021583,23.9084587476,0.718258319518,0.398328142446,19.8144226865,1.19053043873,0.606328965152,10.8591530772,0.652461718507,0.367456073338,1.18123622591,0.34736417002,4.04985260205,NaN,NaN,NaN,0.54517565193,0.575201884253,20514,0.0429890756531,0.11558791231,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.909090909091,0.027972027972,-89,-0.00438294100266,-0.0420861345324,-1.24475524476,-0.393217734855,-0.388336139599,-1.13904659496,-0.00709471085558,-0.00198397961603,-1.10626962723,-0.0211580994926,-0.00413873644522,-0.134411653006,0.0157343971516,0.0089178922,0.0017771983443,0.00476272163284,-0.0463843869909,NaN,NaN,NaN,-0.0188583951569,-0.0121385552785,-1802,-0.00377626568816,-0.00346674926677,0.013986013986,-0.027972027972,0.013986013986,2364,16,105,17821,0.957472660996,0.999102988171,0.000897011829343,0.0425273390036,0.993277310924,0.957472660996,0.97504640132,0.971875418498,0.956575649167,0.951307847082,158,247,0,10,4,10
