Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9765625,0.278808210784,00:00:02,10,80,11,13356,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.91963336203,5.09677419355,6.07692307692,2.72413793103,4.36161161888,0.85575924168,0.444671294406,4.38815610234,1.72193467307,0.754593711719,1.92939903731,0.757105951348,0.352797060024,1.16835915665,0.608636617681,3.40678963893,NaN,NaN,NaN,0.152498530276,0.130434782609,25,0.0055617352614,0.26218966219,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0322580645161,-1,-0.0010752688172,0.370958246822,-0.0645161290323,-0.0769230769231,0.0574712643678,0.157670815355,0.041245710996,0.0341874234381,0.00809374701122,0.0246605103802,0.00620661494488,0.0715473469868,0.0371884213492,0.0326357697019,0.439512632996,0.138010779827,0.98714678179,NaN,NaN,NaN,0.0152498530276,0.000676997141568,0,0,0.002849002849,-0.0322580645161,0,0,78,1,2,849,0.975,0.998823529412,0.00117647058824,0.025,0.987341772152,0.975,0.981132075472,0.979391644006,0.973823529412,0.962962962963,15,16,0,5,1,5
12,WLNM_dir_neg_kfold,0.94140625,0.513912864631,00:00:03,10,80,12,13357,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.57603686636,5.03225806452,6,2.68965517241,4.31650994028,0.857768000953,0.443341604632,4.38840113437,1.74410814315,0.760132340778,1.92995626448,0.767033899985,0.348221670802,0.796022314465,0.505078486079,2.92857142857,NaN,NaN,NaN,0.137683715461,0.130662020906,25,0.0055617352614,0.264905607213,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0322580645161,-2,-0.00215053763441,0.0273617511521,-0.129032258065,-0.153846153846,0.0229885057471,0.112569136749,0.043254470269,0.0328577336642,0.00833877904103,0.0468339804571,0.0117452440033,0.0721045741572,0.0471163699855,0.0280603804797,0.0671757908078,0.0344526482252,0.508928571429,NaN,NaN,NaN,0.000435038212816,0.000904235438795,0,0,0.00556494787264,-0.0322580645161,0,0,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,14,16,0,5,1,5
13,WLNM_dir_neg_kfold,0.931640625,0.253447363881,00:00:03,10,80,13,13358,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,78,0.0838709677419,1.682382134,5.03225806452,6,2.6,4.24644063476,0.843843972291,0.428453267163,4.38840113437,1.74410814315,0.760132340778,1.78644838981,0.709998719028,0.32423490488,1.0339839481,0.614595178589,4.13461538462,NaN,NaN,NaN,0.214723590586,0.138053097345,26,0.00578420467186,0.235225885226,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0,-2,-0.00215053763441,0.133707018788,-0.129032258065,-0.153846153846,-0.0666666666667,0.0424998312288,0.0293304416079,0.0179693961952,0.00833877904103,0.0468339804571,0.0117452440033,-0.0714033005081,-0.0099188109712,0.00407361455749,0.305137424441,0.143969340736,1.71497252747,NaN,NaN,NaN,0.077474913337,0.008295311878,1,0.000222469410456,-0.0241147741148,-0.0322580645161,0.0322580645161,-0.0322580645161,77,1,3,849,0.9625,0.998823529412,0.00117647058824,0.0375,0.987179487179,0.9625,0.974683544304,0.972426823351,0.961323529412,0.950617283951,14,16,0,5,1,5
14,WLNM_dir_neg_kfold,0.9609375,0.464781746032,00:00:03,10,80,14,13359,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.52995391705,4.96774193548,6.41666666667,2.65517241379,4.30103763424,0.86579329001,0.444490992878,4.403566492,1.77286443184,0.767490573942,1.82338454057,0.73408987997,0.340175953079,0.769618509956,0.503033785122,2.83928571429,NaN,NaN,NaN,0.15620223398,0.133214920071,25,0.0055617352614,0.277994227994,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0322580645161,-3,-0.00322580645161,-0.0187211981567,-0.193548387097,0.262820512821,-0.0114942528736,0.0970968307157,0.0512797593265,0.0340071219103,0.0235041366719,0.0755902691545,0.019103477168,-0.0344671497486,0.0141723499713,0.0200146627566,0.0407719862987,0.0324079472684,0.419642857143,NaN,NaN,NaN,0.0189535567313,0.00345713460392,0,0,0.0186535686536,0,-0.0322580645161,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,13,16,0,5,1,5
15,WLNM_dir_neg_kfold,0.939453125,0.435508743815,00:00:03,10,80,15,13360,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.52995391705,4.96774193548,6.41666666667,2.65517241379,4.30103763424,0.86579329001,0.444490992878,4.403566492,1.77286443184,0.767490573942,1.82338454057,0.73408987997,0.340175953079,0.769618509956,0.503033785122,2.83928571429,NaN,NaN,NaN,0.15620223398,0.133214920071,25,0.0055617352614,0.277994227994,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0322580645161,-3,-0.00322580645161,-0.0187211981567,-0.193548387097,0.262820512821,-0.0114942528736,0.0970968307157,0.0512797593265,0.0340071219103,0.0235041366719,0.0755902691545,0.019103477168,-0.0344671497486,0.0141723499713,0.0200146627566,0.0407719862987,0.0324079472684,0.419642857143,NaN,NaN,NaN,0.0189535567313,0.00345713460392,0,0,0.0186535686536,0,-0.0322580645161,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,13,16,0,5,1,5
16,WLNM_dir_neg_kfold,0.9580078125,0.58090642507,00:00:03,10,80,16,13361,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.52995391705,4.96774193548,6.41666666667,2.65517241379,4.30103763424,0.86579329001,0.444490992878,4.403566492,1.77286443184,0.767490573942,1.82338454057,0.73408987997,0.340175953079,0.769618509956,0.503033785122,2.83928571429,NaN,NaN,NaN,0.15620223398,0.133214920071,25,0.0055617352614,0.277994227994,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0322580645161,-3,-0.00322580645161,-0.0187211981567,-0.193548387097,0.262820512821,-0.0114942528736,0.0970968307157,0.0512797593265,0.0340071219103,0.0235041366719,0.0755902691545,0.019103477168,-0.0344671497486,0.0141723499713,0.0200146627566,0.0407719862987,0.0324079472684,0.419642857143,NaN,NaN,NaN,0.0189535567313,0.00345713460392,0,0,0.0186535686536,0,-0.0322580645161,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,13,16,0,5,1,5
17,WLNM_dir_neg_kfold,0.9736328125,0.46397208456,00:00:03,10,80,17,13362,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.52995391705,4.96774193548,6.41666666667,2.65517241379,4.30103763424,0.86579329001,0.444490992878,4.403566492,1.77286443184,0.767490573942,1.82338454057,0.73408987997,0.340175953079,0.769618509956,0.503033785122,2.83928571429,NaN,NaN,NaN,0.15620223398,0.133214920071,25,0.0055617352614,0.277994227994,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0322580645161,-3,-0.00322580645161,-0.0187211981567,-0.193548387097,0.262820512821,-0.0114942528736,0.0970968307157,0.0512797593265,0.0340071219103,0.0235041366719,0.0755902691545,0.019103477168,-0.0344671497486,0.0141723499713,0.0200146627566,0.0407719862987,0.0324079472684,0.419642857143,NaN,NaN,NaN,0.0189535567313,0.00345713460392,0,0,0.0186535686536,0,-0.0322580645161,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,13,16,0,5,1,5
18,WLNM_dir_neg_kfold,0.94140625,0.572510482852,00:00:02,10,80,18,13363,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.5668202765,5.09677419355,6.07692307692,2.72413793103,4.32323057223,0.848228783159,0.436913025725,4.38815610234,1.72193467307,0.754593711719,2.01392998351,0.790276322645,0.355247039608,0.778770285629,0.497038682299,2.91071428571,NaN,NaN,NaN,0.147052154195,0.128424657534,25,0.0055617352614,0.285967878276,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.387096774194,0.0322580645161,-1,-0.0010752688172,0.0181451612903,-0.0645161290323,-0.0769230769231,0.0574712643678,0.1192897687,0.033715252475,0.026429154757,0.00809374701122,0.0246605103802,0.00620661494488,0.156078293193,0.0703587926454,0.0350857492854,0.0499237619722,0.0264128444453,0.491071428571,NaN,NaN,NaN,0.00980347694633,-0.00133312793288,0,0,0.0266272189349,-0.0322580645161,0,0,78,1,2,849,0.975,0.998823529412,0.00117647058824,0.025,0.987341772152,0.975,0.981132075472,0.979391644006,0.973823529412,0.962962962963,15,16,0,5,1,5
19,WLNM_dir_neg_kfold,0.9423828125,0.45021334115,00:00:03,10,80,19,13364,fixed,0.5,0.882352941176,0.9375,0.909090909091,15,2,1,30,0.9375,0.9375,0.0625,0.0625,0.882352941176,0.9375,0.909090909091,0.9375,0.548611111111,0.861538461538,0.862457545087,0.875,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,2.00176277054,5.22580645161,5.78571428571,2.61290322581,4.25605198448,0.814429700734,0.42174432497,4.36407622417,1.67020201172,0.740740740741,1.85611456821,0.710364834747,0.320987654321,1.17194593213,0.585456952928,3.22045768396,NaN,NaN,NaN,0.147052154195,0.129310344828,25,0.0055617352614,0.224733996163,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.451612903226,0,1,0.0010752688172,0.453087655333,0.0645161290323,-0.368131868132,-0.0537634408602,0.052111180955,-8.38299491561e-05,0.0112604540024,-0.0159861311627,-0.027072150972,-0.00764635603345,-0.00173712210993,-0.00955269525194,0.000826363998407,0.443099408468,0.114831115075,0.800814826818,NaN,NaN,NaN,0.00980347694633,-0.000447440639542,0,0,-0.0346066631781,-0.0322580645161,0.0645161290323,-0.0322580645161,79,2,1,848,0.9875,0.997647058824,0.00235294117647,0.0125,0.975308641975,0.9875,0.981366459627,0.979623437049,0.985147058824,0.963414634146,17,16,0,5,1,5
20,WLNM_dir_neg_kfold,0.93359375,0.436498397436,00:00:03,10,80,20,13365,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,1.52995391705,4.96774193548,6.41666666667,2.65517241379,4.30103763424,0.86579329001,0.444490992878,4.403566492,1.77286443184,0.767490573942,1.82338454057,0.73408987997,0.340175953079,0.769618509956,0.503033785122,2.83928571429,NaN,NaN,NaN,0.15620223398,0.133214920071,25,0.0055617352614,0.277994227994,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0322580645161,-3,-0.00322580645161,-0.0187211981567,-0.193548387097,0.262820512821,-0.0114942528736,0.0970968307157,0.0512797593265,0.0340071219103,0.0235041366719,0.0755902691545,0.019103477168,-0.0344671497486,0.0141723499713,0.0200146627566,0.0407719862987,0.0324079472684,0.419642857143,NaN,NaN,NaN,0.0189535567313,0.00345713460392,0,0,0.0186535686536,0,-0.0322580645161,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.979344111448,0.9625,0.9625,13,16,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.9375,00:00:04,10,80,1,14346,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.54867511521,5.09677419355,6.07692307692,2.63333333333,4.18214329987,0.820547103139,0.411188240098,4.38055331115,1.71895129931,0.753777051858,1.76708252359,0.693412129508,0.312780726827,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.140582010582,0.132508833922,25,0.0055617352614,0.236141636142,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,-1,-0.0010752688172,0,-0.0645161290323,-0.0769230769231,-0.0333333333333,-0.0217975036585,0.00603357245539,0.000704369130257,0.000490955822348,0.0216771366226,0.00538995508371,-0.0907691667348,-0.0265054004909,-0.0073805634953,0,0,0,NaN,NaN,NaN,0.00333333333333,0.00275104845513,0,0,-0.023199023199,0,0,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,15,16,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.9375,00:00:03,10,80,2,14347,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,2,5
23,WLNM_dir_neg_kfold,0.990234375,0.915609681373,00:00:03,10,80,3,14348,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,1.58438940092,5.22580645161,5.78571428571,2.7,4.20087036553,0.803870255132,0.403424930307,4.36407622417,1.67020201172,0.740740740741,1.96090828198,0.75047107088,0.328156113102,0.733121582718,0.462715530848,2.45535714286,NaN,NaN,NaN,0.132821300563,0.127768313458,25,0.0055617352614,0.245900253593,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,1,0.0010752688172,0.0357142857143,0.0645161290323,-0.368131868132,0.0333333333333,-0.00307043800198,-0.010643275552,-0.00705894066109,-0.0159861311627,-0.027072150972,-0.00764635603345,0.103056591656,0.0305535408807,0.00799482277977,0.00427505906096,-0.00791030700494,0.0357142857143,NaN,NaN,NaN,-0.00442737668544,-0.00198947200887,0,0,-0.0134404057481,-0.0322580645161,0.0322580645161,0,80,1,0,849,1,0.998823529412,0.00117647058824,0,0.987654320988,1,0.993788819876,0.993223225024,0.998823529412,0.987654320988,17,16,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.875,00:00:03,10,80,4,14349,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,2,5
