Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.587254262094,0.371186647033,00:01:04,10,90,16,15361,fixed,0.5,0.611111111111,0.380503144654,0.468992248062,121,77,197,559,0.380503144654,0.87893081761,0.12106918239,0.619496855346,0.611111111111,0.380503144654,0.468992248062,0.712788259958,0.59748427673,0.286458333333,0.301561193523,0.259433962264,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3060,0.210743801653,1.89714971651,50.5785123967,40.2631578947,26.1538461538,20.4204766783,0.403738182692,0.224242424242,23.2262201031,0.918422428912,0.502819640253,19.8806597881,0.786130664822,0.440906390104,0.798635996522,0.420966247193,3.18843232243,NaN,NaN,NaN,0.391130601859,0.409556669036,23622,0.0820265296201,0.408591611312,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-120,-0.00826446280992,0.0022273330923,-1.98347107438,-1.57894736842,-1.02564102564,-0.531409697397,0.00512525007247,0.00372160715214,-0.611852784835,0.0113762592781,0.0097170881451,-1.12180956695,-0.0130198986862,-0.00514589951579,-0.00398219317104,-0.0025963201803,0.0539560570033,NaN,NaN,NaN,0.00880275361955,0.00957596071022,-1258,-0.00436835891381,-0.0493876694322,0,0,0,2983,77,197,11263,0.938050314465,0.993209876543,0.00679012345679,0.0619496855346,0.974836601307,0.938050314465,0.95608974359,0.944361130909,0.931260191009,0.915873503224,198,318,0,10,3,10
57,WLNM_dir_neg_kfold,0.570737411495,0.485532969679,00:01:04,10,90,17,15362,fixed,0.5,0.611111111111,0.380503144654,0.468992248062,121,77,197,559,0.380503144654,0.87893081761,0.12106918239,0.619496855346,0.611111111111,0.380503144654,0.468992248062,0.712788259958,0.59748427673,0.286458333333,0.301561193523,0.259433962264,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3060,0.210743801653,1.89976552765,50.5785123967,40.2631578947,26.1538461538,20.1976698599,0.399333015203,0.22166855723,23.1021059706,0.913514647856,0.499924377464,19.7355170596,0.780391360853,0.438394641603,0.798965466655,0.420560040186,3.06201459545,NaN,NaN,NaN,0.387674700854,0.406856396142,23455,0.0814466282381,0.406356021472,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-120,-0.00826446280992,0.00484314423983,-1.98347107438,-1.57894736842,-1.02564102564,-0.75421651581,0.000720082584242,0.00114774013977,-0.735966917317,0.00646847822243,0.00682182535679,-1.26695229544,-0.0187592026558,-0.00765764801684,-0.00365272303821,-0.00300252718747,-0.0724616699829,NaN,NaN,NaN,0.00534685261476,0.00687568781623,-1425,-0.00494826029585,-0.0516232592713,0,0,0,2983,77,197,11263,0.938050314465,0.993209876543,0.00679012345679,0.0619496855346,0.974836601307,0.938050314465,0.95608974359,0.944361130909,0.931260191009,0.915873503224,198,318,0,10,3,10
58,WLNM_dir_neg_kfold,0.588290119062,0.333945278188,00:01:05,10,90,18,15363,fixed,0.5,0.615,0.38679245283,0.474903474903,123,77,195,559,0.38679245283,0.87893081761,0.12106918239,0.61320754717,0.615,0.38679245283,0.474903474903,0.714884696017,0.59678546471,0.292894280763,0.307730849708,0.26572327044,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3062,0.2108815427,1.89116281546,50.6115702479,40.2894736842,26.1709401709,20.2481982329,0.400070539874,0.222109462297,23.2288767755,0.917927527708,0.502221310546,19.9456941783,0.788187131147,0.44243215961,0.792759307533,0.41919146308,3.16606046066,NaN,NaN,NaN,0.388520172537,0.408959988895,23570,0.0818459615251,0.410986017219,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-118,-0.00812672176309,-0.00375956795847,-1.95041322314,-1.55263157895,-1.00854700855,-0.703688142747,0.00145760725436,0.00158864520681,-0.609196112343,0.0108813580742,0.00911875843853,-1.05677517673,-0.0109634323615,-0.00362013000957,-0.00985888215945,-0.00437110429371,0.0315841952348,NaN,NaN,NaN,0.00619232429743,0.00897928056948,-1310,-0.00454892700882,-0.0469932635249,0,0,0,2985,77,195,11263,0.938679245283,0.993209876543,0.00679012345679,0.061320754717,0.974853037231,0.938679245283,0.956424223005,0.944772682129,0.931889121826,0.916487565244,200,318,0,10,3,10
59,WLNM_dir_neg_kfold,0.553659368696,0.400217152058,00:01:04,10,90,19,15364,fixed,0.5,0.615384615385,0.377358490566,0.46783625731,120,75,198,561,0.377358490566,0.882075471698,0.117924528302,0.622641509434,0.615384615385,0.377358490566,0.46783625731,0.713836477987,0.598532494759,0.287206266319,0.303270908838,0.259433962264,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3057,0.210537190083,1.89835285157,50.5289256198,40.2236842105,26.1282051282,19.9921127699,0.395656795086,0.219425948305,22.9959302903,0.910208559087,0.496911302336,19.7360788891,0.781179439183,0.438689689292,0.796270667962,0.419453457929,3.10110536325,NaN,NaN,NaN,0.384049914571,0.40513190341,23220,0.0806305993472,0.407315353429,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-123,-0.00847107438017,0.00343046815809,-2.03305785124,-1.61842105263,-1.05128205128,-0.959773605829,-0.00295613753369,-0.00109486878576,-0.842142597566,0.00316238945353,0.00380875022782,-1.2663904659,-0.0179711243252,-0.00736260032816,-0.00634752173097,-0.00410910944446,-0.033370902177,NaN,NaN,NaN,0.00172206633099,0.00515119508445,-1660,-0.00576428918675,-0.0506639273147,0,0,0,2982,75,198,11265,0.937735849057,0.993386243386,0.00661375661376,0.0622641509434,0.975466143278,0.937735849057,0.956228956229,0.94456065816,0.931122092443,0.916129032258,195,318,0,10,3,10
60,WLNM_dir_neg_kfold,0.552912760571,0.45826995318,00:01:04,10,90,20,15365,fixed,0.5,0.619289340102,0.383647798742,0.473786407767,122,75,196,561,0.383647798742,0.882075471698,0.117924528302,0.616352201258,0.619289340102,0.383647798742,0.473786407767,0.715932914046,0.597833682739,0.293657688966,0.309450118938,0.26572327044,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3059,0.210674931129,1.90126924033,50.5619834711,40.25,26.1452991453,20.1568402625,0.398656043112,0.221241209384,23.0644832085,0.912325095857,0.498126379549,19.7371152656,0.780709691775,0.438602795166,0.802683215123,0.422182822977,3.20278612137,NaN,NaN,NaN,0.381911930726,0.402776968864,23052,0.0800472255018,0.407307212702,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-121,-0.00833333333333,0.00634685691718,-2,-1.59210526316,-1.03418803419,-0.795046113226,4.31104925622e-05,0.000720392293216,-0.773589679393,0.00527892622394,0.00502382744161,-1.2653540894,-0.0184408717334,-0.0074494944539,6.50254301385e-05,-0.00137974439643,0.0683098559425,NaN,NaN,NaN,-0.000415917513281,0.00279626053797,-1828,-0.00634766303216,-0.0506720680421,0,0,0,2984,75,196,11265,0.938364779874,0.993386243386,0.00661375661376,0.0616352201258,0.97548218372,0.938364779874,0.956563551851,0.94497206648,0.93175102326,0.916743471582,197,318,0,10,3,10
61,WLNM_dir_neg_kfold,0.544457794391,0.471071148742,00:01:05,10,90,1,16346,fixed,0.5,0.645714285714,0.35534591195,0.458417849899,113,62,205,574,0.35534591195,0.90251572327,0.0974842767296,0.64465408805,0.645714285714,0.35534591195,0.458417849899,0.720125786164,0.605520614955,0.29052258636,0.314080589246,0.25786163522,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3037,0.209159779614,1.89793617381,50.1983471074,39.9605263158,25.9572649573,20.1538333139,0.401484002467,0.222737749573,22.9566275683,0.914636791494,0.500009524406,19.5935384582,0.780644765702,0.438993460815,0.800497165139,0.421772436916,3.13372442754,NaN,NaN,NaN,0.380115677003,0.402152918453,22764,0.0790471560525,0.403163558739,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-143,-0.00984848484848,0.00301379039415,-2.36363636364,-1.88157894737,-1.22222222222,-0.79805306177,0.0028710698477,0.00221693248316,-0.881445319552,0.00759062186099,0.00690697229791,-1.40893089686,-0.0185057978063,-0.00705882880481,-0.00212102455401,-0.00179013045737,-0.000751837886625,NaN,NaN,NaN,-0.00221217123663,0.00217221012695,-2116,-0.00734773248142,-0.054815722005,0,0,0,2975,62,205,11278,0.935534591195,0.994532627866,0.00546737213404,0.064465408805,0.979585116892,0.935534591195,0.957053241113,0.945767413971,0.930067219061,0.917643429981,175,318,0,10,4,10
62,WLNM_dir_neg_kfold,0.555219334678,0.446577041506,00:01:04,10,90,2,16347,fixed,0.5,0.57,0.358490566038,0.440154440154,114,86,204,550,0.358490566038,0.864779874214,0.135220125786,0.641509433962,0.57,0.358490566038,0.440154440154,0.696016771488,0.59678546471,0.246100519931,0.258566749459,0.223270440252,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3062,0.2108815427,1.88744777341,50.6115702479,40.2894736842,26.1709401709,20.2790416855,0.400679954922,0.22243874527,23.2331813632,0.918097630615,0.502313077932,19.9598943614,0.788748274897,0.442971967763,0.786881586961,0.416902442571,3.08385222045,NaN,NaN,NaN,0.394009386345,0.412034974221,23735,0.0824189179804,0.409848493488,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-118,-0.00812672176309,-0.0074746100004,-1.95041322314,-1.55263157895,-1.00854700855,-0.672844690232,0.00206702230242,0.00191792817965,-0.604891524729,0.0110514609812,0.00921052582441,-1.04257499357,-0.0104022886112,-0.00308032185739,-0.0157366027318,-0.00666012480291,-0.0506240449789,NaN,NaN,NaN,0.0116815381058,0.0120542658947,-1145,-0.00397597055351,-0.0481307872559,0,0,0,2976,86,204,11254,0.935849056604,0.99241622575,0.00758377425044,0.0641509433962,0.971913781842,0.935849056604,0.953540531881,0.941098742324,0.928265282353,0.911206368647,200,318,0,10,4,10
63,WLNM_dir_neg_kfold,0.566729955302,0.507074477348,00:01:05,10,90,3,16348,fixed,0.5,0.706896551724,0.38679245283,0.5,123,51,195,585,0.38679245283,0.919811320755,0.0801886792453,0.61320754717,0.706896551724,0.38679245283,0.5,0.74213836478,0.605870020964,0.345744680851,0.37428091976,0.306603773585,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3036,0.209090909091,1.89184489864,50.1818181818,39.9473684211,25.9487179487,20.2208638127,0.402951996268,0.224120471695,23.0141260968,0.917229663279,0.50107797341,19.6972925381,0.785037021448,0.441163340193,0.796305537292,0.42091481065,3.12490102464,NaN,NaN,NaN,0.378482426884,0.404313665618,22951,0.0796965067019,0.406931210163,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-144,-0.0099173553719,-0.00307748477053,-2.38016528926,-1.89473684211,-1.23076923077,-0.731022562949,0.00433906364913,0.00359965460475,-0.823946791075,0.0101834936453,0.00797542130229,-1.30517681687,-0.0141135420605,-0.00488894942688,-0.00631265240114,-0.00264775672375,-0.0095752407882,NaN,NaN,NaN,-0.00384542135522,0.00433295729155,-1929,-0.00669838183207,-0.0510480705809,0,0,0,2985,51,195,11289,0.938679245283,0.995502645503,0.00449735449735,0.061320754717,0.983201581028,0.938679245283,0.960424710425,0.950066611781,0.934181890786,0.923862581244,174,318,0,10,4,10
64,WLNM_dir_neg_kfold,0.549471441003,0.42971045742,00:01:07,10,90,4,16349,fixed,0.5,0.554502369668,0.367924528302,0.442344045369,117,94,201,542,0.367924528302,0.852201257862,0.147798742138,0.632075471698,0.554502369668,0.367924528302,0.442344045369,0.690775681342,0.592941998602,0.240343347639,0.250021527015,0.220125786164,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3073,0.211639118457,1.90221525243,50.7933884298,40.4342105263,26.264957265,20.2162959661,0.398010382672,0.220652819949,23.0728842796,0.908499511173,0.496706854959,19.6704004953,0.774526020155,0.435959153706,0.796394918997,0.418667087218,2.96949053084,NaN,NaN,NaN,0.387270612322,0.40737419437,23471,0.0815021876519,0.404126820305,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-107,-0.00736914600551,0.00729286901852,-1.76859504132,-1.40789473684,-0.91452991453,-0.735590409573,-0.000602549947584,0.000132002858455,-0.765188608268,0.00145334153931,0.00360430285138,-1.33206885967,-0.0246245433531,-0.0100931359139,-0.00622327069586,-0.00489548015607,-0.164985734591,NaN,NaN,NaN,0.00494276408195,0.00739348604359,-1409,-0.00489270088201,-0.0538524604383,0,0,0,2979,94,201,11246,0.93679245283,0.991710758377,0.00828924162257,0.0632075471698,0.969410999024,0.93679245283,0.95282264513,0.940105028792,0.928503211208,0.909896151497,211,318,0,10,4,10
65,WLNM_dir_neg_kfold,0.546967089909,0.436076730255,00:01:04,10,90,5,16350,fixed,0.5,0.562189054726,0.35534591195,0.435452793834,113,88,205,548,0.35534591195,0.861635220126,0.138364779874,0.64465408805,0.562189054726,0.35534591195,0.435452793834,0.6928721174,0.5964360587,0.238961038961,0.25082370101,0.216981132075,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3063,0.210950413223,1.89960521354,50.6280991736,40.3026315789,26.1794871795,20.0254555634,0.395540340055,0.219327996374,23.013413863,0.9091162512,0.496801331812,19.7163354683,0.778869275763,0.437841148553,0.795110106558,0.418565974073,2.99818416209,NaN,NaN,NaN,0.388109863953,0.407454079825,23388,0.0812139731926,0.405643458913,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-117,-0.00805785123967,0.00468283012427,-1.93388429752,-1.53947368421,-1,-0.926430812245,-0.00307259256427,-0.00119282071661,-0.824659024863,0.00207008156665,0.00369877970387,-1.28613388674,-0.0202812877457,-0.00821114106747,-0.00750808313437,-0.00499659330093,-0.136292103337,NaN,NaN,NaN,0.00578201571363,0.00747337149936,-1492,-0.00518091534134,-0.0523358218304,0,0,0,2975,88,205,11252,0.935534591195,0.992239858907,0.00776014109347,0.064465408805,0.971269996735,0.935534591195,0.953067435528,0.940488610811,0.927774450101,0.910342717258,201,318,0,10,4,10
66,WLNM_dir_neg_kfold,0.527861832997,0.3841120278,00:01:05,10,90,6,16351,fixed,0.5,0.661202185792,0.380503144654,0.483033932136,121,62,197,574,0.380503144654,0.90251572327,0.0974842767296,0.619496855346,0.661202185792,0.380503144654,0.483033932136,0.728511530398,0.602725366876,0.316622691293,0.338847880435,0.283018867925,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3045,0.209710743802,1.89277709084,50.3305785124,40.0657894737,26.0256410256,20.3786605831,0.404896211914,0.224893810474,23.0529633335,0.916061925569,0.501068002008,19.6822030895,0.782117101423,0.43950657493,0.794449412883,0.419726874722,2.95415723607,NaN,NaN,NaN,0.385959091501,0.409134781312,23314,0.0809570109035,0.405989840564,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-135,-0.00929752066116,-0.00214529257578,-2.23140495868,-1.77631578947,-1.15384615385,-0.573225792555,0.00628327929525,0.00437299338346,-0.785109554353,0.00901575593556,0.00796544990074,-1.32026626549,-0.0170334620855,-0.00654571469027,-0.00816877680937,-0.00383569265147,-0.180319029356,NaN,NaN,NaN,0.00363124326168,0.00915407298564,-1566,-0.00543787763039,-0.0519894401802,0,0,0,2983,62,197,11278,0.938050314465,0.994532627866,0.00546737213404,0.0619496855346,0.979638752053,0.938050314465,0.958393574297,0.947409116177,0.932582942331,0.920111042566,183,318,0,10,4,10
67,WLNM_dir_neg_kfold,0.535441636011,0.470424889281,00:01:04,10,90,7,16352,fixed,0.5,0.620879120879,0.35534591195,0.452,113,69,205,567,0.35534591195,0.891509433962,0.108490566038,0.64465408805,0.620879120879,0.35534591195,0.452,0.712788259958,0.603074772886,0.276408450704,0.296169485172,0.246855345912,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3044,0.209641873278,1.90295796494,50.3140495868,40.0526315789,26.0170940171,20.1800367764,0.401081545655,0.222687090714,22.9902183056,0.913868730283,0.499761079919,19.5929444207,0.778825977303,0.438076258946,0.804232354262,0.422622238157,3.12970511449,NaN,NaN,NaN,0.381589184885,0.401652776477,22876,0.0794360719494,0.403020378561,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-136,-0.00936639118457,0.00803558152633,-2.2479338843,-1.78947368421,-1.16239316239,-0.771849599271,0.00246861303558,0.00216627362333,-0.847854582247,0.0068225606499,0.00665852781107,-1.40952493427,-0.0203245862054,-0.00797603067411,0.00161416456914,-0.000940329216651,-0.00477115094194,NaN,NaN,NaN,-0.000738663354434,0.00167206815123,-2004,-0.00695881658449,-0.0549589021827,0,0,0,2975,69,205,11271,0.935534591195,0.993915343915,0.00608465608466,0.064465408805,0.977332457293,0.935534591195,0.955976863753,0.944340237249,0.92944993511,0.91566635888,182,318,0,10,4,10
68,WLNM_dir_neg_kfold,0.561001839326,0.453675057025,00:01:04,10,90,8,16353,fixed,0.5,0.556650246305,0.35534591195,0.433781190019,113,90,205,546,0.35534591195,0.858490566038,0.141509433962,0.64465408805,0.556650246305,0.35534591195,0.433781190019,0.690775681342,0.595737246681,0.235090751945,0.246295185845,0.213836477987,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,3065,0.21108815427,1.90358385871,50.6611570248,40.3289473684,26.1965811966,20.2268607381,0.399257773133,0.221312337373,23.0916248994,0.911610640402,0.498661237917,19.5390158528,0.771360821595,0.434745796988,0.801314339182,0.420950375008,3.12312683703,NaN,NaN,NaN,0.388037701286,0.408231682688,23583,0.0818911035489,0.401782681947,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,-115,-0.00792011019284,0.00866147529474,-1.90082644628,-1.51315789474,-0.982905982906,-0.725025637629,0.000644840513747,0.000791520283152,-0.74644798846,0.00456447076807,0.00555868580906,-1.46345350222,-0.0277897419134,-0.0113064926319,-0.00130385051077,-0.00261219236605,-0.0113494283979,NaN,NaN,NaN,0.00570985304595,0.00825097436246,-1297,-0.00450378498507,-0.0561965987965,0,0,0,2975,90,205,11250,0.935534591195,0.992063492063,0.00793650793651,0.064465408805,0.970636215334,0.935534591195,0.952762209768,0.940085044396,0.927598083258,0.909785932722,203,318,0,10,4,10
