Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.61225308642,0.5210621505,00:00:09,10,80,11,13356,fixed,0.5,0.958333333333,0.255555555556,0.40350877193,23,1,67,179,0.255555555556,0.994444444444,0.00555555555556,0.744444444444,0.958333333333,0.255555555556,0.40350877193,0.748148148148,0.637037037037,0.30612244898,0.414118222781,0.25,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,384,0.124675324675,3.00537856463,13.7142857143,8.93023255814,8.72727272727,7.89870941291,0.575947561358,0.325241815476,7.17426859479,1.04624750341,0.554036458333,8.81615989673,1.28568998494,0.632068452381,1.87456915404,0.623738112762,6.28571428571,NaN,NaN,NaN,0.282354322784,0.234560389413,514,0.0185425685426,0.259484743058,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.214285714286,-66,-0.0214285714286,0.953602710507,-2.35714285714,-1.78405315615,-1.05533596838,-1.21243689329,0.00903179119453,0.00786086309524,-1.0254304811,0.0258405072962,0.0145920138889,-1.5795809894,-0.00800221422259,0.00817956349206,1.11954837122,0.255754065525,3.28571428571,NaN,NaN,NaN,-0.00309501592456,-0.00269385917097,-198,-0.00714285714286,-0.0946897288987,-0.0178571428571,-0.0178571428571,0.0357142857143,383,1,67,2629,0.851111111111,0.999619771863,0.000380228136882,0.148888888889,0.997395833333,0.851111111111,0.918465227818,0.909600674522,0.850730882974,0.849223946785,24,90,0,5,1,5
12,WLNM_dir_neg_kfold,0.563549382716,0.390435282159,00:00:09,10,80,12,13357,fixed,0.5,0.92,0.255555555556,0.4,23,2,67,178,0.255555555556,0.988888888889,0.0111111111111,0.744444444444,0.92,0.255555555556,0.4,0.744444444444,0.635802469136,0.298305084746,0.397543477278,0.244444444444,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,385,0.125,2.5288871321,13.75,8.95348837209,8.55555555556,7.90684398595,0.575043198978,0.325185528757,7.16065639449,1.04155002102,0.551994434137,8.84834345051,1.28703177462,0.631493506494,1.31007309076,0.518043321953,5,NaN,NaN,NaN,0.284778635825,0.235552193646,519,0.0187229437229,0.259775533927,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.571428571429,0.196428571429,-65,-0.0211038961039,0.477111277974,-2.32142857143,-1.76079734219,-1.2270531401,-1.20430232025,0.00812742881474,0.007804576376,-1.03904268139,0.0211430249071,0.0125499896928,-1.54739743561,-0.00666042454246,0.00760461760462,0.555052307933,0.150059274716,2,NaN,NaN,NaN,-0.000670702883238,-0.00170205493781,-193,-0.00696248196248,-0.0943989380294,-0.0178571428571,0,0.0178571428571,383,2,67,2628,0.851111111111,0.999239543726,0.000760456273764,0.148888888889,0.994805194805,0.851111111111,0.917365269461,0.908181042437,0.850350654837,0.847345132743,25,90,0,5,1,5
13,WLNM_dir_neg_kfold,0.594351851852,0.418772204929,00:00:09,10,80,13,13358,fixed,0.5,0.96,0.266666666667,0.417391304348,24,1,66,179,0.266666666667,0.994444444444,0.00555555555556,0.733333333333,0.96,0.266666666667,0.417391304348,0.751851851852,0.635802469136,0.318644067797,0.424648714365,0.261111111111,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,385,0.125,2.10662751454,13.75,8.95348837209,8.75,7.93668123909,0.577213181025,0.325742115028,7.22888775551,1.05147458262,0.555148423006,8.82159025037,1.28314040005,0.63167903525,0.780183192888,0.370347006058,3,NaN,NaN,NaN,0.275807138115,0.23416856492,514,0.0185425685426,0.260805009018,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.214285714286,-65,-0.0211038961039,0.054851660412,-2.32142857143,-1.76079734219,-1.03260869565,-1.17446506711,0.0102974108611,0.00836116264688,-0.970811320371,0.0310675865101,0.0157039785611,-1.57415063575,-0.010551799108,0.00779014636158,0.0251624100653,0.00236295882157,0,NaN,NaN,NaN,-0.00964220059305,-0.00308568366353,-198,-0.00714285714286,-0.0933694629382,-0.0178571428571,-0.0178571428571,0.0357142857143,384,1,66,2629,0.853333333333,0.999619771863,0.000380228136882,0.146666666667,0.997402597403,0.853333333333,0.919760479042,0.910960479445,0.852953105196,0.851441241685,25,90,0,5,1,5
14,WLNM_dir_neg_kfold,0.733827160494,0.577239850042,00:00:09,10,80,14,13359,fixed,0.5,0.954545454545,0.233333333333,0.375,21,1,69,179,0.233333333333,0.994444444444,0.00555555555556,0.766666666667,0.954545454545,0.233333333333,0.375,0.740740740741,0.63950617284,0.280821917808,0.392492785297,0.227777777778,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,382,0.124025974026,1.98672788659,13.6428571429,9.31707317073,8.68181818182,7.9187431772,0.580431437072,0.327645848915,7.20632838769,1.05642510395,0.559554973822,8.80724318204,1.29111418375,0.633975317876,0.732027297291,0.368458761882,3,NaN,NaN,NaN,0.28612010828,0.235276167226,514,0.0185425685426,0.278884532634,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.517857142857,0.214285714286,-68,-0.0220779220779,-0.0650479675318,-2.42857142857,-1.39721254355,-1.10079051383,-1.192403129,0.0135156669089,0.0102648965345,-0.993370688199,0.0360181078439,0.0201105293775,-1.58849770409,-0.00257801540801,0.010086428987,-0.0229934855326,0.00047471464544,0,NaN,NaN,NaN,0.000670769571997,-0.00197808135768,-198,-0.00714285714286,-0.0752899393231,0.0178571428571,-0.0535714285714,0.0357142857143,381,1,69,2629,0.846666666667,0.999619771863,0.000380228136882,0.153333333333,0.997382198953,0.846666666667,0.915865384615,0.906877983411,0.84628643853,0.844789356984,22,90,0,5,1,5
15,WLNM_dir_neg_kfold,0.593240740741,0.507176245837,00:00:09,10,80,15,13360,fixed,0.5,0.916666666667,0.244444444444,0.385964912281,22,2,68,178,0.244444444444,0.988888888889,0.0111111111111,0.755555555556,0.916666666667,0.244444444444,0.385964912281,0.740740740741,0.637037037037,0.285714285714,0.386510341262,0.233333333333,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,384,0.124675324675,2.91989774163,13.7142857143,9.14285714286,8.72727272727,7.9765891223,0.581626290168,0.327706473214,7.24488175806,1.05654525638,0.557942708333,8.78310065654,1.28086884574,0.630208333333,1.87562789613,0.642360816062,6.28571428571,NaN,NaN,NaN,0.28523552278,0.235347985348,514,0.0185425685426,0.260800713214,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,-66,-0.0214285714286,0.868121887508,-2.35714285714,-1.57142857143,-1.05533596838,-1.1345571839,0.014710520004,0.0103255208333,-0.954817317822,0.0361382602741,0.0184982638889,-1.61264022959,-0.0128233534171,0.00631944444444,1.12060711331,0.274376768825,3.28571428571,NaN,NaN,NaN,-0.000213815927974,-0.00190626323582,-198,-0.00714285714286,-0.0933737587422,0,-0.0357142857143,0.0357142857143,382,2,68,2628,0.848888888889,0.999239543726,0.000760456273764,0.151111111111,0.994791666667,0.848888888889,0.916067146283,0.906818137001,0.848128432615,0.845132743363,24,90,0,5,1,5
16,WLNM_dir_neg_kfold,0.572438271605,0.46831628071,00:00:09,10,80,16,13361,fixed,0.5,0.884615384615,0.255555555556,0.396551724138,23,3,67,177,0.255555555556,0.983333333333,0.0166666666667,0.744444444444,0.884615384615,0.255555555556,0.396551724138,0.740740740741,0.634567901235,0.290540540541,0.381743693023,0.238888888889,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,386,0.125324675325,2.40743967542,13.7857142857,8.77272727273,8.77272727273,7.86410553364,0.570453251145,0.322307549963,7.14442839861,1.03649738425,0.549130273871,8.87832615557,1.28804731791,0.633234641007,1.05011262884,0.436194783844,4,NaN,NaN,NaN,0.283239753595,0.23417721519,518,0.0186868686869,0.254933091358,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.571428571429,0.214285714286,-64,-0.0207792207792,0.355663821292,-2.28571428571,-1.94155844156,-1.00988142292,-1.24704077256,0.00353748098097,0.00492659758204,-1.05527067728,0.0160903881441,0.00968582942676,-1.51741473055,-0.00564488125558,0.00934575211777,0.295091846012,0.068210736607,1,NaN,NaN,NaN,-0.00220958511382,-0.00307703339393,-194,-0.00699855699856,-0.0992413805985,-0.0357142857143,0,0.0357142857143,383,3,67,2627,0.851111111111,0.998859315589,0.00114068441065,0.148888888889,0.992227979275,0.851111111111,0.916267942584,0.906766565884,0.8499704267,0.845474613687,26,90,0,5,1,5
17,WLNM_dir_neg_kfold,0.556419753086,0.415507806924,00:00:09,10,80,17,13362,fixed,0.5,0.884615384615,0.255555555556,0.396551724138,23,3,67,177,0.255555555556,0.983333333333,0.0166666666667,0.744444444444,0.884615384615,0.255555555556,0.396551724138,0.740740740741,0.634567901235,0.290540540541,0.381743693023,0.238888888889,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,386,0.125324675325,1,13.7857142857,8.77272727273,8.77272727273,7.88488608487,0.571960648644,0.323602886751,7.14442839861,1.03649738425,0.549130273871,8.89673805684,1.29071847457,0.634159881569,0,0,0,NaN,NaN,NaN,0.276470189027,0.233071342201,514,0.0185425685426,0.261923547694,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.571428571429,0.214285714286,-64,-0.0207792207792,-1.05177585413,-2.28571428571,-1.94155844156,-1.00988142292,-1.22626022133,0.00504487848009,0.0062219343696,-1.05527067728,0.0160903881441,0.00968582942676,-1.49900282929,-0.00297372459526,0.0102709926803,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.00897914968149,-0.00418290638308,-198,-0.00714285714286,-0.092250924263,-0.0357142857143,0,0.0357142857143,383,3,67,2627,0.851111111111,0.998859315589,0.00114068441065,0.148888888889,0.992227979275,0.851111111111,0.916267942584,0.906766565884,0.8499704267,0.845474613687,26,90,0,5,1,5
18,WLNM_dir_neg_kfold,0.800462962963,0.634706167472,00:00:09,10,80,18,13363,fixed,0.5,0.84,0.233333333333,0.365217391304,21,4,69,176,0.233333333333,0.977777777778,0.0222222222222,0.766666666667,0.84,0.233333333333,0.365217391304,0.72962962963,0.635802469136,0.257627118644,0.343333003104,0.211111111111,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,385,0.125,2.89814904902,13.75,8.95348837209,8.75,7.96412410296,0.579209025669,0.327087198516,7.16065639449,1.04155002102,0.551994434137,8.77198536665,1.27592514424,0.627875695733,1.56538241626,0.54013178404,5.6947355974,NaN,NaN,NaN,0.285890535784,0.234367903104,516,0.0186147186147,0.249353552116,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.214285714286,-65,-0.0211038961039,0.8463731949,-2.32142857143,-1.76079734219,-1.03260869565,-1.14702220325,0.0122932555059,0.00970624613482,-1.03904268139,0.0211430249071,0.0125499896928,-1.62375551947,-0.017767054922,0.00398680684395,0.81036163344,0.172147736803,2.6947355974,NaN,NaN,NaN,0.000441197075218,-0.0028863454801,-196,-0.00707070707071,-0.104820919841,-0.0178571428571,-0.0178571428571,0.0357142857143,381,4,69,2626,0.846666666667,0.998479087452,0.00152091254753,0.153333333333,0.98961038961,0.846666666667,0.912574850299,0.902622168421,0.845145754119,0.839207048458,25,90,0,5,1,5
19,WLNM_dir_neg_kfold,0.54487654321,0.427101821754,00:00:09,10,80,19,13364,fixed,0.5,0.954545454545,0.233333333333,0.375,21,1,69,179,0.233333333333,0.994444444444,0.00555555555556,0.766666666667,0.954545454545,0.233333333333,0.375,0.740740740741,0.63950617284,0.280821917808,0.392492785297,0.227777777778,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,382,0.124025974026,2.12327583785,13.6428571429,9.31707317073,8.68181818182,7.99870119327,0.586292234062,0.331245325355,7.20632838769,1.05642510395,0.559554973822,8.78657476517,1.28808425877,0.632479431563,0.802645528582,0.378022258943,3,NaN,NaN,NaN,0.292095953906,0.235743770066,514,0.0185425685426,0.272654721882,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.517857142857,0.214285714286,-68,-0.0220779220779,0.0714999837202,-2.42857142857,-1.39721254355,-1.10079051383,-1.11244511293,0.0193764638981,0.0138643729743,-0.993370688199,0.0360181078439,0.0201105293775,-1.60916612096,-0.00560794039393,0.00859054267431,0.0476247457588,0.0100382117067,0,NaN,NaN,NaN,0.00664661519804,-0.00151047851807,-198,-0.00714285714286,-0.0815197500744,0.0178571428571,-0.0535714285714,0.0357142857143,381,1,69,2629,0.846666666667,0.999619771863,0.000380228136882,0.153333333333,0.997382198953,0.846666666667,0.915865384615,0.906877983411,0.84628643853,0.844789356984,22,90,0,5,1,5
20,WLNM_dir_neg_kfold,0.590277777778,0.412311081413,00:00:09,10,80,20,13365,fixed,0.5,0.884615384615,0.255555555556,0.396551724138,23,3,67,177,0.255555555556,0.983333333333,0.0166666666667,0.744444444444,0.884615384615,0.255555555556,0.396551724138,0.740740740741,0.634567901235,0.290540540541,0.381743693023,0.238888888889,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,386,0.125324675325,2.23007509987,13.7857142857,8.77272727273,8.57777777778,7.91250859133,0.573964353775,0.324666913397,7.14442839861,1.03649738425,0.549130273871,8.85782360182,1.28507285415,0.631106587713,0.78649899883,0.352678256834,3,NaN,NaN,NaN,0.276451302992,0.233212341198,514,0.0185425685426,0.253068339841,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.589285714286,0.196428571429,-64,-0.0207792207792,0.17829924574,-2.28571428571,-1.94155844156,-1.20483091787,-1.19863771488,0.0070485836113,0.00728596101653,-1.05527067728,0.0160903881441,0.00968582942676,-1.5379172843,-0.00861934501138,0.00721769882392,0.0314782160068,-0.0153057904023,0,NaN,NaN,NaN,-0.00899803571591,-0.00404190738598,-198,-0.00714285714286,-0.101106132115,-0.0357142857143,0.0178571428571,0.0178571428571,383,3,67,2627,0.851111111111,0.998859315589,0.00114068441065,0.148888888889,0.992227979275,0.851111111111,0.916267942584,0.906766565884,0.8499704267,0.845474613687,26,90,0,5,1,5
21,WLNM_dir_neg_kfold,0.793518518519,0.596346213068,00:00:08,10,80,1,14346,fixed,0.5,0.916666666667,0.366666666667,0.52380952381,33,3,57,177,0.366666666667,0.983333333333,0.0166666666667,0.633333333333,0.916666666667,0.366666666667,0.52380952381,0.777777777778,0.622222222222,0.411764705882,0.485362671697,0.35,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,396,0.128571428571,2.23069010135,14.1428571429,9,8.60869565217,8.05758495609,0.569728229219,0.320211038961,7.3456409903,1.03877751378,0.547619047619,8.99263768132,1.27168613675,0.62022005772,0.788890117771,0.353652942331,3,NaN,NaN,NaN,0.263395100293,0.211949411252,486,0.0175324675325,0.260278107965,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.607142857143,0.178571428571,-54,-0.0175324675325,0.178914247226,-1.92857142857,-1.71428571429,-1.17391304348,-1.05356135011,0.00281245905521,0.00283008658009,-0.85405808558,0.0183705176703,0.0081746031746,-1.4031032048,-0.0220060624095,-0.00366883116883,0.0338693349477,-0.0143311049059,0,NaN,NaN,NaN,-0.0220542384149,-0.0253048373322,-226,-0.00815295815296,-0.0938963639916,-0.0357142857143,0.0357142857143,0,393,3,57,2627,0.873333333333,0.998859315589,0.00114068441065,0.126666666667,0.992424242424,0.873333333333,0.929078014184,0.9203599343,0.872192648923,0.867549668874,36,90,0,5,2,5
22,WLNM_dir_neg_kfold,0.647839506173,0.379869489046,00:00:08,10,80,2,14347,fixed,0.5,0.970588235294,0.366666666667,0.532258064516,33,1,57,179,0.366666666667,0.994444444444,0.00555555555556,0.633333333333,0.970588235294,0.366666666667,0.532258064516,0.785185185185,0.624691358025,0.427631578947,0.513101044585,0.361111111111,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,394,0.127922077922,2.34645461036,14.0714285714,9.16279069767,8.75555555556,8.0495220476,0.572047252114,0.321745830312,7.37061557985,1.04760018394,0.551849166062,9.03722460556,1.28447862414,0.625,1.03237889833,0.439973947834,4,NaN,NaN,NaN,0.271235932669,0.212976432936,488,0.0176046176046,0.26851287099,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.571428571429,0.196428571429,-56,-0.0181818181818,0.294678756235,-2,-1.55149501661,-1.0270531401,-1.0616242586,0.00513148195016,0.00436487793087,-0.829083496032,0.0271931878284,0.0124047216179,-1.35851628056,-0.00921357502088,0.00111111111111,0.27735811551,0.0719899005974,1,NaN,NaN,NaN,-0.0142134060394,-0.0242778156481,-224,-0.00808080808081,-0.0856616009667,-0.0178571428571,0,0.0178571428571,393,1,57,2629,0.873333333333,0.999619771863,0.000380228136882,0.126666666667,0.997461928934,0.873333333333,0.931279620853,0.92315352043,0.872953105196,0.871396895787,34,90,0,5,2,5
23,WLNM_dir_neg_kfold,0.844783950617,0.637199462881,00:00:08,10,80,3,14348,fixed,0.5,0.891891891892,0.366666666667,0.51968503937,33,4,57,176,0.366666666667,0.977777777778,0.0222222222222,0.633333333333,0.891891891892,0.366666666667,0.51968503937,0.774074074074,0.620987654321,0.403908794788,0.47216943359,0.344444444444,460,370,90,0,460,0,370,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,397,0.128896103896,2.80944821081,14.1785714286,9.02272727273,8.63043478261,8.11083930834,0.572049119984,0.321473551637,7.33181556509,1.03421075981,0.545654911839,9.00964490414,1.27088190084,0.619602374955,1.36097099724,0.484426440751,5.0038586248,NaN,NaN,NaN,0.264802638373,0.212608695652,489,0.0176406926407,0.256629252141,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.607142857143,0.178571428571,-53,-0.0172077922078,0.757672356688,-1.89285714286,-1.69155844156,-1.15217391304,-1.00030699786,0.00513334982011,0.00409259925633,-0.867883510793,0.0138037637013,0.00621046739435,-1.38609598198,-0.0228102983262,-0.00428651393387,0.605950214415,0.116442393514,2.0038586248,NaN,NaN,NaN,-0.020646700335,-0.0246455529316,-223,-0.00804473304473,-0.0975452198159,-0.0357142857143,0.0357142857143,0,393,4,57,2626,0.873333333333,0.998479087452,0.00152091254753,0.126666666667,0.989924433249,0.873333333333,0.927981109799,0.918970549322,0.871812420786,0.86563876652,37,90,0,5,2,5
