Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.861289426701,0.609776765084,00:00:35,10,80,11,13356,fixed,0.5,0.829431438127,0.698591549296,0.758409785933,248,51,107,659,0.698591549296,0.928169014085,0.0718309859155,0.301408450704,0.829431438127,0.698591549296,0.758409785933,0.851643192488,0.573082942097,0.652492668622,0.657498905428,0.62676056338,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1717,0.120238095238,3.63076701177,28.6166666667,15.3303571429,14.9304347826,20.0474996171,0.700553277242,0.396083284799,15.3976948146,1.07613475699,0.563963308096,10.302806857,0.720056390701,0.410633857503,1.3521523019,0.372415056521,4.81974772282,NaN,NaN,NaN,0.497202604091,0.597987373478,13608,0.0484546360917,0.123121271482,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-56,-0.00392156862745,-0.00943109175519,-0.933333333333,-0.359908343869,-0.486956521739,-0.748366972879,-0.00319855321331,-0.000349315313735,-0.722370712761,-0.0149018269262,-0.00351648133859,-0.0971466820524,0.0161678263017,0.00965152999823,0.00764280430302,0.0030644169781,-0.0279228741406,NaN,NaN,NaN,-0.0363044438888,-0.0195083383569,-1272,-0.00452926933485,-0.00651519089442,0.00833333333333,-0.00833333333333,0,1666,51,107,12456,0.939650310209,0.995922283521,0.00407771647877,0.0603496897913,0.970297029703,0.939650310209,0.954727793696,0.948585772508,0.93557259373,0.913377192982,299,355,0,5,1,5
12,WLNM_dir_neg_kfold,0.893453679825,0.640197117586,00:00:36,10,80,12,13357,fixed,0.5,0.845360824742,0.692957746479,0.761609907121,246,45,109,665,0.692957746479,0.93661971831,0.0633802816901,0.307042253521,0.845360824742,0.692957746479,0.761609907121,0.855399061033,0.57558685446,0.659292035398,0.666002026238,0.629577464789,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1709,0.119677871148,3.61924256479,28.4833333333,15.2589285714,14.8608695652,20.0373530739,0.703476409849,0.397464404135,15.3524398375,1.07799460532,0.56437000195,10.2833763488,0.722062704423,0.411444314414,1.32891050284,0.367179176041,5.04789252046,NaN,NaN,NaN,0.513568801366,0.59680623925,13417,0.0477745335422,0.124051219121,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-64,-0.00448179271709,-0.0209555387295,-1.06666666667,-0.431336915297,-0.55652173913,-0.758513516069,-0.00027542060561,0.00103180402217,-0.767625689834,-0.0130419785896,-0.00310978748365,-0.116577190175,0.0181741400237,0.0104619869087,-0.0155989947644,-0.00217146350154,0.200221923508,NaN,NaN,NaN,-0.0199382466143,-0.020689472585,-1463,-0.00520937188435,-0.00558524325555,0.00833333333333,-0.00833333333333,0,1664,45,109,12462,0.938522278624,0.996402014872,0.00359798512833,0.0614777213762,0.973668812171,0.938522278624,0.955772544515,0.949842161293,0.934924293495,0.915291529153,291,355,0,5,1,5
13,WLNM_dir_neg_kfold,0.838966474906,0.584127228427,00:00:34,10,80,13,13358,fixed,0.5,0.869565217391,0.676056338028,0.760697305864,240,36,115,674,0.676056338028,0.949295774648,0.0507042253521,0.323943661972,0.869565217391,0.676056338028,0.760697305864,0.858215962441,0.580281690141,0.662192393736,0.672782876916,0.625352112676,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1694,0.11862745098,3.85708753034,28.2333333333,15.125,14.7304347826,19.9771858674,0.707574469921,0.399606454152,15.2255774039,1.07855329898,0.563311688312,10.190771351,0.721896435726,0.4108815427,1.3898726413,0.360342520197,5.35219007579,NaN,NaN,NaN,0.517867412924,0.599134368284,13289,0.0473187580117,0.12425752603,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-79,-0.00553221288515,0.216889426814,-1.31666666667,-0.565265486726,-0.686956521739,-0.818680722512,0.00382263946591,0.00317385403911,-0.894488123393,-0.0124832849339,-0.00416810112242,-0.209182188008,0.0180078713262,0.00989921519455,0.0453631437017,-0.00900811934619,0.504519478835,NaN,NaN,NaN,-0.0156396350561,-0.0183613435511,-1591,-0.0056651474149,-0.00537893634647,0.00833333333333,-0.00833333333333,0,1658,36,115,12471,0.935138183869,0.997121611897,0.00287838810266,0.0648618161309,0.978748524203,0.935138183869,0.956446495529,0.950752183417,0.932259795766,0.916528468767,276,355,0,5,1,5
14,WLNM_dir_neg_kfold,0.796645506844,0.520113101106,00:00:35,10,80,14,13359,fixed,0.5,0.804416403785,0.718309859155,0.758928571429,255,62,100,648,0.718309859155,0.912676056338,0.087323943662,0.281690140845,0.804416403785,0.718309859155,0.758928571429,0.847887323944,0.56744913928,0.648335745297,0.650552853476,0.630985915493,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1735,0.12149859944,3.61444137515,28.9166666667,15.4910714286,15.0869565217,20.0648458558,0.693885159277,0.39239673391,15.538456405,1.0747059185,0.56202209414,10.3281420501,0.714338355051,0.406623439001,1.29585937741,0.358522726727,5.01116261501,NaN,NaN,NaN,0.50262821503,0.593889242521,13684,0.048725252813,0.12930768619,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-38,-0.00266106442577,-0.0257567283702,-0.633333333333,-0.199194058154,-0.330434782609,-0.731020734181,-0.00986667117783,-0.0040358662031,-0.58160912229,-0.0163306654098,-0.00545769529385,-0.0718114888926,0.0104497906513,0.00564111149579,-0.0486501201847,-0.010827912816,0.163492018054,NaN,NaN,NaN,-0.0308788329499,-0.0236064693146,-1196,-0.00425865261359,-0.000328776186738,0.00833333333333,-0.00833333333333,0,1673,62,100,12445,0.943598420756,0.995042776045,0.00495722395459,0.0564015792442,0.964265129683,0.943598420756,0.953819840365,0.947426399084,0.938641196801,0.911716621253,317,355,0,5,1,5
15,WLNM_dir_neg_kfold,0.811041460028,0.68823059323,00:00:35,10,80,15,13360,fixed,0.5,0.837837837838,0.698591549296,0.761904761905,248,48,107,662,0.698591549296,0.932394366197,0.0676056338028,0.301408450704,0.837837837838,0.698591549296,0.761904761905,0.854460093897,0.574021909233,0.658339456282,0.663978460007,0.630985915493,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1714,0.120028011204,3.9407750853,28.5666666667,15.3035714286,14.9043478261,20.1480792643,0.705300324303,0.398624076235,15.4512969369,1.08177108076,0.564595488137,10.312905624,0.722023730967,0.411192143135,1.44705530993,0.36720068479,5.42521357275,NaN,NaN,NaN,0.526178007207,0.604545055716,13780,0.0490670844609,0.125881478844,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-59,-0.00413165266106,0.300576981779,-0.983333333333,-0.386694058154,-0.513043478261,-0.64778732568,0.00154849384835,0.00219147612212,-0.668768590465,-0.00926550315341,-0.00288430129719,-0.0870479150317,0.018135166567,0.0102098156298,0.102545812329,-0.00214995475251,0.577542975799,NaN,NaN,NaN,-0.00732904077277,-0.0129506561189,-1100,-0.00391682096567,-0.00375498353249,0.00833333333333,-0.00833333333333,0,1666,48,107,12459,0.939650310209,0.996162149196,0.00383785080355,0.0603496897913,0.971995332555,0.939650310209,0.955549182679,0.949545607971,0.935812459405,0.914881933004,296,355,0,5,1,5
16,WLNM_dir_neg_kfold,0.825100178536,0.514539113064,00:00:34,10,80,16,13361,fixed,0.5,0.826086956522,0.695774647887,0.755351681957,247,52,108,658,0.695774647887,0.92676056338,0.0732394366197,0.304225352113,0.826086956522,0.695774647887,0.755351681957,0.849765258216,0.573082942097,0.648093841642,0.653066328538,0.622535211268,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1717,0.120238095238,3.95184904251,28.6166666667,15.3303571429,14.9304347826,20.0370175632,0.70018698532,0.396131819064,15.3200016639,1.07070483382,0.561371578334,10.3540645479,0.723638756984,0.411526887983,1.42419250996,0.360386364621,5.04764735108,NaN,NaN,NaN,0.526112057466,0.598142905341,13592,0.0483976641504,0.127636001393,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-56,-0.00392156862745,0.31165093899,-0.933333333333,-0.359908343869,-0.486956521739,-0.758849026719,-0.00356484513549,-0.000300781048544,-0.800063863468,-0.0203317500972,-0.0061082110998,-0.0458889911532,0.0197501925847,0.0105445604777,0.0796830123631,-0.00896427492188,0.199976754126,NaN,NaN,NaN,-0.00739499051386,-0.0193528064944,-1288,-0.00458624127617,-0.00200046098311,0.00833333333333,-0.00833333333333,0,1665,52,108,12455,0.939086294416,0.995842328296,0.00415767170385,0.0609137055838,0.969714618521,0.939086294416,0.954154727794,0.947932844291,0.934928622712,0.912328767123,299,355,0,5,1,5
17,WLNM_dir_neg_kfold,0.879383058917,0.614627985248,00:00:35,10,80,17,13362,fixed,0.5,0.836177474403,0.69014084507,0.756172839506,245,48,110,662,0.69014084507,0.932394366197,0.0676056338028,0.30985915493,0.836177474403,0.69014084507,0.756172839506,0.851643192488,0.574960876369,0.650957290133,0.657150452337,0.622535211268,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1711,0.119817927171,3.58664538814,28.5166666667,15.2767857143,14.75,19.9153601179,0.698376158432,0.394686343269,15.2907374793,1.07240707044,0.562541398792,10.1984475943,0.715262250914,0.407339762322,1.32293811828,0.36885110601,4.78801748799,NaN,NaN,NaN,0.498266405829,0.59301911433,13320,0.047429141148,0.125058555396,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.9,0.0333333333333,-62,-0.00434173669468,-0.0535527153839,-1.03333333333,-0.41347977244,-0.667391304348,-0.880506472002,-0.00537567202332,-0.00174625684376,-0.829328048012,-0.0186295134768,-0.00493839064197,-0.201505944721,0.0113736865144,0.00635743481706,-0.0215713793173,-0.000499533532618,-0.0596531089618,NaN,NaN,NaN,-0.0352406421511,-0.0244765975055,-1560,-0.00555476427859,-0.00457790698069,0.00833333333333,0,-0.00833333333333,1663,48,110,12459,0.937958262831,0.996162149196,0.00383785080355,0.0620417371686,0.971946230275,0.937958262831,0.954649827784,0.948546087547,0.934120412028,0.913234486546,293,355,0,5,1,5
18,WLNM_dir_neg_kfold,0.831176353898,0.726264778919,00:00:34,10,80,18,13363,fixed,0.5,0.837455830389,0.667605633803,0.742946708464,237,46,118,664,0.667605633803,0.935211267606,0.0647887323944,0.332394366197,0.837455830389,0.667605633803,0.742946708464,0.846009389671,0.578090766823,0.635014836795,0.643327589653,0.602816901408,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1701,0.119117647059,3.59527827468,28.35,15.1875,14.7913043478,19.7967190219,0.698296967264,0.394503233392,15.224186032,1.07401665129,0.561988046247,10.1936398856,0.719128034259,0.409901038605,1.30827253647,0.363886307683,4.6830463297,NaN,NaN,NaN,0.493079428644,0.591767648777,13169,0.0468914684518,0.125288817665,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-72,-0.00504201680672,-0.0449198288426,-1.2,-0.502765486726,-0.626086956522,-0.999147568008,-0.0054548631909,-0.00192936672068,-0.895879495345,-0.0170199326277,-0.0054917431868,-0.206313653387,0.0152394698591,0.00891871109957,-0.0362369611327,-0.00546433185988,-0.164624267255,NaN,NaN,NaN,-0.0404276193356,-0.0257280630584,-1711,-0.00609243697479,-0.00434764471168,0.00833333333333,-0.00833333333333,0,1655,46,118,12461,0.933446136492,0.996322059647,0.0036779403534,0.0665538635082,0.972957084068,0.933446136492,0.952792170409,0.946521348699,0.929768196138,0.909840571743,283,355,0,5,1,5
19,WLNM_dir_neg_kfold,0.809567546122,0.593010270069,00:00:34,10,80,19,13364,fixed,0.5,0.840531561462,0.712676056338,0.771341463415,253,48,102,662,0.712676056338,0.932394366197,0.0676056338028,0.287323943662,0.840531561462,0.712676056338,0.771341463415,0.859154929577,0.572456964006,0.670571010249,0.67533701372,0.645070422535,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1719,0.120378151261,3.66710829468,28.65,15.3482142857,14.947826087,20.1121435786,0.701994540267,0.396863486523,15.3404844182,1.07088896462,0.561193523366,10.4521016342,0.729640602736,0.414063408959,1.33483279641,0.364001466319,4.97859831388,NaN,NaN,NaN,0.500484399028,0.592999765781,13503,0.0480807577268,0.128924354554,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-54,-0.00378151260504,0.0269101911544,-0.9,-0.342051201011,-0.469565217391,-0.68372301131,-0.00175729018849,0.000430886410369,-0.779581109124,-0.0201476192923,-0.00628626606781,0.0521480951854,0.0257520383361,0.0130810814535,-0.00967670118685,-0.00534917322415,0.130927716927,NaN,NaN,NaN,-0.0330226489521,-0.0244959460548,-1377,-0.00490314769976,-0.000712107822684,0.00833333333333,-0.00833333333333,0,1671,48,102,12459,0.942470389171,0.996162149196,0.00383785080355,0.0575296108291,0.972076788831,0.942470389171,0.95704467354,0.951210206978,0.938632538367,0.9176276771,301,355,0,5,1,5
20,WLNM_dir_neg_kfold,0.865514778814,0.624387309749,00:00:35,10,80,20,13365,fixed,0.5,0.836177474403,0.69014084507,0.756172839506,245,48,110,662,0.69014084507,0.932394366197,0.0676056338028,0.30985915493,0.836177474403,0.69014084507,0.756172839506,0.851643192488,0.574960876369,0.650957290133,0.657150452337,0.622535211268,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1711,0.119817927171,3.84060109576,28.5166666667,15.2767857143,14.8782608696,20.095144835,0.704680707246,0.39868984999,15.3362841211,1.07560145794,0.56356419248,10.2354597285,0.717858075642,0.408781414378,1.35598199248,0.353065043381,5.19857012453,NaN,NaN,NaN,0.502094520556,0.59694170681,13507,0.0480950007121,0.125449529517,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.891666666667,0.0416666666667,-62,-0.00434173669468,0.200402992234,-1.03333333333,-0.41347977244,-0.539130434783,-0.700721754979,0.000928876791059,0.00225724987746,-0.783781406181,-0.0154351259726,-0.00391559695407,-0.164493810475,0.0139695112424,0.00779908687239,0.0114724948837,-0.0162855961619,0.350899527577,NaN,NaN,NaN,-0.0314125274243,-0.0205540050249,-1373,-0.00488890471443,-0.00418693285957,0.00833333333333,-0.00833333333333,0,1663,48,110,12459,0.937958262831,0.996162149196,0.00383785080355,0.0620417371686,0.971946230275,0.937958262831,0.954649827784,0.948546087547,0.934120412028,0.913234486546,293,355,0,5,1,5
21,WLNM_dir_neg_kfold,0.811100972029,0.542703166367,00:00:33,10,80,1,14346,fixed,0.5,0.845323741007,0.661971830986,0.742496050553,235,43,120,667,0.661971830986,0.939436619718,0.0605633802817,0.338028169014,0.845323741007,0.661971830986,0.742496050553,0.846948356808,0.57965571205,0.635889798958,0.645510205817,0.601408450704,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1696,0.118767507003,3.5411054517,28.2666666667,15.4181818182,15.0088495575,19.624942684,0.694278632689,0.39367629717,15.0293457107,1.06339710218,0.560554245283,10.3979097231,0.735701159656,0.418740172956,1.34522145363,0.379887431194,4.70796323701,NaN,NaN,NaN,0.497167728377,0.587548579746,13052,0.0464748611309,0.127707854378,NaN,NaN,NaN,NaN,NaN,0.075,0.866666666667,0.05,-77,-0.00539215686275,-0.0990926518242,-1.28333333333,-0.272083668544,-0.408541746826,-1.17092390595,-0.00947319776652,-0.00275630294299,-1.09071981658,-0.0276394817381,-0.00692554415109,-0.00204381586057,0.0318125952568,0.0177578454508,0.000711956034323,0.0105367916512,-0.139707359945,NaN,NaN,NaN,-0.0363393196031,-0.0299471320895,-1828,-0.00650904429568,-0.00192860799816,0.0166666666667,-0.0333333333333,0.00833333333333,1653,43,120,12464,0.932318104907,0.996561925322,0.00343807467818,0.0676818950931,0.974646226415,0.932318104907,0.953012395503,0.946821890258,0.928880030229,0.910242290749,278,355,0,5,2,5
22,WLNM_dir_neg_kfold,0.799793691728,0.617924139481,00:00:33,10,80,2,14347,fixed,0.5,0.830827067669,0.622535211268,0.711755233494,221,45,134,665,0.622535211268,0.93661971831,0.0633802816901,0.377464788732,0.830827067669,0.622535211268,0.711755233494,0.831924882629,0.583411580595,0.596543951916,0.608921489374,0.559154929577,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1684,0.117927170868,3.57576678557,28.0666666667,15.3090909091,14.7719298246,19.5094173913,0.695109883299,0.394472486144,14.9159738036,1.06289599551,0.560243467933,10.2882272063,0.733127829425,0.417567300079,1.3659013502,0.381988376791,4.58138936209,NaN,NaN,NaN,0.495755334981,0.589496378847,12942,0.0460831790343,0.126614685309,NaN,NaN,NaN,NaN,NaN,0.075,0.875,0.0416666666667,-89,-0.0062324929972,-0.0644313179489,-1.48333333333,-0.381174577635,-0.645461479786,-1.28644919868,-0.00864194715568,-0.0019601139687,-1.20409172371,-0.028140588407,-0.00723632150061,-0.111726332745,0.0292392650251,0.016584972574,0.0213918526054,0.012637737248,-0.266281234864,NaN,NaN,NaN,-0.0377517129988,-0.0279993329883,-1938,-0.00690072639225,-0.00302177706782,0.0166666666667,-0.025,0,1639,45,134,12462,0.924421883813,0.996402014872,0.00359798512833,0.0755781161873,0.973277909739,0.924421883813,0.948221000868,0.94149963379,0.920823898684,0.901540154015,266,355,0,5,2,5
23,WLNM_dir_neg_kfold,0.879083515176,0.717148081069,00:00:33,10,80,3,14348,fixed,0.5,0.853571428571,0.67323943662,0.752755905512,239,41,116,669,0.67323943662,0.942253521127,0.0577464788732,0.32676056338,0.853571428571,0.67323943662,0.752755905512,0.852582159624,0.579029733959,0.649814126394,0.659101947817,0.615492957746,1814,1459,355,0,1814,0,1459,0,355,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1698,0.118907563025,3.95818931575,28.3,15.4363636364,14.8947368421,19.5987480307,0.692535266101,0.392903415783,14.9709242009,1.05801584459,0.558725952101,10.389595636,0.734247041411,0.417981939537,1.4417705826,0.364250031413,5.0800862745,NaN,NaN,NaN,0.501720957924,0.590377697842,13130,0.0467525993448,0.126933296635,NaN,NaN,NaN,NaN,NaN,0.075,0.875,0.0416666666667,-75,-0.00525210084034,0.31799121223,-1.25,-0.253901850362,-0.522654462243,-1.19711855928,-0.0112165643536,-0.00352918432953,-1.14914132644,-0.0330207393279,-0.00875383733359,-0.010357903033,0.0303584770118,0.0169996120315,0.0972610850008,-0.00510060813037,0.232415677541,NaN,NaN,NaN,-0.0317860900558,-0.0271180139936,-1750,-0.00623130608175,-0.00270316574182,0.0166666666667,-0.025,0,1657,41,116,12466,0.934574168077,0.996721835772,0.00327816422803,0.0654258319233,0.975853945819,0.934574168077,0.954768078364,0.948800705098,0.931296003849,0.913450937155,280,355,0,5,2,5
