Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
29,WLNM_dir_neg_kfold,0.838862713453,0.696714286572,00:00:41,10,90,9,14354,fixed,0.5,0.886363636364,0.59693877551,0.713414634146,117,15,79,377,0.59693877551,0.961734693878,0.0382653061224,0.40306122449,0.886363636364,0.59693877551,0.713414634146,0.840136054422,0.591836734694,0.608333333333,0.631189448278,0.558673469388,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1894,0.0894662257912,3.3691331309,25.9452054795,13.7246376812,13.7246376812,19.3468453534,0.745680945513,0.403860062779,15.6363613394,1.20533725214,0.587565636256,9.89109331531,0.762460202764,0.403993866717,1.13121310775,0.335757912734,4.31494155362,NaN,NaN,NaN,0.462318979126,0.462411430068,10594,0.0208510470792,0.118438452534,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-64,-0.00302314596127,-0.0189710274998,-0.876712328767,-0.361693254092,-0.463768115942,-0.898097797708,-0.00911009127675,-0.00354825154753,-0.96179860547,-0.0323192095308,-0.0111512540572,-0.010262379313,0.0241568670057,0.0120577283592,-0.0251565275167,-0.0055449460945,-0.0430453115174,NaN,NaN,NaN,-0.0221636737074,-0.0189484125052,-1229,-0.00241891040781,-0.00138018046039,0.00684931506849,-0.00684931506849,0,1879,15,79,19197,0.959652706844,0.999219237976,0.000780762023735,0.0403472931563,0.992080253432,0.959652706844,0.97559709242,0.973318097527,0.95887194482,0.95235681703,132,196,0,10,2,10
30,WLNM_dir_neg_kfold,0.714272698875,0.646146301797,00:00:39,10,90,10,14355,fixed,0.5,0.885496183206,0.591836734694,0.709480122324,116,15,80,377,0.591836734694,0.961734693878,0.0382653061224,0.408163265306,0.885496183206,0.591836734694,0.709480122324,0.83843537415,0.592403628118,0.603616133519,0.627120486215,0.553571428571,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1893,0.0894189891356,3.37351462283,25.9315068493,13.7173913043,13.7173913043,19.3507221764,0.746224362851,0.404594432263,15.6581649445,1.20765561643,0.589326936297,9.93594268374,0.766322045339,0.406020016065,1.16242410808,0.344573608846,4.33464969225,NaN,NaN,NaN,0.463992129624,0.461156592928,10590,0.0208431743033,0.11867027029,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-65,-0.00307038261691,-0.0145895355763,-0.890410958904,-0.368939630904,-0.471014492754,-0.894220974747,-0.00856667393832,-0.00281388206383,-0.939995000437,-0.0300008452483,-0.00938995401562,0.0345869891229,0.0280187095807,0.0140838777074,0.00605447280998,0.00327075001736,-0.0233371728917,NaN,NaN,NaN,-0.0204905232096,-0.0202032496451,-1233,-0.00242678318375,-0.0011483627038,0.00684931506849,-0.00684931506849,0,1878,15,80,19197,0.959141981614,0.999219237976,0.000780762023735,0.0408580183861,0.992076069731,0.959141981614,0.975331082836,0.973031351335,0.95836121959,0.951849974658,131,196,0,10,2,10
31,WLNM_dir_neg_kfold,0.713979852145,0.597235803888,00:00:39,10,90,11,14356,fixed,0.5,0.86231884058,0.607142857143,0.712574850299,119,19,77,373,0.607142857143,0.951530612245,0.0484693877551,0.392857142857,0.86231884058,0.607142857143,0.712574850299,0.836734693878,0.58843537415,0.603305785124,0.621417267454,0.558673469388,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1900,0.0897496457251,3.43936651703,26.0273972603,13.768115942,13.6690647482,19.3119384928,0.741985005251,0.40198630137,15.628438403,1.20092210886,0.585839942322,9.88763512144,0.759786698805,0.402105263158,1.18970318759,0.345907649474,4.40411155264,NaN,NaN,NaN,0.463735387686,0.462460202605,10652,0.0209652023303,0.117944362663,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.897260273973,0.0479452054795,-58,-0.0027397260274,0.0512623586283,-0.794520547945,-0.318214993223,-0.5193410489,-0.933004658302,-0.012806031538,-0.00542201295703,-0.969721541943,-0.036734352814,-0.0128769479915,-0.0137205731798,0.0214833630472,0.0101691248003,0.0333335523138,0.00460479064538,0.0461246875066,NaN,NaN,NaN,-0.0207472651475,-0.0188996399682,-1171,-0.00230475515667,-0.00187427033153,0.00684931506849,0,-0.00684931506849,1881,19,77,19193,0.960674157303,0.99901103477,0.000988965230065,0.0393258426966,0.99,0.960674157303,0.975116640747,0.972755664875,0.959685192073,0.951441578149,138,196,0,10,2,10
32,WLNM_dir_neg_kfold,0.83052634319,0.702330193137,00:00:41,10,90,12,14357,fixed,0.5,0.838235294118,0.581632653061,0.686746987952,114,22,82,370,0.581632653061,0.94387755102,0.0561224489796,0.418367346939,0.838235294118,0.581632653061,0.686746987952,0.823129251701,0.589569160998,0.569060773481,0.58750768378,0.525510204082,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1898,0.0896551724138,3.40054704143,26,13.7536231884,13.7536231884,19.3315892991,0.743522665349,0.402900674105,15.626237882,1.20201829862,0.586579961603,9.91759147624,0.762891652019,0.403669327482,1.15731802036,0.340332895342,4.40935143873,NaN,NaN,NaN,0.464431437741,0.459886072096,10576,0.0208156195875,0.117980201776,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-60,-0.00283419933869,0.0124428830254,-0.821917808219,-0.332707746846,-0.434782608696,-0.913353852086,-0.0112683714409,-0.00450764022149,-0.971922062914,-0.0356381630585,-0.0121369287096,0.0162357816224,0.0245883162605,0.0117331891249,0.000948385085264,-0.000969963486226,0.051364573595,NaN,NaN,NaN,-0.0200512150926,-0.0214737704768,-1247,-0.00245433789954,-0.00183843121859,0.00684931506849,-0.00684931506849,0,1876,22,82,19190,0.958120531154,0.998854882365,0.00114511763481,0.0418794688458,0.988408851423,0.958120531154,0.973029045643,0.970469554453,0.956975413519,0.947474747475,136,196,0,10,2,10
33,WLNM_dir_neg_kfold,0.777228238234,0.548421721698,00:00:40,10,90,13,14358,fixed,0.5,0.85401459854,0.59693877551,0.702702702703,117,20,79,372,0.59693877551,0.948979591837,0.0510204081633,0.40306122449,0.85401459854,0.59693877551,0.702702702703,0.831632653061,0.589002267574,0.590344827586,0.608765764797,0.545918367347,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1899,0.0897024090694,3.35406638908,26.0136986301,13.7608695652,13.7608695652,19.3262324142,0.742925206024,0.402782286279,15.6414553408,1.2025552816,0.587493778268,9.8810138914,0.759677739939,0.40260194623,1.14515155835,0.341421852017,4.29118293674,NaN,NaN,NaN,0.463918607087,0.461862505248,10635,0.0209317430326,0.118292101314,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-59,-0.00278696268304,-0.0340377693257,-0.808219178082,-0.325461370034,-0.427536231884,-0.918710736907,-0.0118658307655,-0.00462602804788,-0.956704604148,-0.0351011800774,-0.0112231120447,-0.0203418032247,0.0213744041806,0.0106658078722,-0.0112180769237,0.000118993188883,-0.0668039283963,NaN,NaN,NaN,-0.0205640457464,-0.0194973373255,-1188,-0.00233821445442,-0.0015265316798,0.00684931506849,-0.00684931506849,0,1879,20,79,19192,0.959652706844,0.998958983968,0.00104101603165,0.0403472931563,0.989468141127,0.959652706844,0.974332382681,0.971898128403,0.958611690812,0.949949443883,137,196,0,10,2,10
34,WLNM_dir_neg_kfold,0.748880674719,0.729811091763,00:00:39,10,90,14,14359,fixed,0.5,0.9140625,0.59693877551,0.722222222222,117,11,79,381,0.59693877551,0.97193877551,0.0280612244898,0.40306122449,0.9140625,0.59693877551,0.722222222222,0.84693877551,0.59410430839,0.622905027933,0.649839288242,0.56887755102,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1890,0.0892772791686,3.34613902835,25.8904109589,13.6956521739,13.6956521739,19.3850718561,0.748735579625,0.405696890628,15.6398169237,1.20815516976,0.588809161412,9.95630510465,0.769111399618,0.405385228673,1.1372686325,0.339874889496,4.30693845316,NaN,NaN,NaN,0.463034789116,0.462496371553,10622,0.0209061565108,0.120478644587,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-68,-0.00321209258385,-0.0419651300528,-0.931506849315,-0.390678761339,-0.492753623188,-0.859871295092,-0.00605545716405,-0.00171142369849,-0.958343021248,-0.0295012919092,-0.00990772890111,0.0549494100249,0.0308080638599,0.0134490903153,-0.0191010027739,-0.00142796933281,-0.0510484119747,NaN,NaN,NaN,-0.0214478637177,-0.0188634710201,-1201,-0.00236380097622,0.000660011592356,0.00684931506849,-0.00684931506849,0,1879,11,79,19201,0.959652706844,0.999427441183,0.000572558817406,0.0403472931563,0.99417989418,0.959652706844,0.976611226611,0.974457982275,0.959080148026,0.954291518537,128,196,0,10,2,10
35,WLNM_dir_neg_kfold,0.818916597251,0.572435401651,00:00:41,10,90,15,14360,fixed,0.5,0.855072463768,0.602040816327,0.706586826347,118,20,78,372,0.602040816327,0.948979591837,0.0510204081633,0.397959183673,0.855072463768,0.602040816327,0.706586826347,0.833333333333,0.58843537415,0.595041322314,0.612904702146,0.551020408163,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1900,0.0897496457251,3.41211363031,26.0273972603,13.768115942,13.768115942,19.2879970557,0.741065150035,0.402076423937,15.6187271773,1.20017587784,0.585645277578,9.95644743551,0.765074381887,0.40548666186,1.17047197826,0.343034290495,4.35517946837,NaN,NaN,NaN,0.462413985439,0.461074466239,10625,0.0209120610927,0.118351622869,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-58,-0.0027397260274,0.0240094719031,-0.794520547945,-0.318214993223,-0.420289855072,-0.956946095455,-0.013725886755,-0.00533189039034,-0.979432767592,-0.0374805838376,-0.0130716127355,0.0550917408922,0.0267710461285,0.0135505235026,0.0141023429891,0.0017314316666,-0.00280739676351,NaN,NaN,NaN,-0.0220686673948,-0.0202853763346,-1198,-0.00235789639427,-0.00146701012486,0.00684931506849,-0.00684931506849,0,1880,20,78,19192,0.960163432074,0.998958983968,0.00104101603165,0.0398365679265,0.989473684211,0.960163432074,0.974598237429,0.972185224092,0.959122416042,0.950455005056,138,196,0,10,2,10
36,WLNM_dir_neg_kfold,0.730359745939,0.630906891668,00:00:42,10,90,16,14361,fixed,0.5,0.914728682171,0.602040816327,0.726153846154,118,11,78,381,0.602040816327,0.97193877551,0.0280612244898,0.397959183673,0.914728682171,0.602040816327,0.726153846154,0.848639455782,0.593537414966,0.627615062762,0.653832226207,0.573979591837,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1891,0.0893245158243,3.39280052688,25.904109589,13.7028985507,13.7028985507,19.3202872711,0.745838694229,0.404323290569,15.6047438374,1.20480835551,0.58660344965,9.90529791491,0.764766523309,0.405507704121,1.16163168363,0.342381367375,4.34126168766,NaN,NaN,NaN,0.462261885063,0.462657021004,10595,0.0208530152732,0.118542391945,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-67,-0.0031648559282,0.00469636848078,-0.917808219178,-0.383432384527,-0.485507246377,-0.92465588009,-0.00895234256039,-0.00308502375801,-0.993416107494,-0.0328481061671,-0.0121134406633,0.00394222029224,0.0264631875508,0.0135715657636,0.00526204835422,0.00107850854674,-0.0167251774756,NaN,NaN,NaN,-0.0222207677705,-0.0187028215691,-1228,-0.00241694221382,-0.00127624104897,0.00684931506849,-0.00684931506849,0,1880,11,78,19201,0.960163432074,0.999427441183,0.000572558817406,0.0398365679265,0.994182971973,0.960163432074,0.976877110938,0.974744347323,0.959590873256,0.954799390554,129,196,0,10,2,10
37,WLNM_dir_neg_kfold,0.807632236568,0.59769824385,00:00:39,10,90,17,14362,fixed,0.5,0.913385826772,0.591836734694,0.71826625387,116,11,80,381,0.591836734694,0.97193877551,0.0280612244898,0.408163265306,0.913385826772,0.591836734694,0.71826625387,0.845238095238,0.594671201814,0.618181818182,0.645840019637,0.563775510204,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1889,0.089230042513,3.65003380823,25.8767123288,13.6884057971,13.5899280576,19.3094189669,0.746208356054,0.404450423142,15.6281013927,1.20788925534,0.58945082199,9.87733218396,0.763414769115,0.404305387354,1.28922363758,0.353208683897,4.62418659936,NaN,NaN,NaN,0.46502029822,0.463891843068,10614,0.0208904109589,0.11843710125,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.897260273973,0.0479452054795,-69,-0.00325932923949,0.261929649827,-0.945205479452,-0.39792513815,-0.598477739547,-0.935524184208,-0.00858268073515,-0.00295789118498,-0.97005855219,-0.0297672063336,-0.00926606832269,-0.024023510662,0.0251114333566,0.0123692489968,0.132854002313,0.0119058250686,0.266199734223,NaN,NaN,NaN,-0.0194623546139,-0.0174679995056,-1209,-0.00237954652811,-0.00138153174396,0.00684931506849,0,-0.00684931506849,1878,11,80,19201,0.959141981614,0.999427441183,0.000572558817406,0.0408580183861,0.994176813129,0.959141981614,0.976345204055,0.974171562777,0.958569422796,0.953783646521,127,196,0,10,2,10
38,WLNM_dir_neg_kfold,0.781184922949,0.60477177701,00:00:40,10,90,18,14363,fixed,0.5,0.885496183206,0.591836734694,0.709480122324,116,15,80,377,0.591836734694,0.961734693878,0.0382653061224,0.408163265306,0.885496183206,0.591836734694,0.709480122324,0.83843537415,0.592403628118,0.603616133519,0.627120486215,0.553571428571,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1893,0.0894189891356,3.39123266333,25.9315068493,13.7173913043,13.7173913043,19.3132641696,0.744779864967,0.403353378344,15.6250966931,1.20510518605,0.587054685974,9.9421876338,0.766803694947,0.405622010435,1.15243333159,0.339827268134,4.33575768067,NaN,NaN,NaN,0.461023892811,0.461639020422,10594,0.0208510470792,0.119041351862,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-65,-0.00307038261691,0.00312850493023,-0.890410958904,-0.368939630904,-0.471014492754,-0.931678981511,-0.010011171822,-0.00405493598274,-0.973063251778,-0.0325512756211,-0.0116622043395,0.0408319391786,0.0285003591888,0.0136858720774,-0.00393630368513,-0.00147559069473,-0.0222291844672,NaN,NaN,NaN,-0.0234587600228,-0.0197208221507,-1229,-0.00241891040781,-0.000777281131874,0.00684931506849,-0.00684931506849,0,1878,15,80,19197,0.959141981614,0.999219237976,0.000780762023735,0.0408580183861,0.992076069731,0.959141981614,0.975331082836,0.973031351335,0.95836121959,0.951849974658,131,196,0,10,2,10
39,WLNM_dir_neg_kfold,0.776128436068,0.710995459364,00:00:46,10,90,19,14364,fixed,0.5,0.87969924812,0.59693877551,0.711246200608,117,16,79,376,0.59693877551,0.959183673469,0.0408163265306,0.40306122449,0.87969924812,0.59693877551,0.711246200608,0.83843537415,0.59126984127,0.604715672677,0.626628259913,0.55612244898,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1895,0.0895134624469,3.37643487077,25.9589041096,13.731884058,13.731884058,19.292620248,0.743198563642,0.402905989084,15.6127574618,1.20288263294,0.587295333791,9.94083822046,0.765890438093,0.405295116926,1.16097396477,0.343846100757,4.34591798893,NaN,NaN,NaN,0.459594448047,0.46085440279,10572,0.0208077468115,0.118810930637,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-63,-0.00297590930562,-0.0116692876338,-0.86301369863,-0.354446877281,-0.45652173913,-0.952322903184,-0.0115924731476,-0.00450232524242,-0.985402483153,-0.0347738287361,-0.0114215565219,0.0394825258347,0.0275871023349,0.0133589785687,0.00460432950246,0.00254324192856,-0.0120688762096,NaN,NaN,NaN,-0.0248882047865,-0.0205054397832,-1251,-0.00246221067548,-0.00100770235702,0.00684931506849,-0.00684931506849,0,1879,16,79,19196,0.959652706844,0.999167187175,0.000832812825318,0.0403472931563,0.991556728232,0.959652706844,0.97534388788,0.973033670269,0.958819894018,0.951874366768,133,196,0,10,2,10
40,WLNM_dir_neg_kfold,0.766562109538,0.62085236517,00:00:41,10,90,20,14365,fixed,0.5,0.872180451128,0.591836734694,0.705167173252,116,17,80,375,0.591836734694,0.956632653061,0.0433673469388,0.408163265306,0.872180451128,0.591836734694,0.705167173252,0.835034013605,0.59126984127,0.596393897365,0.618004935235,0.548469387755,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1895,0.0895134624469,3.37611594797,25.9589041096,13.731884058,13.731884058,19.3397488527,0.7450140719,0.403578270141,15.6696364318,1.20726486493,0.588603751762,9.89285299534,0.762193423387,0.403502367441,1.1577234448,0.342915783297,4.32088962077,NaN,NaN,NaN,0.46349549723,0.461662175085,10621,0.0209041883168,0.117964333349,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-63,-0.00297590930562,-0.0119882104345,-0.86301369863,-0.354446877281,-0.45652173913,-0.905194298402,-0.00977696488948,-0.00383004418557,-0.92852351312,-0.0303915967441,-0.010113138551,-0.00850269928435,0.0238900876292,0.0115662290838,0.00135380952854,0.00161292446883,-0.0370972443648,NaN,NaN,NaN,-0.0209871556036,-0.0196976674884,-1202,-0.00236576917021,-0.00185429964524,0.00684931506849,-0.00684931506849,0,1878,17,80,19195,0.959141981614,0.999115136373,0.0008848636269,0.0408580183861,0.991029023747,0.959141981614,0.974824811835,0.972462551511,0.958257117987,0.950886075949,133,196,0,10,2,10
41,WLNM_dir_neg_kfold,0.871876301541,0.758597523235,00:00:41,10,90,1,15346,fixed,0.5,0.891304347826,0.627551020408,0.736526946108,123,15,73,377,0.627551020408,0.961734693878,0.0382653061224,0.372448979592,0.891304347826,0.627551020408,0.736526946108,0.850340136054,0.58843537415,0.636363636364,0.655467528684,0.589285714286,1999,1803,196,0,1999,0,1803,0,196,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1900,0.0897496457251,3.44234565248,26.0273972603,13.768115942,13.8686131387,19.4059874179,0.745598463949,0.405335255948,15.6535712798,1.20285337203,0.585890410959,10.0467776967,0.772015549329,0.408298485941,1.19191340226,0.346250354435,4.41704293234,NaN,NaN,NaN,0.456828129822,0.468847217421,10851,0.0213568729334,0.119475576861,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-58,-0.0027397260274,0.0542414940747,-0.794520547945,-0.318214993223,-0.319792658415,-0.838955733297,-0.00919257284046,-0.0020730583788,-0.944588665106,-0.0348030896465,-0.0128264793541,0.145422002126,0.0337122135708,0.0163623475833,0.0355437669882,0.00494749560699,0.0590560672056,NaN,NaN,NaN,-0.0276545230112,-0.0125126251518,-972,-0.00191308455361,-0.000343056133141,0.00684931506849,-0.013698630137,0.00684931506849,1885,15,73,19197,0.962717058223,0.999219237976,0.000780762023735,0.0372829417773,0.992105263158,0.962717058223,0.977190254018,0.975037428008,0.961936296199,0.955397871262,138,196,0,10,3,10
