Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.920580621302,0.701721352116,00:00:06,10,80,11,13356,fixed,0.5,0.678571428571,0.365384615385,0.475,19,9,33,95,0.365384615385,0.913461538462,0.0865384615385,0.634615384615,0.678571428571,0.365384615385,0.475,0.730769230769,0.606837606838,0.315217391304,0.342530303665,0.278846153846,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,233,0.174924924925,2.02313346105,12.5945945946,9.70833333333,6.65714285714,4.33627758605,0.344296718206,0.184317364575,6.07300431264,0.964382659089,0.526853033291,5.15786812584,0.819060603675,0.450991764296,0.88034179338,0.435137775302,2.46584501033,NaN,NaN,NaN,0.171089419908,0.131401617251,130,0.016731016731,0.280301805947,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.594594594595,0.0540540540541,-24,-0.018018018018,0.126934058424,-1.2972972973,-1.46557971014,-0.901680672269,-0.32910190181,0.00846200799014,0.0109027047789,-0.534844328455,0.0130581465576,0.0115517397794,-0.701340893326,-0.0244831072563,-0.00226304693498,0.0446323991371,-0.005590870159,-0.0505405544953,NaN,NaN,NaN,0.00872457148201,0.038618112096,16,0.0020592020592,-0.107463328785,-0.027027027027,0.0540540540541,-0.027027027027,224,9,33,1066,0.871595330739,0.991627906977,0.00837209302326,0.128404669261,0.961373390558,0.871595330739,0.914285714286,0.896637936877,0.863223237716,0.842105263158,28,52,0,5,1,5
12,WLNM_dir_neg_kfold,0.961168639053,0.732979240574,00:00:06,10,80,12,13357,fixed,0.5,0.891304347826,0.788461538462,0.836734693878,41,5,11,99,0.788461538462,0.951923076923,0.0480769230769,0.211538461538,0.891304347826,0.788461538462,0.836734693878,0.897435897436,0.568376068376,0.762376237624,0.765421168519,0.740384615385,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,251,0.188438438438,1.88514433541,13.5675675676,10.9130434783,7.38235294118,4.38773885415,0.323399078892,0.166469258103,6.42968435002,0.9478020755,0.511467642942,5.87430910895,0.865934012076,0.467965973942,0.813809734171,0.431696246745,2.41996273325,NaN,NaN,NaN,0.141979789193,0.0877243775333,101,0.0129987129987,0.374354277453,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,-6,-0.0045045045045,-0.0110550672137,-0.324324324324,-0.260869565217,-0.176470588235,-0.277640633708,-0.0124356313239,-0.00694540169326,-0.178164291082,-0.00352243703128,-0.00383365056966,0.0151000897806,0.0223903011453,0.0147111627106,-0.0218996600718,-0.00903239871522,-0.0964228315781,NaN,NaN,NaN,-0.0203850592328,-0.00505912762134,-13,-0.0016731016731,-0.0134108572789,0,0,0,246,5,11,1070,0.95719844358,0.995348837209,0.0046511627907,0.0428015564202,0.980079681275,0.95719844358,0.968503937008,0.961186423024,0.952547280789,0.93893129771,46,52,0,5,1,5
13,WLNM_dir_neg_kfold,0.954789201183,0.833847806647,00:00:06,10,80,13,13358,fixed,0.5,0.877551020408,0.826923076923,0.851485148515,43,6,9,98,0.826923076923,0.942307692308,0.0576923076923,0.173076923077,0.877551020408,0.826923076923,0.851485148515,0.903846153846,0.561965811966,0.780487804878,0.781241059457,0.769230769231,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,254,0.190690690691,1.91335157911,13.7297297297,11.0434782609,7.05555555556,4.51939430952,0.329168483174,0.173866780166,6.6129593399,0.963305100695,0.520749095552,5.66255812902,0.824860829818,0.441370504363,0.84909386548,0.443773049737,2.54424414589,NaN,NaN,NaN,0.142161535737,0.0812411847673,96,0.0123552123552,0.363754809648,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,-3,-0.00225225225225,0.0171521764818,-0.162162162162,-0.130434782609,-0.503267973856,-0.145985178342,-0.00666622704204,0.00045212037001,0.00511069880636,0.0119805881631,0.00544780204083,-0.196650890148,-0.0186828811129,-0.0118843068688,0.0133844712372,0.00304440427639,0.0278585810622,NaN,NaN,NaN,-0.0202033126888,-0.0115423203874,-18,-0.0023166023166,-0.0240103250846,0,0.0540540540541,-0.0540540540541,248,6,9,1069,0.964980544747,0.994418604651,0.00558139534884,0.0350194552529,0.976377952756,0.964980544747,0.970645792564,0.963704493838,0.959399149398,0.942965779468,49,52,0,5,1,5
14,WLNM_dir_neg_kfold,0.969397189349,0.855062992704,00:00:05,10,80,14,13359,fixed,0.5,0.9375,0.865384615385,0.9,45,3,7,101,0.865384615385,0.971153846154,0.0288461538462,0.134615384615,0.9375,0.865384615385,0.9,0.935897435897,0.564102564103,0.852941176471,0.854420693934,0.836538461538,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,253,0.18993993994,1.8287999348,13.6756756757,11.5,7.44117647059,4.53415466857,0.331548859165,0.170494605277,6.57230516601,0.961167158666,0.517679735071,5.96989444125,0.873067566507,0.468539685931,0.809451215737,0.442613322722,2.41713267544,NaN,NaN,NaN,0.146791520934,0.0901938746839,107,0.0137709137709,0.419331350491,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-4,-0.003003003003,-0.0673994678242,-0.216216216216,0.326086956522,-0.117647058824,-0.131224819287,-0.0042858510512,-0.00292005451877,-0.0355434750857,0.00984264613422,0.00237844155963,0.110685422077,0.0295238555754,0.0152848746995,-0.0262581785059,0.00188467726154,-0.099252889388,NaN,NaN,NaN,-0.0155733274926,-0.00258963047074,-7,-0.000900900900901,0.0315662157587,0.027027027027,-0.027027027027,0,250,3,7,1072,0.972762645914,0.997209302326,0.00279069767442,0.0272373540856,0.98814229249,0.972762645914,0.980392156863,0.975795891981,0.96997194824,0.961538461538,48,52,0,5,1,5
15,WLNM_dir_neg_kfold,0.96237056213,0.852004191126,00:00:06,10,80,15,13360,fixed,0.5,0.918367346939,0.865384615385,0.891089108911,45,4,7,100,0.865384615385,0.961538461538,0.0384615384615,0.134615384615,0.918367346939,0.865384615385,0.891089108911,0.929487179487,0.561965811966,0.839024390244,0.839834138916,0.826923076923,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,254,0.190690690691,1.87190721248,13.7297297297,11.0434782609,7.47058823529,4.52553648538,0.329615846376,0.170568206001,6.524152402,0.950368656985,0.513939135986,6.0835030212,0.886179573955,0.475633113428,0.800298799785,0.427531233626,2.4178436019,NaN,NaN,NaN,0.148344360109,0.0928870292887,111,0.0142857142857,0.390489073979,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,-3,-0.00225225225225,-0.0242921901459,-0.162162162162,-0.130434782609,-0.0882352941176,-0.139843002485,-0.00621886383986,-0.00284645379471,-0.083696239095,-0.000955855546928,-0.00136215752503,0.224294002034,0.0426358630239,0.0223783021969,-0.0354105944581,-0.0131974118349,-0.0985419629309,NaN,NaN,NaN,-0.0140204883172,0.000103524134064,-3,-0.0003861003861,0.00272393924671,0,0,0,250,4,7,1071,0.972762645914,0.996279069767,0.00372093023256,0.0272373540856,0.984251968504,0.972762645914,0.978473581213,0.973390331547,0.969041715682,0.95785440613,49,52,0,5,1,5
16,WLNM_dir_neg_kfold,0.971801035503,0.877175794537,00:00:06,10,80,16,13361,fixed,0.5,0.875,0.269230769231,0.411764705882,14,2,38,102,0.269230769231,0.980769230769,0.0192307692308,0.730769230769,0.875,0.269230769231,0.411764705882,0.74358974359,0.632478632479,0.302325581395,0.388449298034,0.25,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,221,0.165915915916,1.89388158926,11.9459459459,9.60869565217,6.5,3.90829563554,0.327165019265,0.178916473034,5.70324705997,0.954842267958,0.52146263911,5.00270197264,0.837556438858,0.459826342179,0.832755128805,0.439708128283,2.57969629044,NaN,NaN,NaN,0.16106310224,0.0986178558087,88,0.0113256113256,0.293617323013,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,-36,-0.027027027027,-0.00231781336407,-1.94594594595,-1.5652173913,-1.05882352941,-0.757083852323,-0.00866969095117,0.00550181323814,-0.904601581131,0.0035177554267,0.00616134559829,-0.856507046534,-0.00598727207339,0.00657153094782,-0.00295426543784,-0.00102051717722,0.0633107256094,NaN,NaN,NaN,-0.00130174618666,0.0058343506541,-26,-0.0033462033462,-0.0941478117197,0,0,0,219,2,38,1073,0.852140077821,0.998139534884,0.00186046511628,0.147859922179,0.990950226244,0.852140077821,0.916317991632,0.901943625499,0.850279612705,0.84555984556,16,52,0,5,1,5
17,WLNM_dir_neg_kfold,0.958672337278,0.865414114169,00:00:06,10,80,17,13362,fixed,0.5,0.87037037037,0.903846153846,0.88679245283,47,7,5,97,0.903846153846,0.932692307692,0.0673076923077,0.0961538461538,0.87037037037,0.903846153846,0.88679245283,0.923076923077,0.551282051282,0.828571428571,0.828909828189,0.836538461538,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,259,0.194444444444,1.90769773663,14,11.2608695652,7,4.6127841677,0.329484583407,0.172388604821,6.74536878162,0.963624111659,0.523426901805,5.83095189485,0.832993127835,0.443493686737,0.836977306263,0.438736855527,2.49600588887,NaN,NaN,NaN,0.132361656399,0.0802919708029,99,0.0127413127413,0.37687540021,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.621621621622,0,2,0.0015015015015,0.0114983339996,0.108108108108,0.0869565217391,-0.558823529412,-0.0525953201629,-0.00635012680867,-0.00102605497495,0.137520140518,0.0122995991278,0.00812560829387,-0.0282571243253,-0.0105505830961,-0.00976112449453,0.00126791201992,-0.00199178993391,-0.0203796759544,NaN,NaN,NaN,-0.030003192027,-0.0124915343517,-15,-0.0019305019305,-0.0108897345227,0,0.0810810810811,-0.0810810810811,252,7,5,1068,0.980544747082,0.993488372093,0.00651162790698,0.0194552529183,0.972972972973,0.980544747082,0.976744186047,0.971168918778,0.974033119175,0.954545454545,54,52,0,5,1,5
18,WLNM_dir_neg_kfold,0.956453402367,0.832569158773,00:00:06,10,80,18,13363,fixed,0.5,0.901960784314,0.884615384615,0.893203883495,46,5,6,99,0.884615384615,0.951923076923,0.0480769230769,0.115384615385,0.901960784314,0.884615384615,0.893203883495,0.929487179487,0.557692307692,0.840579710145,0.840668001696,0.836538461538,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,2.06481083308,13.8378378378,10.6666666667,7.11111111111,4.77559486413,0.345111347603,0.178842905405,6.64320194877,0.960150281658,0.520059121622,5.80410955166,0.838875208639,0.448268581081,0.912482241377,0.441920502721,2.57557868082,NaN,NaN,NaN,0.129937797817,0.0755186721992,91,0.0117117117117,0.350609070811,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.621621621622,0.027027027027,-1,-0.000750750750751,0.168611430451,-0.0540540540541,-0.507246376812,-0.447712418301,0.110215376268,0.00927663738739,0.00542824560942,0.0353533076711,0.00882576912641,0.00475782811021,-0.0550994675092,-0.00466850229261,-0.00498623015038,0.0767728471339,0.00119185726013,0.0591931159898,NaN,NaN,NaN,-0.0324270506092,-0.0172648329555,-23,-0.0029601029601,-0.0371560639216,-0.027027027027,0.0810810810811,-0.0540540540541,251,5,6,1070,0.976653696498,0.995348837209,0.0046511627907,0.0233463035019,0.98046875,0.976653696498,0.978557504873,0.973446465268,0.972002533707,0.958015267176,51,52,0,5,1,5
19,WLNM_dir_neg_kfold,0.96588387574,0.72128718304,00:00:06,10,80,19,13364,fixed,0.5,0.905660377358,0.923076923077,0.914285714286,48,5,4,99,0.923076923077,0.951923076923,0.0480769230769,0.0769230769231,0.905660377358,0.923076923077,0.914285714286,0.942307692308,0.553418803419,0.870813397129,0.870903121859,0.875,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,1.90083621368,13.9459459459,11.2173913043,7.16666666667,4.67229390453,0.335028826488,0.173999580976,6.68533422453,0.958749481813,0.519798868636,5.8854174141,0.844032729928,0.451498009638,0.839325482934,0.441555919912,2.43038491165,NaN,NaN,NaN,0.143552524432,0.0922198041349,113,0.0145431145431,0.382709513157,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,1,0.000750750750751,0.00463681105269,0.0540540540541,0.0434782608696,-0.392156862745,0.00691441667013,-0.000805883727978,0.000584921180342,0.0774855834334,0.00742496928102,0.00449757512467,0.0262083949248,0.000489018997241,-0.00175680159392,0.0036160886907,0.000827274451565,-0.0860006531738,NaN,NaN,NaN,-0.0188123239947,-0.00056370101971,-1,-0.0001287001287,-0.00505562157542,0,0.0540540540541,-0.0540540540541,253,5,4,1070,0.984435797665,0.995348837209,0.0046511627907,0.0155642023346,0.980620155039,0.984435797665,0.982524271845,0.978339131268,0.979784634875,0.965648854962,53,52,0,5,1,5
20,WLNM_dir_neg_kfold,0.957193047337,0.826297358179,00:00:06,10,80,20,13365,fixed,0.5,0.777777777778,0.269230769231,0.4,14,4,38,100,0.269230769231,0.961538461538,0.0384615384615,0.730769230769,0.777777777778,0.269230769231,0.4,0.730769230769,0.628205128205,0.275862068966,0.340502612303,0.230769230769,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,223,0.167417417417,1.82932314216,12.0540540541,10.1363636364,6.55882352941,3.97873476501,0.330074408757,0.17949339474,5.70811550186,0.94708642856,0.516543449279,5.05792275372,0.839206914294,0.462489395225,0.807783097488,0.441574852946,2.4725222075,NaN,NaN,NaN,0.147797999978,0.108751373123,99,0.0127413127413,0.325221497132,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-34,-0.0255255255255,-0.0668762604702,-1.83783783784,-1.03754940711,-1,-0.686644722848,-0.005760301459,0.00607873494405,-0.899733139238,-0.0042380839718,0.00124215576747,-0.801286265452,-0.00433679663709,0.00923458399336,-0.0279262967547,0.000846207485243,-0.0438633573276,NaN,NaN,NaN,-0.0145668484481,0.0159678679688,-15,-0.0019305019305,-0.0625436376,0.027027027027,-0.027027027027,0,219,4,38,1071,0.852140077821,0.996279069767,0.00372093023256,0.147859922179,0.982062780269,0.852140077821,0.9125,0.896732790102,0.848419147588,0.83908045977,18,52,0,5,1,5
21,WLNM_dir_neg_kfold,0.972448224852,0.773218479546,00:00:05,10,80,1,14346,fixed,0.5,0.907407407407,0.942307692308,0.924528301887,49,5,3,99,0.942307692308,0.951923076923,0.0480769230769,0.0576923076923,0.907407407407,0.942307692308,0.924528301887,0.948717948718,0.551282051282,0.885714285714,0.886076023236,0.894230769231,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,259,0.194444444444,1.92641854317,14,11.2608695652,7,4.74341649025,0.338815463589,0.175310445581,6.76592771006,0.966561101437,0.524679119274,5.75422550054,0.822032214363,0.438276113952,0.864844955397,0.448939280854,2.55764592811,NaN,NaN,NaN,0.137037380785,0.0737906531839,90,0.011583011583,0.377647713918,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.621621621622,0,2,0.0015015015015,0.0302191405471,0.108108108108,0.0869565217391,-0.558823529412,0.0780370023903,0.0029807533737,0.00189578578473,0.158079068963,0.0152365889057,0.0093778257623,-0.104983518627,-0.0215114965677,-0.0149786972797,0.0291355611538,0.0082106353936,0.0412603632882,NaN,NaN,NaN,-0.0253274676414,-0.0189928519707,-24,-0.0030888030888,-0.0101174208147,0,0.0810810810811,-0.0810810810811,254,5,3,1070,0.988326848249,0.995348837209,0.0046511627907,0.011673151751,0.980694980695,0.988326848249,0.984496124031,0.980783130541,0.983675685458,0.969465648855,54,52,0,5,2,5
22,WLNM_dir_neg_kfold,0.964312130178,0.789774684342,00:00:04,10,80,2,14347,fixed,0.5,0.92,0.884615384615,0.901960784314,46,4,6,100,0.884615384615,0.961538461538,0.0384615384615,0.115384615385,0.92,0.884615384615,0.901960784314,0.935897435897,0.559829059829,0.854368932039,0.854731558874,0.846153846154,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,255,0.191441441441,1.89214203161,13.7837837838,11.0869565217,7.72727272727,4.57125763837,0.331640260039,0.171277159512,6.55228452011,0.950723636251,0.51489136195,5.93381919258,0.860985529904,0.464652888182,0.830024827258,0.438669409269,2.49238973956,NaN,NaN,NaN,0.152094521986,0.089552238806,108,0.0138996138996,0.383915120562,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.513513513514,0.108108108108,-2,-0.0015015015015,-0.0040573710198,-0.108108108108,-0.0869565217391,0.168449197861,-0.0941218494878,-0.00419445017684,-0.00213750028353,-0.0555641209913,-0.000600876280847,-0.000409931561225,0.0746101734076,0.0174418189723,0.0113980769508,-0.00568456698475,-0.00205923619156,-0.0239958252638,NaN,NaN,NaN,-0.0102703264401,-0.00323126634867,-6,-0.000772200772201,-0.0038500141705,0,-0.027027027027,0.027027027027,251,4,6,1071,0.976653696498,0.996279069767,0.00372093023256,0.0233463035019,0.98431372549,0.976653696498,0.98046875,0.975833406664,0.972932766265,0.961685823755,50,52,0,5,2,5
23,WLNM_dir_neg_kfold,0.954881656805,0.770488481827,00:00:05,10,80,3,14348,fixed,0.5,0.903846153846,0.903846153846,0.903846153846,47,5,5,99,0.903846153846,0.951923076923,0.0480769230769,0.0961538461538,0.903846153846,0.903846153846,0.903846153846,0.935897435897,0.555555555556,0.855769230769,0.855769230769,0.855769230769,267,215,52,0,267,0,215,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,257,0.192942942943,2.05677009732,13.8918918919,10.7083333333,7.55882352941,4.61148194898,0.331954926288,0.170259753917,6.51470962065,0.937915392857,0.507729519403,5.98120178349,0.861106871552,0.464612472395,0.925481458625,0.449968355642,2.65384615385,NaN,NaN,NaN,0.163588803009,0.0939044481054,114,0.0146718146718,0.363957105067,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.567567567568,0.0810810810811,0,0,0.160570694693,0,-0.465579710145,0,-0.0538975388825,-0.00387978392734,-0.00315490587864,-0.0931390204443,-0.0134091196749,-0.00757177410874,0.121992764315,0.0175631606213,0.0113576611631,0.0897720643821,0.00923971018146,0.13746058902,NaN,NaN,NaN,0.00122395458241,0.0011209429508,0,0,-0.023808029665,-0.027027027027,0.027027027027,0,252,5,5,1070,0.980544747082,0.995348837209,0.0046511627907,0.0194552529183,0.980544747082,0.980544747082,0.980544747082,0.975893584291,0.975893584291,0.961832061069,52,52,0,5,2,5
