Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9140625,0.156953503522,00:00:03,10,80,11,13356,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,NaN,NaN,NaN,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,NaN,NaN,NaN,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
12,WLNM_dir_neg_kfold,0.9453125,0.188749858051,00:00:02,10,80,12,13357,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.79590333039,5.31034482759,5.5,2.85185185185,4.31859309329,0.813241556529,0.418271383789,4.25336725488,1.60191753755,0.731751007613,1.63173575568,0.61454983006,0.323331840573,1.01481681932,0.56507318749,3.5,NaN,NaN,NaN,0.152634197079,0.198924731183,37,0.0101258894362,0.168646524416,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-2,-0.00246305418719,0.13371279104,-0.137931034483,-0.142857142857,0.0304232804233,0.0291858174163,0.0259452843746,0.011898620803,0.00318615181788,0.0417244744029,0.00892254842495,-0.0350951065141,0.00267520976216,0.00818561621704,0.228265947842,0.0918717988016,1.05929487179,NaN,NaN,NaN,0.0123847639721,0.0104697226938,0,0,-0.0335914085914,0,-0.0344827586207,0.0344827586207,76,1,3,732,0.962025316456,0.99863574352,0.00136425648022,0.0379746835443,0.987012987013,0.962025316456,0.974358974359,0.971732410061,0.960661059975,0.95,14,16,0,5,1,5
13,WLNM_dir_neg_kfold,0.9404296875,0.802776316395,00:00:02,10,80,13,13358,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,NaN,NaN,NaN,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,NaN,NaN,NaN,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
14,WLNM_dir_neg_kfold,0.9296875,0.167523800007,00:00:02,10,80,14,13359,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.79590333039,5.31034482759,5.5,2.85185185185,4.31859309329,0.813241556529,0.418271383789,4.25336725488,1.60191753755,0.731751007613,1.63173575568,0.61454983006,0.323331840573,1.01481681932,0.56507318749,3.5,NaN,NaN,NaN,0.152634197079,0.198924731183,37,0.0101258894362,0.168646524416,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-2,-0.00246305418719,0.13371279104,-0.137931034483,-0.142857142857,0.0304232804233,0.0291858174163,0.0259452843746,0.011898620803,0.00318615181788,0.0417244744029,0.00892254842495,-0.0350951065141,0.00267520976216,0.00818561621704,0.228265947842,0.0918717988016,1.05929487179,NaN,NaN,NaN,0.0123847639721,0.0104697226938,0,0,-0.0335914085914,0,-0.0344827586207,0.0344827586207,76,1,3,732,0.962025316456,0.99863574352,0.00136425648022,0.0379746835443,0.987012987013,0.962025316456,0.974358974359,0.971732410061,0.960661059975,0.95,14,16,0,5,1,5
15,WLNM_dir_neg_kfold,0.9140625,0.158717648839,00:00:02,10,80,15,13360,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,NaN,NaN,NaN,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,NaN,NaN,NaN,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
16,WLNM_dir_neg_kfold,0.9130859375,0.163683004862,00:00:02,10,80,16,13361,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,NaN,NaN,NaN,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,NaN,NaN,NaN,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
17,WLNM_dir_neg_kfold,0.94921875,0.254782878412,00:00:02,10,80,17,13362,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,NaN,NaN,NaN,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,NaN,NaN,NaN,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
18,WLNM_dir_neg_kfold,0.9208984375,0.227229760124,00:00:02,10,80,18,13363,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,NaN,NaN,NaN,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,NaN,NaN,NaN,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
19,WLNM_dir_neg_kfold,0.9326171875,0.179980423353,00:00:03,10,80,19,13364,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,NaN,NaN,NaN,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,NaN,NaN,NaN,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
20,WLNM_dir_neg_kfold,0.958984375,0.702209783531,00:00:02,10,80,20,13365,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,NaN,NaN,NaN,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,NaN,NaN,NaN,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
21,WLNM_dir_neg_kfold,0.9609375,0.371435406699,00:00:02,10,80,1,14346,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.55574712644,4.96551724138,6,2.76923076923,4.27185773088,0.860304681914,0.43438697318,4.25626168683,1.71432762386,0.759578544061,1.47891585908,0.595674443239,0.320881226054,0.723972873107,0.465353823127,1.87272727273,NaN,NaN,NaN,0.172744776591,0.195402298851,34,0.00930487137384,0.165554142827,NaN,NaN,NaN,NaN,NaN,0.586206896552,0.310344827586,0.103448275862,-7,-0.00862068965517,-0.106443412909,-0.48275862069,0.357142857143,-0.0521978021978,-0.0175495449913,0.0730084097598,0.0280142101945,0.00608058376557,0.154134560712,0.0367500848732,-0.187915003115,-0.016200177059,0.00573500169746,-0.0625779983764,-0.00784756556111,-0.567977855478,NaN,NaN,NaN,0.0324953434844,0.00694729036161,-3,-0.000821018062397,-0.0366837901803,0.0689655172414,-0.137931034483,0.0689655172414,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,9,16,0,5,2,5
22,WLNM_dir_neg_kfold,0.9619140625,0.388321507649,00:00:04,10,80,2,14347,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.55671340154,5.10344827586,6.16666666667,2.84615384615,4.32884698923,0.84822001816,0.432432432432,4.28940727587,1.68098393244,0.751164958062,1.57176440657,0.615961726898,0.32991612302,0.725744421253,0.466202976434,1.87362637363,NaN,NaN,NaN,0.171613429306,0.203296703297,37,0.0101258894362,0.195147865602,NaN,NaN,NaN,NaN,NaN,0.586206896552,0.310344827586,0.103448275862,-5,-0.00615763546798,-0.105477137805,-0.344827586207,0.52380952381,0.0247252747253,0.0394397133546,0.0609237460056,0.0260596694468,0.0392261728076,0.120790869286,0.0283364988734,-0.0950664556232,0.00408710660023,0.0147698986634,-0.06080645023,-0.00699841225442,-0.567078754579,NaN,NaN,NaN,0.0313639961992,0.0148416948077,0,0,-0.00709006740475,0.0689655172414,-0.137931034483,0.0689655172414,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,11,16,0,5,2,5
23,WLNM_dir_neg_kfold,0.9169921875,0.335146341674,00:00:03,10,80,3,14348,fixed,0.5,0.916666666667,0.6875,0.785714285714,11,1,5,31,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,1.70607553366,5.1724137931,5.76923076923,2.88461538462,4.35126390109,0.841244354211,0.433563218391,4.27214600957,1.65189645703,0.742988505747,1.65868367301,0.641357686895,0.338390804598,0.848361465121,0.497259030085,2.15584415584,NaN,NaN,NaN,0.204707258553,0.231182795699,43,0.011767925561,0.19309714502,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.344827586207,0.103448275862,-4,-0.00492610837438,0.043884994316,-0.275862068966,0.126373626374,0.0631868131868,0.0618566252174,0.0539480820569,0.0271904554052,0.0219649065041,0.091703393883,0.020160046559,-0.00814718918602,0.0294830665973,0.0232445802415,0.061810593638,0.024057641397,-0.284860972361,NaN,NaN,NaN,0.0644578254468,0.04272778721,6,0.00164203612479,-0.00914078798694,0.0344827586207,-0.103448275862,0.0689655172414,74,1,5,732,0.936708860759,0.99863574352,0.00136425648022,0.0632911392405,0.986666666667,0.936708860759,0.961038961039,0.957354543219,0.935344604279,0.925,12,16,0,5,2,5
24,WLNM_dir_neg_kfold,0.974609375,0.404194423496,00:00:02,10,80,4,14349,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.55671340154,5.10344827586,6.16666666667,2.84615384615,4.32884698923,0.84822001816,0.432432432432,4.28940727587,1.68098393244,0.751164958062,1.57176440657,0.615961726898,0.32991612302,0.725744421253,0.466202976434,1.87362637363,NaN,NaN,NaN,0.171613429306,0.203296703297,37,0.0101258894362,0.195147865602,NaN,NaN,NaN,NaN,NaN,0.586206896552,0.310344827586,0.103448275862,-5,-0.00615763546798,-0.105477137805,-0.344827586207,0.52380952381,0.0247252747253,0.0394397133546,0.0609237460056,0.0260596694468,0.0392261728076,0.120790869286,0.0283364988734,-0.0950664556232,0.00408710660023,0.0147698986634,-0.06080645023,-0.00699841225442,-0.567078754579,NaN,NaN,NaN,0.0313639961992,0.0148416948077,0,0,-0.00709006740475,0.0689655172414,-0.137931034483,0.0689655172414,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,11,16,0,5,2,5
