Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.730060379885,0.629815519099,00:01:04,10,90,1,15346,fixed,0.5,0.870056497175,0.542253521127,0.668112798265,154,23,130,545,0.542253521127,0.959507042254,0.0404929577465,0.457746478873,0.870056497175,0.542253521127,0.668112798265,0.820422535211,0.597417840376,0.553935860058,0.583030591336,0.50176056338,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2727,0.115737203972,3.43229276939,35.4155844156,18.5510204082,18.4256756757,25.840562252,0.729638171399,0.406021554536,20.5620137504,1.16118449489,0.593918915701,11.3873713589,0.643071209856,0.367615332962,1.18160116019,0.344260014976,4.30849860431,NaN,NaN,NaN,0.492852008111,0.552709787545,24177,0.0405040006433,0.114140259882,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.915584415584,0.038961038961,-107,-0.00454121042356,-0.00439169267112,-1.38961038961,-0.597628240485,-0.21906116643,-1.42287730057,-0.0111115976725,-0.00349553387977,-1.23278669699,-0.0231483452303,-0.00833662692142,-0.227651300504,0.0119090752212,0.00649480211657,-0.00340442246916,-0.000550687240952,-0.0280489691079,NaN,NaN,NaN,-0.0363438628221,-0.0257192282918,-3094,-0.00518341307815,-0.00366638409234,0.00649350649351,-0.0324675324675,0.025974025974,2704,23,130,20705,0.954128440367,0.998890389811,0.00110961018912,0.045871559633,0.991565823249,0.954128440367,0.972486962776,0.969037945142,0.953018830178,0.946447322366,177,284,0,10,3,10
42,WLNM_dir_neg_kfold,0.797008282087,0.687418781746,00:01:03,10,90,2,15347,fixed,0.5,0.923529411765,0.552816901408,0.691629955947,157,13,127,555,0.552816901408,0.977112676056,0.0228873239437,0.447183098592,0.923529411765,0.552816901408,0.691629955947,0.835680751174,0.600156494523,0.58904109589,0.625078915149,0.529929577465,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2720,0.11544011544,3.44826540757,35.3246753247,18.5034013605,18.3783783784,25.8709424192,0.732375943485,0.407574961803,20.5706881946,1.16466396396,0.596223262032,11.4333652199,0.647330236714,0.36999618029,1.19412951045,0.346298607939,4.33997808181,NaN,NaN,NaN,0.500168225088,0.554920179263,24228,0.0405894415182,0.114741576226,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.915584415584,0.038961038961,-114,-0.00483829895595,0.0115809455163,-1.48051948052,-0.645247288104,-0.266358463727,-1.39249713334,-0.0083738255858,-0.00194212661327,-1.2241122528,-0.0196688761607,-0.00603228059043,-0.181657439558,0.0161681020796,0.008875649445,0.00912392778655,0.00148790572196,0.00343050839787,NaN,NaN,NaN,-0.0290276458455,-0.0235088365745,-3043,-0.00509797220324,-0.00306506774842,0.00649350649351,-0.0324675324675,0.025974025974,2707,13,127,20715,0.95518701482,0.999372829024,0.000627170976457,0.04481298518,0.995220588235,0.95518701482,0.974792942024,0.971689781867,0.954559843844,0.950825430277,170,284,0,10,3,10
43,WLNM_dir_neg_kfold,0.851591946042,0.759413188982,00:00:59,10,90,3,15348,fixed,0.5,0.851648351648,0.545774647887,0.665236051502,155,27,129,541,0.545774647887,0.952464788732,0.0475352112676,0.454225352113,0.851648351648,0.545774647887,0.665236051502,0.816901408451,0.595461658842,0.547388781431,0.573057686756,0.49823943662,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2732,0.115949410067,3.40745365126,35.4805194805,18.5850340136,18.4594594595,25.9232705865,0.730633907451,0.406749729041,20.6191120159,1.16227791012,0.594925937898,11.3941879433,0.642278529745,0.367406020041,1.17545543215,0.344965934231,4.30989356041,NaN,NaN,NaN,0.498216300536,0.554202432588,24362,0.0408139332288,0.113801440362,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.915584415584,0.038961038961,-102,-0.004329004329,-0.0292308108001,-1.32467532468,-0.563614635043,-0.185277382646,-1.34016896611,-0.0101158616199,-0.00276735937508,-1.17568843152,-0.0220549300005,-0.0073296047244,-0.220834716181,0.0111163951101,0.00628548919615,-0.0095501505066,0.000155232013666,-0.0266540130025,NaN,NaN,NaN,-0.030979570397,-0.0242265832489,-2909,-0.00487348049268,-0.0040052036132,0.00649350649351,-0.0324675324675,0.025974025974,2705,27,129,20701,0.954481298518,0.998697414126,0.00130258587418,0.045518701482,0.990117130307,0.954481298518,0.97197269134,0.968429421569,0.953178712644,0.945473610626,182,284,0,10,3,10
44,WLNM_dir_neg_kfold,0.785217466772,0.709979294281,00:00:59,10,90,4,15349,fixed,0.5,0.939393939394,0.545774647887,0.690423162584,155,10,129,558,0.545774647887,0.982394366197,0.0176056338028,0.454225352113,0.939393939394,0.545774647887,0.690423162584,0.836854460094,0.602112676056,0.589970501475,0.630065813812,0.528169014085,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2715,0.115227909346,3.57119330667,35.2597402597,18.4693877551,18.3445945946,25.826926516,0.732476368963,0.407399966516,20.5104632308,1.16339275785,0.595257228959,11.3724534167,0.64506733929,0.36867570735,1.20955818548,0.338698603411,4.45171171437,NaN,NaN,NaN,0.501963711472,0.553754168104,24080,0.0403414954499,0.113866213862,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.915584415584,0.038961038961,-119,-0.00505050505051,0.134508844609,-1.54545454545,-0.679260893547,-0.300142247511,-1.43651303651,-0.00827340010761,-0.00211712190018,-1.28433721657,-0.0209400822755,-0.00699831366363,-0.24256924274,0.0139052046555,0.00755517650444,0.024552602817,-0.00611209880643,0.115164140954,NaN,NaN,NaN,-0.0272321594617,-0.0246748477332,-3191,-0.00534591827161,-0.00394043011259,0.00649350649351,-0.0324675324675,0.025974025974,2705,10,129,20718,0.954481298518,0.999517560787,0.000482439212659,0.045518701482,0.996316758748,0.954481298518,0.974950441521,0.971895963039,0.953998859305,0.951125175809,165,284,0,10,3,10
45,WLNM_dir_neg_kfold,0.691690636778,0.689752764065,00:01:02,10,90,5,15350,fixed,0.5,0.868571428571,0.535211267606,0.662309368192,152,23,132,545,0.535211267606,0.959507042254,0.0404929577465,0.464788732394,0.868571428571,0.535211267606,0.662309368192,0.818075117371,0.598200312989,0.547224926972,0.577268637616,0.494718309859,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2725,0.115652321535,3.42943677098,35.3896103896,18.537414966,18.4121621622,25.8146514836,0.72944152816,0.406088407006,20.5303307972,1.16024621753,0.594064101037,11.4065271545,0.644625754787,0.368709638985,1.17476842955,0.342554334136,4.29944855382,NaN,NaN,NaN,0.502099250891,0.553479116154,24197,0.0405375068688,0.113807642673,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.915584415584,0.038961038961,-109,-0.00462609286139,-0.00724769107698,-1.41558441558,-0.611233682662,-0.232574679943,-1.44878806896,-0.0113082409106,-0.00342868141033,-1.26446965024,-0.0240866225922,-0.00819144158594,-0.208495504934,0.0134636201524,0.00758910813957,-0.0102371531148,-0.00225636808079,-0.0370990195937,NaN,NaN,NaN,-0.0270966200426,-0.0249498996836,-3074,-0.00514990685269,-0.00399900130181,0.00649350649351,-0.0324675324675,0.025974025974,2702,23,132,20705,0.953422724065,0.998890389811,0.00110961018912,0.0465772759351,0.991559633028,0.953422724065,0.972117287282,0.968629158969,0.952313113876,0.945747287364,175,284,0,10,3,10
46,WLNM_dir_neg_kfold,0.827396597897,0.75177666162,00:01:02,10,90,6,15351,fixed,0.5,0.890909090909,0.517605633803,0.654788418708,147,18,137,550,0.517605633803,0.968309859155,0.0316901408451,0.482394366197,0.890909090909,0.517605633803,0.654788418708,0.818075117371,0.602112676056,0.542772861357,0.579660548707,0.485915492958,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2715,0.115227909346,3.57176503077,35.2597402597,18.4693877551,18.3445945946,25.8066731996,0.731901965514,0.406990983234,20.5244796607,1.16418779659,0.595180694076,11.331575007,0.642748637599,0.367776422473,1.21723350994,0.34079327712,4.50546258377,NaN,NaN,NaN,0.498448797115,0.552886570256,24022,0.040244327396,0.113082559219,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.915584415584,0.038961038961,-119,-0.00505050505051,0.135080568714,-1.54545454545,-0.679260893547,-0.300142247511,-1.45676635295,-0.00884780355729,-0.00252610518209,-1.27032078672,-0.0201450435286,-0.00707484854679,-0.283447652414,0.0115865029649,0.00665589162725,0.0322279272779,-0.00401742509726,0.168915010352,NaN,NaN,NaN,-0.030747073818,-0.0255424455812,-3249,-0.00544308632544,-0.00472408475615,0.00649350649351,-0.0324675324675,0.025974025974,2697,18,137,20710,0.95165843331,0.999131609417,0.000868390582787,0.0483415666902,0.993370165746,0.95165843331,0.972067039106,0.968626948776,0.950790042727,0.945652173913,165,284,0,10,3,10
47,WLNM_dir_neg_kfold,0.790263588574,0.703989667892,00:01:00,10,90,7,15352,fixed,0.5,0.916666666667,0.542253521127,0.681415929204,154,14,130,554,0.542253521127,0.975352112676,0.0246478873239,0.457746478873,0.916666666667,0.542253521127,0.681415929204,0.830985915493,0.600938967136,0.576470588235,0.613267063544,0.517605633803,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2718,0.115355233002,3.41215525609,35.2987012987,18.4897959184,18.2416107383,25.8482575158,0.732272195996,0.407432890877,20.5730112143,1.16565258536,0.59717802433,11.381404664,0.644862515912,0.368567414925,1.17770168568,0.34514891536,4.2898618653,NaN,NaN,NaN,0.502205619107,0.55463515374,24171,0.0404939487757,0.113533378299,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.922077922078,0.0324675324675,-116,-0.00492318139377,-0.0245292059709,-1.50649350649,-0.658852730281,-0.40312610385,-1.41518203677,-0.00847757307533,-0.00208419753957,-1.22178923308,-0.0186802547609,-0.00507751829217,-0.23361799549,0.0137003812774,0.00744688407973,-0.00730389698099,0.000338213143318,-0.0466857081131,NaN,NaN,NaN,-0.0269902518266,-0.0237938620969,-3100,-0.00519346494579,-0.00427326567546,0.00649350649351,-0.025974025974,0.0194805194805,2704,14,130,20714,0.954128440367,0.999324585102,0.000675414897723,0.045871559633,0.99484915379,0.954128440367,0.974063400576,0.970873541352,0.953453025469,0.949438202247,168,284,0,10,3,10
48,WLNM_dir_neg_kfold,0.781581655426,0.624776912622,00:01:03,10,90,8,15353,fixed,0.5,0.892045454545,0.552816901408,0.682608695652,157,19,127,549,0.552816901408,0.966549295775,0.0334507042254,0.447183098592,0.892045454545,0.552816901408,0.682608695652,0.828638497653,0.597809076682,0.573929961089,0.60475203197,0.519366197183,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2726,0.115694762754,3.4325337967,35.4025974026,18.5442176871,18.4189189189,25.8147040939,0.729175427452,0.405863212356,20.5744717354,1.16231425064,0.595301616945,11.4327415785,0.645870213901,0.369377137902,1.17800439614,0.343187996365,4.31406254612,NaN,NaN,NaN,0.498550427785,0.55509811994,24270,0.0406598045917,0.114457950093,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.915584415584,0.038961038961,-108,-0.00458365164248,-0.00415066536193,-1.4025974026,-0.604430961574,-0.225817923186,-1.44873545862,-0.0115743416193,-0.00365387605993,-1.22032871201,-0.0220185894776,-0.00695392567746,-0.182281080901,0.014708079267,0.00825660705715,-0.00700118651812,-0.00162270585227,-0.022485027292,NaN,NaN,NaN,-0.0306454431488,-0.0233308958975,-3001,-0.00502760912978,-0.00334869388168,0.00649350649351,-0.0324675324675,0.025974025974,2707,19,127,20709,0.95518701482,0.999083365496,0.000916634504052,0.04481298518,0.993030080704,0.95518701482,0.973741007194,0.97046520033,0.954270380316,0.948825797406,176,284,0,10,3,10
49,WLNM_dir_neg_kfold,0.748853154136,0.6204876455,00:01:02,10,90,9,15354,fixed,0.5,0.921212121212,0.535211267606,0.67706013363,152,13,132,555,0.535211267606,0.977112676056,0.0228873239437,0.464788732394,0.921212121212,0.535211267606,0.67706013363,0.829812206573,0.602112676056,0.572271386431,0.611163839397,0.512323943662,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2715,0.115227909346,3.48916239109,35.2597402597,18.4693877551,18.2214765101,25.9292161646,0.735377401354,0.409052641649,20.5874355041,1.16775877261,0.597553275454,11.3350352233,0.642944907691,0.368235631772,1.21421649837,0.347996556846,4.34609857778,NaN,NaN,NaN,0.506342879228,0.557368155631,24315,0.040735193599,0.111984212602,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.922077922078,0.0324675324675,-119,-0.00505050505051,0.0524779290282,-1.54545454545,-0.679260893547,-0.423260332038,-1.33422338793,-0.00537236771672,-0.000464446766844,-1.20736494329,-0.0165740675109,-0.00470226716869,-0.279987436186,0.0117827730566,0.00711510092624,0.0292109157139,0.00318585462894,0.00955100436541,NaN,NaN,NaN,-0.022852991705,-0.0210608602065,-2956,-0.0049522201225,-0.00582243137327,0.00649350649351,-0.025974025974,0.0194805194805,2702,13,132,20715,0.953422724065,0.999372829024,0.000627170976457,0.0465772759351,0.995211786372,0.953422724065,0.973869165615,0.970670082691,0.952795553088,0.949069195645,165,284,0,10,3,10
50,WLNM_dir_neg_kfold,0.758774920651,0.643151566928,00:01:05,10,90,10,15355,fixed,0.5,0.890173410405,0.542253521127,0.673960612691,154,19,130,549,0.542253521127,0.966549295775,0.0334507042254,0.457746478873,0.890173410405,0.542253521127,0.673960612691,0.825117370892,0.598982785603,0.563902439024,0.596245214269,0.508802816901,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2723,0.115567439097,3.42938985975,35.3636363636,18.3986486486,18.3986486486,25.9085415501,0.732632280337,0.407483629114,20.6152759356,1.16590249507,0.59604094033,11.3924092062,0.64430077773,0.368727673355,1.17069490716,0.341371192848,4.31148473972,NaN,NaN,NaN,0.499037145895,0.555191764446,24305,0.0407184404862,0.113806641195,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.922077922078,0.038961038961,-111,-0.00471097529921,-0.00729460230969,-1.44155844156,-0.75,-0.246088193457,-1.35489800248,-0.00811748873446,-0.00203345930199,-1.17952451181,-0.0184303450477,-0.00621460229219,-0.222613453208,0.013138643096,0.00760714250962,-0.0143106754978,-0.00343950936912,-0.0250628336904,NaN,NaN,NaN,-0.0301587250387,-0.023237251391,-2966,-0.00496897323523,-0.00400000277938,0,-0.025974025974,0.025974025974,2704,19,130,20709,0.954128440367,0.999083365496,0.000916634504052,0.045871559633,0.993022401763,0.954128440367,0.973186971387,0.969852696344,0.953211805863,0.947774272695,173,284,0,10,3,10
51,WLNM_dir_neg_kfold,0.800647193017,0.683227486248,00:01:02,10,90,11,15356,fixed,0.5,0.905882352941,0.542253521127,0.678414096916,154,16,130,552,0.542253521127,0.971830985915,0.0281690140845,0.457746478873,0.905882352941,0.542253521127,0.678414096916,0.828638497653,0.600156494523,0.571428571429,0.606388847919,0.514084507042,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2720,0.11544011544,3.42123857341,35.3246753247,18.5034013605,18.255033557,25.8848337044,0.732769189427,0.407668067227,20.5611540517,1.16412416322,0.596266233766,11.4310783686,0.647200760576,0.369394576012,1.1791442732,0.344654208672,4.30893446434,NaN,NaN,NaN,0.500201036705,0.554334638189,24215,0.0405676624717,0.114997986951,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.922077922078,0.0324675324675,-114,-0.00483829895595,-0.0154458886452,-1.48051948052,-0.645247288104,-0.389703285058,-1.37860584812,-0.00798057964367,-0.00184902118928,-1.23364639572,-0.0202086768998,-0.00598930885628,-0.183944290821,0.0160386259419,0.00827404516692,-0.00586130946184,-0.000156493544727,-0.0276131090725,NaN,NaN,NaN,-0.0289948342288,-0.0240943776483,-3056,-0.00511975124978,-0.00280865702378,0.00649350649351,-0.025974025974,0.0194805194805,2704,16,130,20712,0.954128440367,0.99922809726,0.000771902740255,0.045871559633,0.994117647059,0.954128440367,0.973712639539,0.970464881864,0.953356537627,0.948771929825,170,284,0,10,3,10
52,WLNM_dir_neg_kfold,0.84901309264,0.716925545432,00:00:59,10,90,12,15357,fixed,0.5,0.884393063584,0.538732394366,0.669584245077,153,20,131,548,0.538732394366,0.964788732394,0.0352112676056,0.461267605634,0.884393063584,0.538732394366,0.669584245077,0.822769953052,0.598982785603,0.558048780488,0.590055817581,0.503521126761,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2723,0.115567439097,3.41898229329,35.3636363636,18.5238095238,18.3986486486,25.9254381303,0.733110075663,0.408005875872,20.6377737771,1.16717486657,0.597757915973,11.3774829484,0.64345661919,0.368083807489,1.18009153069,0.345158713752,4.296197786,NaN,NaN,NaN,0.501349121655,0.555479420767,24320,0.0407435701553,0.113420258289,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.915584415584,0.038961038961,-111,-0.00471097529921,-0.0177021687647,-1.44155844156,-0.624839124839,-0.246088193457,-1.3380014223,-0.00763969340817,-0.00151121254397,-1.15702667027,-0.0171579735471,-0.0044976266494,-0.237539711037,0.0122944845555,0.00696327664357,-0.00491405196604,0.000348011535132,-0.0403497874103,NaN,NaN,NaN,-0.0278467492785,-0.0229495950706,-2951,-0.00494384356613,-0.00438638568532,0.00649350649351,-0.0324675324675,0.025974025974,2703,20,131,20708,0.953775582216,0.999035121575,0.000964878425318,0.0462244177841,0.99265515975,0.953775582216,0.972827064963,0.96944459195,0.952810703791,0.947091800981,173,284,0,10,3,10
53,WLNM_dir_neg_kfold,0.858894564571,0.762535182911,00:01:03,10,90,13,15358,fixed,0.5,0.906976744186,0.549295774648,0.684210526316,156,16,128,552,0.549295774648,0.971830985915,0.0281690140845,0.450704225352,0.906976744186,0.549295774648,0.684210526316,0.830985915493,0.599374021909,0.578125,0.61200931656,0.521126760563,2883,2599,284,0,2883,0,2599,0,284,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2722,0.115524997878,3.41501473759,35.3506493506,18.5170068027,18.3918918919,25.7891228192,0.729523312667,0.405903794956,20.5145837228,1.16063405338,0.594597173583,11.3540083141,0.64236490829,0.367085889863,1.17338262084,0.343595185088,4.29019633587,NaN,NaN,NaN,0.498529436585,0.552650306467,24074,0.0403314435822,0.114034193195,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.915584415584,0.038961038961,-112,-0.00475341651812,-0.0216697244693,-1.45454545455,-0.631641845928,-0.252844950213,-1.47431673335,-0.011226456404,-0.00361329346021,-1.28021672464,-0.0236987867382,-0.0076583690393,-0.261014345376,0.0112027736558,0.00596535901796,-0.0116229618199,-0.00121551712884,-0.0463512375459,NaN,NaN,NaN,-0.0306664343484,-0.0257787093703,-3197,-0.00535597013925,-0.00377245077929,0.00649350649351,-0.0324675324675,0.025974025974,2706,16,128,20712,0.954834156669,0.99922809726,0.000771902740255,0.045165843331,0.99412196914,0.954834156669,0.974082073434,0.970872990268,0.954062253929,0.949473684211,172,284,0,10,3,10
