Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.833333333333,0.403635118761,00:00:03,10,80,11,13356,fixed,0.5,0.769230769231,0.666666666667,0.714285714286,10,3,5,27,0.666666666667,0.9,0.1,0.333333333333,0.769230769231,0.666666666667,0.714285714286,0.822222222222,0.57037037037,0.586206896552,0.589368958489,0.566666666667,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,69,0.125,2.91936383929,5.75,3.45,5.30769230769,3.03959379437,0.528625007717,0.275362318841,2.13281809901,0.74184977357,0.411231884058,2.95344309018,1.02728455311,0.544082125604,1.05554629828,0.361567230529,3.15625,NaN,NaN,NaN,0.0358868184955,0.0144927536232,2,0.00098814229249,0.167520885547,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.375,0.458333333333,-2,-0.0036231884058,0.783947172619,-0.166666666667,-0.494444444444,0.236263736264,0.121633418763,0.0354486062055,0.0300571545213,-0.0636052122633,-0.000603176720842,0.00219432537252,0.0122932608078,0.0330930614874,0.00945771245832,0.265048496027,-0.00861710613445,1.15625,NaN,NaN,NaN,-0.0239015412928,-0.0190642933567,-3,-0.00148221343874,-0.0358975188516,-0.0833333333333,0.0416666666667,0.0416666666667,66,3,5,478,0.929577464789,0.993762993763,0.00623700623701,0.0704225352113,0.95652173913,0.929577464789,0.942857142857,0.934685418407,0.923340458552,0.891891891892,13,15,0,5,1,5
12,WLNM_dir_neg_kfold,0.87,0.68306354042,00:00:02,10,80,12,13357,fixed,0.5,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,67,0.121376811594,2.12847222222,5.58333333333,3.72222222222,5.15384615385,2.8880061825,0.517254838656,0.267412935323,2.22591782079,0.797343697001,0.44092039801,2.84343892629,1.01854528703,0.542910447761,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0532781228433,0.0223325062035,3,0.00148221343874,0.186829546633,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-4,-0.00724637681159,-0.00694444444444,-0.333333333333,-0.222222222222,0.0824175824176,-0.0299541931111,0.024078437145,0.0221077710041,0.0294945095173,0.0548907467101,0.0318828393245,-0.0977109030872,0.0243537954088,0.00828603461565,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.00651023694502,-0.0112245407764,-2,-0.00098814229249,-0.0165888577653,0,-0.0416666666667,0.0416666666667,67,0,4,481,0.943661971831,1,0,0.056338028169,1,0.943661971831,0.971014492754,0.967408493183,0.943661971831,0.943661971831,11,15,0,5,1,5
13,WLNM_dir_neg_kfold,0.913333333333,0.687573885809,00:00:03,10,80,13,13358,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,67,0.121376811594,2.14236111111,5.58333333333,3.72222222222,4.78571428571,2.85773803325,0.511833677596,0.264925373134,2.30272365513,0.824856234673,0.457089552239,2.79719061959,1.00197872941,0.539179104478,0.788458092384,0.368032302442,2,NaN,NaN,NaN,0.0343915343915,0.0149625935162,2,0.00098814229249,0.176667704119,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-4,-0.00724637681159,0.00694444444444,-0.333333333333,-0.222222222222,-0.285714285714,-0.0602223423618,0.0186572760851,0.0196202088151,0.106300343851,0.0824032843819,0.0480519935534,-0.143959209787,0.00778723778498,0.00455469133207,-0.002039709866,-0.00215203422161,0,NaN,NaN,NaN,-0.0253968253968,-0.0185944534637,-3,-0.00148221343874,-0.0267507002801,0,0,0,66,1,5,480,0.929577464789,0.997920997921,0.002079002079,0.0704225352113,0.985074626866,0.929577464789,0.95652173913,0.950838241895,0.92749846271,0.916666666667,11,15,0,5,1,5
14,WLNM_dir_neg_kfold,0.862222222222,0.535301691772,00:00:03,10,80,14,13359,fixed,0.5,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,66,0.119565217391,2.12847222222,5.5,3.66666666667,5.07692307692,2.9192017968,0.530763963054,0.274621212121,2.25060378372,0.818401375899,0.45202020202,2.83226748921,1.02991545062,0.549242424242,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0358868184955,0.0151898734177,2,0.00098814229249,0.181491856002,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-5,-0.00905797101449,-0.00694444444444,-0.416666666667,-0.277777777778,0.00549450549451,0.00124142119022,0.037587561543,0.029316047802,0.0541804724456,0.0759484256083,0.0429826433348,-0.108882340167,0.0357239590016,0.0146180110969,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.0239015412928,-0.0183671735621,-3,-0.00148221343874,-0.0219265483971,0,-0.0416666666667,0.0416666666667,66,0,5,481,0.929577464789,1,0,0.0704225352113,1,0.929577464789,0.963503649635,0.959173556049,0.929577464789,0.929577464789,10,15,0,5,1,5
15,WLNM_dir_neg_kfold,0.904444444444,0.682871122523,00:00:03,10,80,15,13360,fixed,0.5,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,66,0.119565217391,2.12847222222,5.5,3.66666666667,5.07692307692,2.9192017968,0.530763963054,0.274621212121,2.25060378372,0.818401375899,0.45202020202,2.83226748921,1.02991545062,0.549242424242,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0358868184955,0.0151898734177,2,0.00098814229249,0.181491856002,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-5,-0.00905797101449,-0.00694444444444,-0.416666666667,-0.277777777778,0.00549450549451,0.00124142119022,0.037587561543,0.029316047802,0.0541804724456,0.0759484256083,0.0429826433348,-0.108882340167,0.0357239590016,0.0146180110969,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.0239015412928,-0.0183671735621,-3,-0.00148221343874,-0.0219265483971,0,-0.0416666666667,0.0416666666667,66,0,5,481,0.929577464789,1,0,0.0704225352113,1,0.929577464789,0.963503649635,0.959173556049,0.929577464789,0.929577464789,10,15,0,5,1,5
16,WLNM_dir_neg_kfold,0.871111111111,0.587873884549,00:00:03,10,80,16,13361,fixed,0.5,0.833333333333,0.666666666667,0.740740740741,10,2,5,28,0.666666666667,0.933333333333,0.0666666666667,0.333333333333,0.833333333333,0.666666666667,0.740740740741,0.844444444444,0.577777777778,0.631578947368,0.639602149067,0.6,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.68676587302,5.66666666667,3.4,5.23076923077,2.92911422531,0.516902510349,0.272058823529,2.16024689947,0.762440082166,0.421568627451,2.89927527176,1.02327362533,0.545343137255,0.927060680887,0.345047065767,2.8,NaN,NaN,NaN,0.0358868184955,0.0144230769231,2,0.00098814229249,0.159933166249,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.375,0.458333333333,-3,-0.0054347826087,0.551349206349,-0.25,-0.544444444444,0.159340659341,0.0111538497036,0.0237261088379,0.0267536592102,-0.0361764118072,0.019987131875,0.0125310687655,-0.0418745576146,0.0290821337075,0.0107187241094,0.136562878637,-0.0251372708965,0.8,NaN,NaN,NaN,-0.0239015412928,-0.0191339700568,-3,-0.00148221343874,-0.0434852381498,-0.0833333333333,0.0416666666667,0.0416666666667,66,2,5,479,0.929577464789,0.995841995842,0.004158004158,0.0704225352113,0.970588235294,0.929577464789,0.94964028777,0.942677634616,0.925419460631,0.904109589041,12,15,0,5,1,5
17,WLNM_dir_neg_kfold,0.845555555556,0.650317668461,00:00:03,10,80,17,13362,fixed,0.5,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,67,0.121376811594,2.12847222222,5.58333333333,3.72222222222,5.15384615385,2.8880061825,0.517254838656,0.267412935323,2.22591782079,0.797343697001,0.44092039801,2.84343892629,1.01854528703,0.542910447761,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0532781228433,0.0223325062035,3,0.00148221343874,0.186829546633,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-4,-0.00724637681159,-0.00694444444444,-0.333333333333,-0.222222222222,0.0824175824176,-0.0299541931111,0.024078437145,0.0221077710041,0.0294945095173,0.0548907467101,0.0318828393245,-0.0977109030872,0.0243537954088,0.00828603461565,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.00651023694502,-0.0112245407764,-2,-0.00098814229249,-0.0165888577653,0,-0.0416666666667,0.0416666666667,67,0,4,481,0.943661971831,1,0,0.056338028169,1,0.943661971831,0.971014492754,0.967408493183,0.943661971831,0.943661971831,11,15,0,5,1,5
18,WLNM_dir_neg_kfold,0.885555555556,0.539700669701,00:00:03,10,80,18,13363,fixed,0.5,0.727272727273,0.533333333333,0.615384615385,8,3,7,27,0.533333333333,0.9,0.1,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.777777777778,0.585185185185,0.464285714286,0.475327075683,0.433333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,67,0.121376811594,3.14802910053,5.58333333333,3.19047619048,5.15384615385,3.02046162131,0.540978200831,0.285447761194,2.06374852417,0.739253202688,0.408582089552,2.87385768106,1.0294415574,0.54539800995,1.05510141584,0.335162535715,3.66666666667,NaN,NaN,NaN,0.0698497155019,0.0451127819549,6,0.00296442687747,0.145789871504,NaN,NaN,NaN,NaN,NaN,0.125,0.416666666667,0.458333333333,-4,-0.00724637681159,1.01261243386,-0.333333333333,-0.753968253968,0.0824175824176,0.1025012457,0.04780179932,0.0401425968748,-0.132674787106,-0.00319974760283,-0.000455469133207,-0.0672921483117,0.0352500657761,0.0107735968047,0.264603613588,-0.0350218009485,1.66666666667,NaN,NaN,NaN,0.0100613557135,0.011555734975,1,0.000494071146245,-0.0576285328946,-0.125,0.0833333333333,0.0416666666667,64,3,7,478,0.901408450704,0.993762993763,0.00623700623701,0.0985915492958,0.955223880597,0.901408450704,0.927536231884,0.917697739321,0.895171444467,0.864864864865,11,15,0,5,1,5
19,WLNM_dir_neg_kfold,0.891111111111,0.542345893968,00:00:03,10,80,19,13364,fixed,0.5,0.833333333333,0.666666666667,0.740740740741,10,2,5,28,0.666666666667,0.933333333333,0.0666666666667,0.333333333333,0.833333333333,0.666666666667,0.740740740741,0.844444444444,0.577777777778,0.631578947368,0.639602149067,0.6,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.43391865079,5.66666666667,3.4,5.23076923077,2.92911422531,0.516902510349,0.271446078431,2.16024689947,0.762440082166,0.421568627451,2.95865225878,1.04423020898,0.55637254902,0.829121307326,0.340652842713,2.475,NaN,NaN,NaN,0.0653983697462,0.0504807692308,7,0.00345849802372,0.167289055973,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.375,0.458333333333,-3,-0.0054347826087,0.298501984127,-0.25,-0.544444444444,0.159340659341,0.0111538497036,0.0237261088379,0.0261409141121,-0.0361764118072,0.019987131875,0.0125310687655,0.0175024294073,0.0500387173623,0.0217481358741,0.0386235050756,-0.0295314939502,0.475,NaN,NaN,NaN,0.00561000995784,0.0169237222509,2,0.00098814229249,-0.0361293484255,-0.0833333333333,0.0416666666667,0.0416666666667,66,2,5,479,0.929577464789,0.995841995842,0.004158004158,0.0704225352113,0.970588235294,0.929577464789,0.94964028777,0.942677634616,0.925419460631,0.904109589041,12,15,0,5,1,5
20,WLNM_dir_neg_kfold,0.86,0.660816982933,00:00:03,10,80,20,13365,fixed,0.5,0.833333333333,0.666666666667,0.740740740741,10,2,5,28,0.666666666667,0.933333333333,0.0666666666667,0.333333333333,0.833333333333,0.666666666667,0.740740740741,0.844444444444,0.577777777778,0.631578947368,0.639602149067,0.6,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,3.05896164021,5.66666666667,3.4,5.23076923077,3.15769132322,0.557239645275,0.283088235294,2.16024689947,0.762440082166,0.421568627451,3.01686083129,1.06477441104,0.561274509804,1.1666496123,0.381387460688,3.33333333333,NaN,NaN,NaN,0.0358868184955,0.0151898734177,2,0.00098814229249,0.175196324144,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.375,0.458333333333,-3,-0.0054347826087,0.923544973545,-0.25,-0.544444444444,0.159340659341,0.239730947614,0.0640632437632,0.0377830709749,-0.0361764118072,0.019987131875,0.0125310687655,0.0757110019121,0.0705829194228,0.0266500966584,0.376151810052,0.0112031240246,1.33333333333,NaN,NaN,NaN,-0.0239015412928,-0.0183671735621,-3,-0.00148221343874,-0.0282220802551,-0.0833333333333,0.0416666666667,0.0416666666667,66,2,5,479,0.929577464789,0.995841995842,0.004158004158,0.0704225352113,0.970588235294,0.929577464789,0.94964028777,0.942677634616,0.925419460631,0.904109589041,12,15,0,5,1,5
21,WLNM_dir_neg_kfold,0.997448979592,0.780782312925,00:00:02,10,80,1,14346,fixed,0.5,0.933333333333,1,0.965517241379,14,1,0,27,1,0.964285714286,0.0357142857143,0,0.933333333333,1,0.965517241379,0.97619047619,0.547619047619,0.947368421053,0.948683298051,0.964285714286,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.51501984127,6,3.78947368421,5.14285714286,2.93405788153,0.489009646922,0.247106481481,2.1467872862,0.715595762065,0.395833333333,2.9488391231,0.982946374366,0.527777777778,0.935462253011,0.371950247732,2.66666666667,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.184985612179,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.379603174603,0.0833333333333,-0.154970760234,0.0714285714286,0.0160975059221,-0.00416675458952,0.00180131716223,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.00768929372158,-0.0112451172542,-0.00684663536776,0.144964450761,0.00176591106852,0.666666666667,NaN,NaN,NaN,0,0,0,0,-0.0184327922202,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,15,14,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.785714285714,00:00:04,10,80,2,14347,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,14,14,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,3,14348,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.88424003504,0.494441148863,0.244642857143,2.16527268424,0.742379206024,0.408333333333,2.91796037561,1.00044355735,0.538095238095,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0602513227513,0.0345622119816,5,0.00247035573123,0.198936611682,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0337203405718,0.00126474735213,-0.000662307176392,-0.0311506270398,-7.37442666499e-05,-0.000704225352113,-0.0231894537675,0.00625206573142,0.0034708249497,0,0,0,NaN,NaN,NaN,0.000462962962963,0.0010051650017,0,0,-0.00448179271709,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,13,14,0,5,2,5
24,WLNM_dir_neg_kfold,0.992346938776,0.772715336134,00:00:02,10,80,4,14349,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,71,57,14,0,71,0,57,0,14,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13541666667,5.83333333333,3.88888888889,5,2.88424003504,0.494441148863,0.244642857143,2.16527268424,0.742379206024,0.408333333333,2.91796037561,1.00044355735,0.538095238095,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0602513227513,0.0345622119816,5,0.00247035573123,0.198936611682,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0,-0.0833333333333,-0.0555555555556,-0.0714285714286,-0.0337203405718,0.00126474735213,-0.000662307176392,-0.0311506270398,-7.37442666499e-05,-0.000704225352113,-0.0231894537675,0.00625206573142,0.0034708249497,0,0,0,NaN,NaN,NaN,0.000462962962963,0.0010051650017,0,0,-0.00448179271709,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,13,14,0,5,2,5
