Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.977315689981,0.48788044526,00:00:05,10,80,11,13356,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,109,0.0915966386555,1.64775910364,6.22857142857,6.05555555556,3.51612903226,6.23125761212,1.000431268,0.494102228047,5.98906566695,1.92309448021,0.756487549148,2.66537083361,0.855853019967,0.394757536042,0.71596922416,0.434510859371,2.47875816993,NaN,NaN,NaN,0.464683483129,0.249579831933,99,0.0151260504202,0.391362693441,NaN,NaN,NaN,NaN,NaN,0.4,0.485714285714,0.0285714285714,-6,-0.00504201680672,-0.0385040885041,-0.342857142857,0.00292397660819,0.133776091082,-0.108559207864,0.035676534525,0.0208103025813,-0.0528050434084,0.0842642640173,0.0151210895208,-0.0953987582759,0.0156187963491,0.0300370391475,-0.0129911478061,0.00221750483348,-0.114280055457,NaN,NaN,NaN,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0172126157205,-0.0571428571429,-0.0285714285714,0,109,0,6,1075,0.947826086957,1,0,0.0521739130435,1,0.947826086957,0.973214285714,0.970858000746,0.947826086957,0.947826086957,17,23,0,5,1,5
12,WLNM_dir_neg_kfold,0.984877126654,0.491226284411,00:00:04,10,80,12,13357,fixed,0.5,0.944444444444,0.739130434783,0.829268292683,17,1,6,45,0.739130434783,0.978260869565,0.0217391304348,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.898550724638,0.579710144928,0.758620689655,0.770154046215,0.717391304348,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,110,0.0924369747899,2.55425867317,6.28571428571,5.78947368421,3.54838709677,6.26179559181,0.996194753243,0.495324675325,5.97614304667,1.9015000603,0.749090909091,2.68046151802,0.85287411937,0.398961038961,1.51994471994,0.595062957367,4,NaN,NaN,NaN,0.464683483129,0.249579831933,99,0.0151260504202,0.351407095372,NaN,NaN,NaN,NaN,NaN,0.371428571429,0.514285714286,0.0285714285714,-5,-0.00420168067227,0.867995481021,-0.285714285714,-0.263157894737,0.166034155598,-0.0780212281716,0.031440019767,0.0220327498588,-0.0657276636852,0.062669844109,0.00772444946358,-0.0803080738696,0.0126398957514,0.0342405420666,0.79098434797,0.16276960283,1.40696177461,NaN,NaN,NaN,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0571682137896,-0.0857142857143,0,0,109,1,6,1074,0.947826086957,0.999069767442,0.00093023255814,0.0521739130435,0.990909090909,0.947826086957,0.968888888889,0.965933319512,0.946895854398,0.939655172414,18,23,0,5,1,5
13,WLNM_dir_neg_kfold,0.963137996219,0.465274832096,00:00:05,10,80,13,13358,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,109,0.0915966386555,1.64775910364,6.22857142857,6.05555555556,3.51612903226,6.23125761212,1.000431268,0.494102228047,5.98906566695,1.92309448021,0.756487549148,2.66537083361,0.855853019967,0.394757536042,0.71596922416,0.434510859371,2.47875816993,NaN,NaN,NaN,0.464683483129,0.249579831933,99,0.0151260504202,0.391362693441,NaN,NaN,NaN,NaN,NaN,0.4,0.485714285714,0.0285714285714,-6,-0.00504201680672,-0.0385040885041,-0.342857142857,0.00292397660819,0.133776091082,-0.108559207864,0.035676534525,0.0208103025813,-0.0528050434084,0.0842642640173,0.0151210895208,-0.0953987582759,0.0156187963491,0.0300370391475,-0.0129911478061,0.00221750483348,-0.114280055457,NaN,NaN,NaN,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0172126157205,-0.0571428571429,-0.0285714285714,0,109,0,6,1075,0.947826086957,1,0,0.0521739130435,1,0.947826086957,0.973214285714,0.970858000746,0.947826086957,0.947826086957,17,23,0,5,1,5
14,WLNM_dir_neg_kfold,0.989603024575,0.501754861396,00:00:04,10,80,14,13359,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,110,0.0924369747899,1.6499221911,6.28571428571,6.11111111111,3.54838709677,6.29458884595,1.00141186185,0.492207792208,5.98597801308,1.9046293678,0.755324675325,2.64733892076,0.842335111149,0.387532467532,0.721754731508,0.437447738689,2.55446623094,NaN,NaN,NaN,0.476291265761,0.246913580247,100,0.0152788388083,0.391689490827,NaN,NaN,NaN,NaN,NaN,0.4,0.485714285714,0.0285714285714,-5,-0.00420168067227,-0.0363410010469,-0.285714285714,0.0584795321637,0.166034155598,-0.0452279740368,0.0366571283794,0.018915866742,-0.0558926972745,0.0657991516034,0.0139582156973,-0.113430671133,0.00210088753112,0.0228119706381,-0.00720564045774,0.00515438415094,-0.0385719944543,NaN,NaN,NaN,0.0232267732268,0.0132687204338,0,0,-0.0168858183349,-0.0571428571429,-0.0285714285714,0,110,0,5,1075,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975752733917,0.95652173913,0.95652173913,18,23,0,5,1,5
15,WLNM_dir_neg_kfold,0.990548204159,0.502405420666,00:00:04,10,80,15,13360,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,109,0.0915966386555,1.64775910364,6.22857142857,6.05555555556,3.51612903226,6.23125761212,1.000431268,0.494102228047,5.98906566695,1.92309448021,0.756487549148,2.66537083361,0.855853019967,0.394757536042,0.71596922416,0.434510859371,2.47875816993,NaN,NaN,NaN,0.464683483129,0.249579831933,99,0.0151260504202,0.391362693441,NaN,NaN,NaN,NaN,NaN,0.4,0.485714285714,0.0285714285714,-6,-0.00504201680672,-0.0385040885041,-0.342857142857,0.00292397660819,0.133776091082,-0.108559207864,0.035676534525,0.0208103025813,-0.0528050434084,0.0842642640173,0.0151210895208,-0.0953987582759,0.0156187963491,0.0300370391475,-0.0129911478061,0.00221750483348,-0.114280055457,NaN,NaN,NaN,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0172126157205,-0.0571428571429,-0.0285714285714,0,109,0,6,1075,0.947826086957,1,0,0.0521739130435,1,0.947826086957,0.973214285714,0.970858000746,0.947826086957,0.947826086957,17,23,0,5,1,5
16,WLNM_dir_neg_kfold,0.989603024575,0.543464458247,00:00:04,10,80,16,13361,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,109,0.0915966386555,1.64775910364,6.22857142857,6.05555555556,3.51612903226,6.23125761212,1.000431268,0.494102228047,5.98906566695,1.92309448021,0.756487549148,2.66537083361,0.855853019967,0.394757536042,0.71596922416,0.434510859371,2.47875816993,NaN,NaN,NaN,0.464683483129,0.249579831933,99,0.0151260504202,0.391362693441,NaN,NaN,NaN,NaN,NaN,0.4,0.485714285714,0.0285714285714,-6,-0.00504201680672,-0.0385040885041,-0.342857142857,0.00292397660819,0.133776091082,-0.108559207864,0.035676534525,0.0208103025813,-0.0528050434084,0.0842642640173,0.0151210895208,-0.0953987582759,0.0156187963491,0.0300370391475,-0.0129911478061,0.00221750483348,-0.114280055457,NaN,NaN,NaN,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0172126157205,-0.0571428571429,-0.0285714285714,0,109,0,6,1075,0.947826086957,1,0,0.0521739130435,1,0.947826086957,0.973214285714,0.970858000746,0.947826086957,0.947826086957,17,23,0,5,1,5
17,WLNM_dir_neg_kfold,0.936672967864,0.54873066166,00:00:05,10,80,17,13362,fixed,0.5,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,109,0.0915966386555,1.64775910364,6.22857142857,6.05555555556,3.51612903226,6.23125761212,1.000431268,0.494102228047,5.98906566695,1.92309448021,0.756487549148,2.66537083361,0.855853019967,0.394757536042,0.71596922416,0.434510859371,2.47875816993,NaN,NaN,NaN,0.464683483129,0.249579831933,99,0.0151260504202,0.391362693441,NaN,NaN,NaN,NaN,NaN,0.4,0.485714285714,0.0285714285714,-6,-0.00504201680672,-0.0385040885041,-0.342857142857,0.00292397660819,0.133776091082,-0.108559207864,0.035676534525,0.0208103025813,-0.0528050434084,0.0842642640173,0.0151210895208,-0.0953987582759,0.0156187963491,0.0300370391475,-0.0129911478061,0.00221750483348,-0.114280055457,NaN,NaN,NaN,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0172126157205,-0.0571428571429,-0.0285714285714,0,109,0,6,1075,0.947826086957,1,0,0.0521739130435,1,0.947826086957,0.973214285714,0.970858000746,0.947826086957,0.947826086957,17,23,0,5,1,5
18,WLNM_dir_neg_kfold,0.985822306238,0.493351219249,00:00:04,10,80,18,13363,fixed,0.5,0.944444444444,0.739130434783,0.829268292683,17,1,6,45,0.739130434783,0.978260869565,0.0217391304348,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.898550724638,0.579710144928,0.758620689655,0.770154046215,0.717391304348,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,110,0.0924369747899,1.76369616767,6.28571428571,5.78947368421,3.4375,6.19568838967,0.985677698356,0.485714285714,5.97614304667,1.9015000603,0.749090909091,2.63620557467,0.83879268285,0.383896103896,0.882920655767,0.50060813872,3.58280425304,NaN,NaN,NaN,0.464892338601,0.251256281407,100,0.0152788388083,0.350166620447,NaN,NaN,NaN,NaN,NaN,0.371428571429,0.542857142857,0,-5,-0.00420168067227,0.0774329755283,-0.285714285714,-0.263157894737,0.0551470588235,-0.144128430315,0.0209229648805,0.0124223602484,-0.0657276636852,0.062669844109,0.00772444946358,-0.124564017216,-0.00144154076797,0.0191756070017,0.153960283801,0.0683147841824,0.989766027649,NaN,NaN,NaN,0.011827846067,0.017611421594,0,0,-0.0584086887143,-0.0857142857143,0.0285714285714,-0.0285714285714,109,1,6,1074,0.947826086957,0.999069767442,0.00093023255814,0.0521739130435,0.990909090909,0.947826086957,0.968888888889,0.965933319512,0.946895854398,0.939655172414,18,23,0,5,1,5
19,WLNM_dir_neg_kfold,0.971644612476,0.514301761283,00:00:05,10,80,19,13364,fixed,0.5,0.944444444444,0.739130434783,0.829268292683,17,1,6,45,0.739130434783,0.978260869565,0.0217391304348,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.898550724638,0.579710144928,0.758620689655,0.770154046215,0.717391304348,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,110,0.0924369747899,1.74700351732,6.28571428571,5.78947368421,3.54838709677,6.28991456302,1.00066822593,0.492987012987,5.97614304667,1.9015000603,0.749090909091,2.66946631748,0.849375646471,0.391688311688,0.826055269508,0.472841217159,2.9375,NaN,NaN,NaN,0.464683483129,0.249579831933,99,0.0151260504202,0.351082209082,NaN,NaN,NaN,NaN,NaN,0.371428571429,0.514285714286,0.0285714285714,-5,-0.00420168067227,0.0607403251705,-0.285714285714,-0.263157894737,0.166034155598,-0.0499022569624,0.0359134924594,0.0196950875212,-0.0657276636852,0.062669844109,0.00772444946358,-0.091303274407,0.00914142285316,0.0269678147939,0.097094897542,0.0405478626209,0.344461774609,NaN,NaN,NaN,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0574931000794,-0.0857142857143,0,0,109,1,6,1074,0.947826086957,0.999069767442,0.00093023255814,0.0521739130435,0.990909090909,0.947826086957,0.968888888889,0.965933319512,0.946895854398,0.939655172414,18,23,0,5,1,5
20,WLNM_dir_neg_kfold,0.989603024575,0.501754861396,00:00:05,10,80,20,13365,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,110,0.0924369747899,1.6499221911,6.28571428571,6.11111111111,3.54838709677,6.29458884595,1.00141186185,0.492207792208,5.98597801308,1.9046293678,0.755324675325,2.64733892076,0.842335111149,0.387532467532,0.721754731508,0.437447738689,2.55446623094,NaN,NaN,NaN,0.476291265761,0.246913580247,100,0.0152788388083,0.391689490827,NaN,NaN,NaN,NaN,NaN,0.4,0.485714285714,0.0285714285714,-5,-0.00420168067227,-0.0363410010469,-0.285714285714,0.0584795321637,0.166034155598,-0.0452279740368,0.0366571283794,0.018915866742,-0.0558926972745,0.0657991516034,0.0139582156973,-0.113430671133,0.00210088753112,0.0228119706381,-0.00720564045774,0.00515438415094,-0.0385719944543,NaN,NaN,NaN,0.0232267732268,0.0132687204338,0,0,-0.0168858183349,-0.0571428571429,-0.0285714285714,0,110,0,5,1075,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975752733917,0.95652173913,0.95652173913,18,23,0,5,1,5
21,WLNM_dir_neg_kfold,0.996219281664,0.732123018758,00:00:04,10,80,1,14346,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
22,WLNM_dir_neg_kfold,0.986767485822,0.632103856289,00:00:06,10,80,2,14347,fixed,0.5,0.846153846154,0.95652173913,0.897959183673,22,4,1,42,0.95652173913,0.913043478261,0.0869565217391,0.0434782608696,0.846153846154,0.95652173913,0.897959183673,0.927536231884,0.541062801932,0.842105263158,0.845909868876,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,118,0.0991596638655,1.82677616501,6.74285714286,5.13043478261,3.57575757576,6.4550156383,0.957311641274,0.470217917676,5.9906088971,1.77687552033,0.710411622276,3.24568232911,0.962702385754,0.39612590799,0.737286149621,0.403599611021,2.98297682709,NaN,NaN,NaN,0.490430679148,0.227340267459,102,0.0155844155844,0.393685149324,NaN,NaN,NaN,NaN,NaN,0.342857142857,0.6,0.0571428571429,3,0.00252100840336,0.140512972866,0.171428571429,-0.922196796339,0.193404634581,0.115198818323,-0.00744309220151,-0.00307400779029,-0.0512618132597,-0.0619546958702,-0.0309548373513,0.484912737224,0.122468162135,0.0314054110959,0.00832577765468,-0.0286937435169,0.389938601703,NaN,NaN,NaN,0.0373661866137,-0.00630459235395,2,0.000305576776165,-0.0148901598379,-0.114285714286,0.0857142857143,0.0285714285714,114,4,1,1071,0.991304347826,0.996279069767,0.00372093023256,0.00869565217391,0.966101694915,0.991304347826,0.978540772532,0.976311815159,0.987583417594,0.957983193277,26,23,0,5,2,5
23,WLNM_dir_neg_kfold,0.990548204159,0.724100046751,00:00:04,10,80,3,14348,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,112,0.0941176470588,1.65784313725,6.4,6.22222222222,3.39393939394,6.33941916063,0.990534243848,0.484948979592,6.06726995492,1.89602186091,0.75612244898,2.587299296,0.808531029999,0.365816326531,0.744435908643,0.449038809471,2.83169934641,NaN,NaN,NaN,0.516758239171,0.240384615385,100,0.0152788388083,0.385636227313,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,-0.0284200548906,-0.171428571429,0.169590643275,0.0115864527629,-0.000397659355378,0.0257795103724,0.011657054126,0.0253992445634,0.057191644717,0.0147559893523,-0.173470295893,-0.0317031936196,0.0010958296362,0.0154755366767,0.0167454549334,0.238661121014,NaN,NaN,NaN,0.0636937466371,0.00673975557153,0,0,-0.0229390818484,0.0285714285714,-0.0571428571429,0.0285714285714,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,20,23,0,5,2,5
