Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,0.868457585066,0.710237805442,00:00:38,10,90,5,15350,fixed,0.5,0.913043478261,0.684782608696,0.782608695652,126,12,58,356,0.684782608696,0.967391304348,0.0326086956522,0.315217391304,0.913043478261,0.684782608696,0.782608695652,0.873188405797,0.583333333333,0.695652173913,0.709997026894,0.652173913043,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1795,0.130015935101,3.39064599548,30.4237288136,16.4678899083,15.7456140351,19.7347395461,0.648662748311,0.368249846561,15.8932613226,1.04479378054,0.553784051744,9.72867090203,0.63954493952,0.357627118644,1.26827193187,0.374050235134,4.32150558362,NaN,NaN,NaN,0.520190839852,0.593660421254,14290,0.0535374424913,0.121863104317,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-46,-0.00333188468782,-0.149964297068,-0.779661016949,-0.117695677329,-0.40350877193,-0.385225162238,0.00386214114625,0.00332290007794,-0.503600911365,-0.00617294602728,-0.00141807679656,0.0800229470466,0.0211090575608,0.0115044329261,-0.00556657603268,0.014270874333,-0.0407151693445,NaN,NaN,NaN,-0.0226594309662,-0.0158261547226,-988,-0.00370153906098,0.00262996792305,0.0169491525424,-0.0169491525424,0,1783,12,58,11953,0.968495382944,0.998997074802,0.0010029251985,0.0315046170559,0.993314763231,0.968495382944,0.980748074807,0.977932825224,0.967492457746,0.962223421479,138,184,0,10,3,10
46,WLNM_dir_neg_kfold,0.859190394612,0.776808734861,00:00:39,10,90,6,15351,fixed,0.5,0.912408759124,0.679347826087,0.778816199377,125,12,59,356,0.679347826087,0.967391304348,0.0326086956522,0.320652173913,0.912408759124,0.679347826087,0.778816199377,0.871376811594,0.583937198068,0.690856313498,0.705793455925,0.646739130435,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1794,0.129943502825,3.40382173868,30.406779661,16.3090909091,15.7368421053,19.7342330391,0.649007664052,0.368313398711,15.877500784,1.04433951645,0.553558944126,9.73192764879,0.640115642451,0.357283222795,1.26294365958,0.371036956849,4.33572887929,NaN,NaN,NaN,0.523192006744,0.594294902004,14292,0.0535449354853,0.120265773107,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-47,-0.00340431696364,-0.136788553869,-0.796610169492,-0.276494676495,-0.412280701754,-0.385731669168,0.00420705688731,0.00338645222868,-0.519361449972,-0.00662721011597,-0.00164318441467,0.08327969381,0.0216797604915,0.0111605370774,-0.0108948483224,0.0112575960479,-0.026491873673,NaN,NaN,NaN,-0.0196582640738,-0.0151916739721,-986,-0.00369404606693,0.00103263671297,0.00847457627119,-0.00847457627119,0,1782,12,59,11953,0.967952199891,0.998997074802,0.0010029251985,0.0320478001086,0.993311036789,0.967952199891,0.980467675378,0.977615450327,0.966949274693,0.961683756071,137,184,0,10,3,10
47,WLNM_dir_neg_kfold,0.824484581758,0.657175591064,00:00:43,10,90,7,15352,fixed,0.5,0.855172413793,0.673913043478,0.753799392097,124,21,60,347,0.673913043478,0.942934782609,0.0570652173913,0.326086956522,0.855172413793,0.673913043478,0.753799392097,0.853260869565,0.579106280193,0.651362984218,0.660738561702,0.616847826087,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1802,0.130522961031,3.37969229577,30.5423728814,16.5321100917,15.8070175439,19.7694593382,0.647279745259,0.367557704246,15.9270028283,1.04294469131,0.552879098553,9.70563411751,0.635552067629,0.355537162099,1.26647152348,0.374729831195,4.3447767373,NaN,NaN,NaN,0.520266042533,0.591933815926,14310,0.0536123724318,0.1216274061,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-39,-0.00282485875706,-0.160917996785,-0.661016949153,-0.0534754938425,-0.342105263158,-0.350505370072,0.00247913809389,0.00263075776309,-0.469859405656,-0.00802203525598,-0.00232302998765,0.0569861625356,0.017116185669,0.00941447638064,-0.00736698441764,0.0149504703935,-0.0174440156618,NaN,NaN,NaN,-0.0225842282846,-0.0175527600508,-968,-0.00362660912047,0.00239426970559,0.0169491525424,-0.0169491525424,0,1781,21,60,11944,0.967409016839,0.998244880903,0.00175511909737,0.0325909831613,0.988346281909,0.967409016839,0.97776557782,0.97446076311,0.965653897741,0.956498388829,145,184,0,10,3,10
48,WLNM_dir_neg_kfold,0.84809930293,0.750023559363,00:00:38,10,90,8,15353,fixed,0.5,0.904411764706,0.66847826087,0.76875,123,13,61,355,0.66847826087,0.964673913043,0.0353260869565,0.33152173913,0.904411764706,0.66847826087,0.76875,0.865942028986,0.584541062802,0.677325581395,0.692667488362,0.633152173913,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1793,0.129871070549,3.49380283115,30.3898305085,16.4495412844,15.7280701754,19.7189803564,0.648867730634,0.368178509647,15.8406911242,1.04249947164,0.55284203163,9.72199767957,0.639819144556,0.358026033445,1.28663874673,0.368263124428,4.44374927944,NaN,NaN,NaN,0.520916037256,0.594563090629,14282,0.0535074705151,0.122130038083,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-48,-0.00347674923946,-0.0468074614064,-0.813559322034,-0.136044301182,-0.421052631579,-0.400984351922,0.00406712346935,0.00325156316408,-0.556171109783,-0.00846725492428,-0.00236009691145,0.0733497245952,0.0213832625969,0.0119033477266,0.0128002388328,0.00848376362688,0.0815285264748,NaN,NaN,NaN,-0.021934233562,-0.0149234853474,-996,-0.00373151103718,0.00289690168938,0.0169491525424,-0.0169491525424,0,1780,13,61,11952,0.966865833786,0.998913497702,0.00108650229837,0.033134166214,0.992749581707,0.966865833786,0.979636763897,0.976664201158,0.965779331488,0.960086299892,136,184,0,10,3,10
49,WLNM_dir_neg_kfold,0.829328627127,0.686946032098,00:00:37,10,90,9,15354,fixed,0.5,0.905797101449,0.679347826087,0.776397515528,125,13,59,355,0.679347826087,0.964673913043,0.0353260869565,0.320652173913,0.905797101449,0.679347826087,0.776397515528,0.869565217391,0.583333333333,0.686956521739,0.701122064058,0.64402173913,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1795,0.130015935101,3.38341371349,30.4237288136,16.4678899083,15.7456140351,19.7464296371,0.649046990857,0.368174307162,15.8884206048,1.04447556065,0.553623530523,9.74534883135,0.640641315933,0.35832585808,1.26424296136,0.373658993081,4.33296301457,NaN,NaN,NaN,0.522308879651,0.594278031133,14291,0.0535411889883,0.122070187851,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-46,-0.00333188468782,-0.15719657906,-0.779661016949,-0.117695677329,-0.40350877193,-0.373535071213,0.00424638369249,0.00324736067942,-0.508441629178,-0.00649116591697,-0.00157859801841,0.0967008763716,0.0222054339733,0.0122031723624,-0.00959554654034,0.0138796322799,-0.0292577383895,NaN,NaN,NaN,-0.0205413911668,-0.0152085448438,-987,-0.00369779256395,0.00283705145746,0.0169491525424,-0.0169491525424,0,1782,13,59,11952,0.967952199891,0.998913497702,0.00108650229837,0.0320478001086,0.992757660167,0.967952199891,0.980198019802,0.977299301602,0.966865697593,0.961165048544,138,184,0,10,3,10
50,WLNM_dir_neg_kfold,0.830598712193,0.665431620263,00:00:37,10,90,10,15355,fixed,0.5,0.842465753425,0.66847826087,0.745454545455,123,23,61,345,0.66847826087,0.9375,0.0625,0.33152173913,0.842465753425,0.66847826087,0.745454545455,0.847826086957,0.578502415459,0.638968481375,0.647664988434,0.60597826087,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1803,0.130595393307,3.33967248133,30.5593220339,16.5412844037,15.8157894737,19.7456226342,0.646140729571,0.366456094833,15.9528608978,1.04405856125,0.552624157478,9.65993186543,0.632208519202,0.353370559425,1.24418341279,0.372546535548,4.2619950256,NaN,NaN,NaN,0.523846406603,0.592712450253,14347,0.0537509928217,0.120727501051,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-38,-0.00275242648124,-0.200937811223,-0.64406779661,-0.0443011819159,-0.333333333333,-0.374342074129,0.00134012240634,0.00152914834987,-0.444001336179,-0.00690816531315,-0.0025779710634,0.0112839104532,0.0137726372423,0.00724787370747,-0.0296550951149,0.0127671747473,-0.100225727361,NaN,NaN,NaN,-0.0190038642152,-0.0167741257237,-931,-0.00348798873054,0.00149436465658,0.0169491525424,-0.0169491525424,0,1780,23,61,11942,0.966865833786,0.998077726703,0.00192227329712,0.033134166214,0.987243483084,0.966865833786,0.976948408342,0.973514426111,0.964943560489,0.954935622318,146,184,0,10,3,10
51,WLNM_dir_neg_kfold,0.813253189981,0.668549921784,00:00:37,10,90,11,15356,fixed,0.5,0.923664122137,0.657608695652,0.768253968254,121,10,63,358,0.657608695652,0.972826086957,0.0271739130435,0.342391304348,0.923664122137,0.657608695652,0.768253968254,0.867753623188,0.587560386473,0.679355783309,0.698548060709,0.630434782609,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1788,0.12950890917,3.39114248228,30.3050847458,16.4036697248,15.6842105263,19.6697122694,0.64905650106,0.36818905699,15.8376523765,1.04521419487,0.554193682933,9.62158108322,0.634981301913,0.355297084139,1.271340706,0.374900409712,4.35855075633,NaN,NaN,NaN,0.518884941101,0.593066636858,14148,0.0530054399137,0.12020882278,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-53,-0.00383891061857,-0.149467810273,-0.898305084746,-0.181915860815,-0.464912280702,-0.450252438889,0.00425589389557,0.00326211050744,-0.559209857518,-0.00575253169975,-0.00100844560774,-0.0270668717617,0.016545419953,0.00917439842111,-0.00249780190325,0.0151210489105,-0.00366999663575,NaN,NaN,NaN,-0.0239653297166,-0.0164199391186,-1130,-0.00423354163857,0.000975686386306,0.0169491525424,-0.0169491525424,0,1778,10,63,11955,0.965779467681,0.999164229001,0.000835770998746,0.0342205323194,0.994407158837,0.965779467681,0.979884265638,0.976979300189,0.964943696682,0.960561858455,131,184,0,10,3,10
52,WLNM_dir_neg_kfold,0.872061082231,0.810082200874,00:00:36,10,90,12,15357,fixed,0.5,0.897810218978,0.66847826087,0.766355140187,123,14,61,354,0.66847826087,0.961956521739,0.0380434782609,0.33152173913,0.897810218978,0.66847826087,0.766355140187,0.864130434783,0.583937198068,0.673439767779,0.688000343591,0.630434782609,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1794,0.129943502825,3.36532810328,30.406779661,16.4587155963,15.7368421053,19.7770640221,0.650416263827,0.369173138333,15.9054682432,1.04617907062,0.554352549931,9.73192764879,0.640115642451,0.358142962417,1.2617309406,0.374920632366,4.29424315808,NaN,NaN,NaN,0.520431924256,0.59496789194,14330,0.0536873023723,0.121932115608,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-47,-0.00340431696364,-0.175282189274,-0.796610169492,-0.126869989255,-0.412280701754,-0.342900686179,0.00561565666231,0.00424619185039,-0.491393990792,-0.0047876559447,-0.000849578610015,0.08327969381,0.0216797604915,0.0120202766991,-0.0121075672998,0.0151412715649,-0.0679775948808,NaN,NaN,NaN,-0.0224183465613,-0.0145186840366,-948,-0.00355167917997,0.00269897921389,0.0169491525424,-0.0169491525424,0,1780,14,61,11951,0.966865833786,0.998829920602,0.00117007939824,0.033134166214,0.992196209588,0.966865833786,0.979367262724,0.976348102753,0.965695754388,0.959568733154,137,184,0,10,3,10
53,WLNM_dir_neg_kfold,0.814035916824,0.736325375916,00:00:38,10,90,13,15358,fixed,0.5,0.906474820144,0.684782608696,0.780185758514,126,13,58,355,0.684782608696,0.964673913043,0.0353260869565,0.315217391304,0.906474820144,0.684782608696,0.780185758514,0.871376811594,0.582729468599,0.691751085384,0.705343189221,0.649456521739,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1796,0.130088367377,3.38390646608,30.4406779661,16.4770642202,15.7543859649,19.6692924683,0.646151589994,0.366666981239,15.8551863192,1.04171045973,0.553329432637,9.668996707,0.63526815781,0.355564153864,1.26335942464,0.373343482541,4.31134062452,NaN,NaN,NaN,0.527705067491,0.595574779571,14320,0.053649837402,0.120047068255,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-45,-0.00325945241199,-0.156703826472,-0.762711864407,-0.108521365402,-0.394736842105,-0.450672240025,0.00135098282902,0.00174003475625,-0.541675914742,-0.00925626683969,-0.00187269590355,0.0203487520226,0.0168322758501,0.00944146814561,-0.010479083262,0.0135641217396,-0.0508801284436,NaN,NaN,NaN,-0.015145203327,-0.0139117964056,-958,-0.00358914415022,0.000813931861494,0.0169491525424,-0.0169491525424,0,1783,13,58,11952,0.968495382944,0.998913497702,0.00108650229837,0.0315046170559,0.99276169265,0.968495382944,0.980478416277,0.977616776405,0.967408880646,0.961704422869,139,184,0,10,3,10
54,WLNM_dir_neg_kfold,0.86040879017,0.702054662317,00:00:39,10,90,14,15359,fixed,0.5,0.896551724138,0.70652173913,0.790273556231,130,15,54,353,0.70652173913,0.959239130435,0.0407608695652,0.29347826087,0.896551724138,0.70652173913,0.790273556231,0.875,0.579106280193,0.703012912482,0.713131927828,0.665760869565,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1802,0.130522961031,3.35932031318,30.5423728814,16.5321100917,15.8070175439,19.6819341294,0.644414047521,0.365549577682,15.8920831857,1.04065805545,0.552408811302,9.68006235142,0.633877556863,0.354192140559,1.24759625642,0.371383535987,4.28222869604,NaN,NaN,NaN,0.518729986002,0.590764882725,14214,0.0532527087173,0.121688912745,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-39,-0.00282485875706,-0.181289979371,-0.661016949153,-0.0534754938425,-0.342105263158,-0.43803057893,-0.00038655964341,0.000622631199389,-0.504779048244,-0.0103086711192,-0.0027933172391,0.0314143964388,0.0154416749036,0.00806945484149,-0.0262422514779,0.011604175186,-0.0799920569172,NaN,NaN,NaN,-0.0241202848158,-0.018721693251,-1064,-0.0039862728349,0.00245577635083,0.0169491525424,-0.0169491525424,0,1787,15,54,11950,0.970668115155,0.998746343502,0.00125365649812,0.0293318848452,0.991675915649,0.970668115155,0.981059566292,0.978255620738,0.969414458657,0.962823275862,145,184,0,10,3,10
55,WLNM_dir_neg_kfold,0.854656486295,0.755784945511,00:00:39,10,90,15,15360,fixed,0.5,0.918518518519,0.673913043478,0.777429467085,124,11,60,357,0.673913043478,0.970108695652,0.0298913043478,0.326086956522,0.918518518519,0.673913043478,0.777429467085,0.871376811594,0.585144927536,0.689956331878,0.706315011368,0.64402173913,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1792,0.129798638273,3.38640162127,30.3728813559,16.4403669725,15.7192982456,19.7045686967,0.648755330975,0.36832721701,15.8739420685,1.04527073889,0.55422404661,9.70588785314,0.639115383187,0.357426604116,1.26662953331,0.3740340559,4.31031129722,NaN,NaN,NaN,0.520394684827,0.593054764254,14226,0.0532976666817,0.121868372691,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-49,-0.00354918151528,-0.154208671283,-0.830508474576,-0.145218613109,-0.429824561404,-0.415396011582,0.00395472381013,0.00340027052703,-0.522920165423,-0.00569598767755,-0.000978081930878,0.0572398981656,0.0206795012274,0.0113039183983,-0.0072089745899,0.0142546950991,-0.0519094557394,NaN,NaN,NaN,-0.0224555859905,-0.0164318117225,-1052,-0.0039413148706,0.00263523629736,0.0169491525424,-0.0169491525424,0,1781,11,60,11954,0.967409016839,0.999080651901,0.000919348098621,0.0325909831613,0.993861607143,0.967409016839,0.980456922653,0.977614524444,0.96648966874,0.961663066955,135,184,0,10,3,10
56,WLNM_dir_neg_kfold,0.90373936673,0.78870936129,00:00:37,10,90,16,15361,fixed,0.5,0.891304347826,0.66847826087,0.76397515528,123,15,61,353,0.66847826087,0.959239130435,0.0407608695652,0.33152173913,0.891304347826,0.66847826087,0.76397515528,0.86231884058,0.583333333333,0.669565217391,0.683372138385,0.627717391304,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1795,0.130015935101,3.3967169904,30.4237288136,16.4678899083,15.7456140351,19.742966628,0.648933164933,0.368117652613,15.8685043619,1.04316630345,0.552764269865,9.70932382526,0.638273098263,0.357117227704,1.25930574623,0.370742028197,4.31394284236,NaN,NaN,NaN,0.520229880734,0.595105642107,14299,0.0535711609645,0.122535084344,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-46,-0.00333188468782,-0.143893302156,-0.779661016949,-0.117695677329,-0.40350877193,-0.376998080266,0.0041325577682,0.00319070613053,-0.528357872112,-0.00780042311264,-0.00243785867655,0.0606758702856,0.019837216303,0.0109945419861,-0.0145327616686,0.0109626673961,-0.048277910602,NaN,NaN,NaN,-0.0226203900834,-0.0143809338694,-979,-0.00366782058775,0.00330194795013,0.0169491525424,-0.0169491525424,0,1780,15,61,11950,0.966865833786,0.998746343502,0.00125365649812,0.033134166214,0.991643454039,0.966865833786,0.979097909791,0.976032254356,0.965612177288,0.959051724138,138,184,0,10,3,10
57,WLNM_dir_neg_kfold,0.866722294423,0.747601647809,00:00:39,10,90,17,15362,fixed,0.5,0.898550724638,0.673913043478,0.770186335404,124,14,60,354,0.673913043478,0.961956521739,0.0380434782609,0.326086956522,0.898550724638,0.673913043478,0.770186335404,0.865942028986,0.583333333333,0.678260869565,0.692247101221,0.635869565217,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1795,0.130015935101,3.35876947944,30.4237288136,16.4678899083,15.7456140351,19.7784337266,0.650098935861,0.369175204192,15.9469482089,1.04832305775,0.55554034276,9.72164005624,0.639082744644,0.357806524716,1.2594169877,0.374963806063,4.28858849016,NaN,NaN,NaN,0.523165035541,0.594449207622,14329,0.0536835558753,0.121745181227,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.889830508475,0.0338983050847,-46,-0.00333188468782,-0.181840813112,-0.779661016949,-0.117695677329,-0.40350877193,-0.341530981703,0.00529832869588,0.00424825770978,-0.449914025048,-0.00264366882098,0.000338214218974,0.072992101265,0.0206468626849,0.0116838389976,-0.0144215201994,0.0151844452624,-0.0736322628051,NaN,NaN,NaN,-0.0196852352765,-0.0150373683541,-949,-0.00355542567699,0.00251204483309,0.0169491525424,-0.0169491525424,0,1781,14,60,11951,0.967409016839,0.998829920602,0.00117007939824,0.0325909831613,0.992200557103,0.967409016839,0.979647964796,0.976665777979,0.96623893744,0.960107816712,138,184,0,10,3,10
