Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.868014268728,0.61722684363,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.952380952381,0.689655172414,0.8,20,1,9,57,0.689655172414,0.98275862069,0.0172413793103,0.310344827586,0.952380952381,0.689655172414,0.8,0.885057471264,0.586206896552,0.722222222222,0.740743746988,0.672413793103,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.68657337998,6.78260869565,6.5,4.58823529412,3.77740316932,0.556924826245,0.294871794872,4.50998014947,1.32986594151,0.661092530658,3.40773359014,1.00484452017,0.528428093645,0.720359124832,0.427114013173,2,NaN,NaN,NaN,0.348988788989,0.255536626917,50,0.0282326369283,0.348428002973,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.217391304348,-8,-0.0158102766798,-0.0843109888168,-0.695652173913,-0.115384615385,-0.786764705882,-0.105772255951,0.0376629961223,0.0279354955796,-0.221129573363,0.0645691551714,0.0200409634181,-0.213132595842,0.0364733308952,0.020844676052,-0.0408542359577,-0.00273526112433,-0.161153519932,NaN,NaN,NaN,0.0111319368462,0.0184676613993,-5,-0.00282326369283,0.00228433182979,0,0.0434782608696,-0.0869565217391,77,1,9,419,0.895348837209,0.997619047619,0.00238095238095,0.104651162791,0.987179487179,0.895348837209,0.939024390244,0.928839176902,0.892967884828,0.885057471264,21,29,0,3,1,3
12,WLNM_dir_neg_kfold,0.888228299643,0.782452195464,00:00:11,10,66.6666666667,12,13357,fixed,0.5,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.68241325766,6.60869565217,6.33333333333,4.75,3.71409025243,0.562000498722,0.29347826087,4.40490204832,1.33306246199,0.659038901602,3.417000048,1.03409211979,0.544622425629,0.71819585888,0.426884331547,2,NaN,NaN,NaN,0.311762959263,0.220825852783,41,0.0231507622812,0.352919891556,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.260869565217,-10,-0.0197628458498,-0.0884711111365,-0.869565217391,-0.282051282051,-0.625,-0.169085172842,0.0427386685993,0.0265419615774,-0.326207674508,0.0677656756539,0.0179873343622,-0.203866137973,0.0657209305177,0.0370390080358,-0.0430175019096,-0.0029649427503,-0.161153519932,NaN,NaN,NaN,-0.0260938928796,-0.0162431127345,-14,-0.00790513833992,0.00677622041258,0,0,-0.0434782608696,76,0,10,420,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.929069039788,0.883720930233,0.883720930233,19,29,0,3,1,3
13,WLNM_dir_neg_kfold,0.848097502973,0.563258687207,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.769230769231,0.689655172414,0.727272727273,20,6,9,52,0.689655172414,0.896551724138,0.103448275862,0.310344827586,0.769230769231,0.689655172414,0.727272727273,0.827586206897,0.567049808429,0.601769911504,0.603687700594,0.586206896552,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1,7.21739130435,4.88235294118,4.61111111111,4.25287626457,0.589253940272,0.302776322682,4.41834121933,1.224359615,0.608695652174,3.38095105548,0.936890051518,0.499738082766,0,0,0,NaN,NaN,NaN,0.293506493506,0.219761499148,43,0.0242800677583,0.236459261735,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.565217391304,0.173913043478,-3,-0.00592885375494,-0.770884368793,-0.260869565217,-1.73303167421,-0.763888888889,0.369700839302,0.0699921101487,0.0358400233898,-0.312768503503,-0.0409371713439,-0.0323559150657,-0.239915130502,-0.0314811377557,-0.00784533482768,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,-0.0443503586361,-0.017307466369,-12,-0.00677583286279,-0.109684409409,-0.217391304348,0.304347826087,-0.130434782609,77,6,9,414,0.895348837209,0.985714285714,0.0142857142857,0.104651162791,0.927710843373,0.895348837209,0.91124260355,0.893658653481,0.881063122924,0.836956521739,26,29,0,3,1,3
14,WLNM_dir_neg_kfold,0.913198573127,0.649817066491,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.774193548387,0.827586206897,0.8,24,7,5,51,0.827586206897,0.879310344828,0.120689655172,0.172413793103,0.774193548387,0.827586206897,0.8,0.862068965517,0.547892720307,0.694915254237,0.695815339135,0.706896551724,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,88,0.173913043478,2.62339126883,7.65217391304,5.86666666667,4.88888888889,4.24915708916,0.555287574152,0.294960474308,4.81146522677,1.25754204791,0.635375494071,3.33919116381,0.872743145086,0.47233201581,1.30328341696,0.496793380555,3.4201242236,NaN,NaN,NaN,0.387019594162,0.290322580645,66,0.0372670807453,0.232503779289,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.478260869565,0.173913043478,2,0.00395256916996,0.852506900037,0.173913043478,-0.748717948718,-0.486111111111,0.365981663895,0.036025744029,0.0280241750161,0.0803555039412,-0.00775473843217,-0.00567607316849,-0.281675022169,-0.0956280441868,-0.0352514017833,0.54207005617,0.0669441062576,1.25897070367,NaN,NaN,NaN,0.0491627420199,0.0532536151279,11,0.00621118012422,-0.113639891854,-0.130434782609,0.217391304348,-0.130434782609,81,7,5,413,0.941860465116,0.983333333333,0.0166666666667,0.0581395348837,0.920454545455,0.941860465116,0.931034482759,0.91680528235,0.92519379845,0.870967741935,31,29,0,3,1,3
15,WLNM_dir_neg_kfold,0.782401902497,0.492060769047,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.76,0.655172413793,0.703703703704,19,6,10,52,0.655172413793,0.896551724138,0.103448275862,0.344827586207,0.76,0.655172413793,0.703703703704,0.816091954023,0.570881226054,0.571428571429,0.574736966486,0.551724137931,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1,7.13043478261,4.82352941176,4.55555555556,3.55865587274,0.49907978703,0.261930010604,4.14318813296,1.16211374461,0.592788971368,3.39553298744,0.952405594037,0.501590668081,0,0,0,NaN,NaN,NaN,0.289587432769,0.188848920863,35,0.0197628458498,0.20087033065,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.565217391304,0.173913043478,-4,-0.00790513833992,-0.770884368793,-0.347826086957,-1.79185520362,-0.819444444444,-0.324519552532,-0.020182043093,-0.00500628868776,-0.587921589869,-0.103183041727,-0.0482625958717,-0.225333198541,-0.0159655952359,-0.00599274951293,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,-0.0482694193733,-0.0482200446539,-20,-0.0112930547713,-0.145273340494,-0.217391304348,0.304347826087,-0.130434782609,76,6,10,414,0.883720930233,0.985714285714,0.0142857142857,0.116279069767,0.926829268293,0.883720930233,0.904761904762,0.886178569747,0.869435215947,0.826086956522,25,29,0,3,1,3
16,WLNM_dir_neg_kfold,0.89179548157,0.541339966988,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.894736842105,0.586206896552,0.708333333333,17,2,12,56,0.586206896552,0.965517241379,0.0344827586207,0.413793103448,0.894736842105,0.586206896552,0.708333333333,0.83908045977,0.593869731801,0.603773584906,0.629511580292,0.551724137931,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,2.14335772153,6.60869565217,5.42857142857,4.75,3.65238565168,0.552663618347,0.29061784897,4.18259143908,1.2657842513,0.635011441648,3.32257816939,1.00551707758,0.537757437071,0.999816459914,0.466472045181,2.833655706,NaN,NaN,NaN,0.264155157012,0.169260700389,29,0.0163749294184,0.254742113808,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.347826086957,0.260869565217,-10,-0.0197628458498,0.372473352733,-0.869565217391,-1.18681318681,-0.625,-0.230789773585,0.0334017882238,0.023681549678,-0.548518283756,0.000487464960701,-0.00604012559204,-0.298288016589,0.037145888305,0.0301740194774,0.238603099124,0.0366227708837,0.672502186064,NaN,NaN,NaN,-0.0737016951303,-0.0678082651281,-26,-0.0146809712027,-0.0914015573356,-0.0869565217391,0.0869565217391,-0.0434782608696,74,2,12,418,0.860465116279,0.995238095238,0.0047619047619,0.139534883721,0.973684210526,0.860465116279,0.913580246914,0.899613592787,0.855703211517,0.840909090909,19,29,0,3,1,3
17,WLNM_dir_neg_kfold,0.94887039239,0.822235981892,00:00:11,10,66.6666666667,17,13362,fixed,0.5,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.6817424621,6.60869565217,6.33333333333,4.75,3.72630856131,0.563849321777,0.298054919908,4.42549208983,1.33929365876,0.6647597254,3.39029071707,1.0260090328,0.54004576659,0.717750498064,0.426789781574,2,NaN,NaN,NaN,0.312718947719,0.225806451613,42,0.0237154150198,0.345115658752,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.260869565217,-10,-0.0197628458498,-0.0891419066911,-0.869565217391,-0.282051282051,-0.625,-0.15686686396,0.0445874916538,0.0311186206163,-0.305617633002,0.0739968724255,0.0237081581608,-0.230575468909,0.057637843524,0.0324623489969,-0.0434628627258,-0.00305949272324,-0.161153519932,NaN,NaN,NaN,-0.0251379044236,-0.0112625139043,-13,-0.00734048560136,-0.00102801239165,0,0,-0.0434782608696,76,0,10,420,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.929069039788,0.883720930233,0.883720930233,19,29,0,3,1,3
18,WLNM_dir_neg_kfold,0.903091557669,0.663535251535,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.92,0.793103448276,0.851851851852,23,2,6,56,0.793103448276,0.965517241379,0.0344827586207,0.206896551724,0.92,0.793103448276,0.851851851852,0.908045977011,0.570881226054,0.785714285714,0.790263328918,0.758620689655,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1,7.13043478261,5.85714285714,5.125,3.92317528895,0.550201412475,0.285790031813,4.4906578477,1.25957476216,0.637327677625,3.59072146405,1.00715358138,0.528101802757,0,0,0,NaN,NaN,NaN,0.312721445221,0.233009708738,48,0.0271033314512,0.300156193013,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.347826086957,0.260869565217,-4,-0.00790513833992,-0.770884368793,-0.347826086957,-0.758241758242,-0.25,0.0399998636826,0.0309395823517,0.0188537325211,-0.24045187513,-0.00572202417844,-0.00372388961503,-0.030144721925,0.0387823921075,0.0205183851636,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,-0.0251354069211,-0.00405925677938,-7,-0.00395256916996,-0.0459874781303,-0.0869565217391,0.0869565217391,-0.0434782608696,80,2,6,418,0.93023255814,0.995238095238,0.0047619047619,0.0697674418605,0.975609756098,0.93023255814,0.952380952381,0.943293122834,0.925470653378,0.909090909091,25,29,0,3,1,3
19,WLNM_dir_neg_kfold,0.867419738407,0.602148642284,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.782608695652,0.620689655172,0.692307692308,18,5,11,53,0.620689655172,0.913793103448,0.0862068965517,0.379310344828,0.782608695652,0.620689655172,0.692307692308,0.816091954023,0.578544061303,0.563636363636,0.5713375801,0.534482758621,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1,6.95652173913,5.33333333333,4.44444444444,3.47037148744,0.49886590132,0.266847826087,4.3366258901,1.2467799434,0.623913043478,3.30109575771,0.949065030342,0.50652173913,0,0,0,NaN,NaN,NaN,0.308871287443,0.20320855615,38,0.0214568040655,0.239654604655,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.434782608696,0.217391304348,-6,-0.0118577075099,-0.770884368793,-0.521739130435,-1.28205128205,-0.930555555556,-0.412803937822,-0.0203959288028,-8.8473205258e-05,-0.394483832735,-0.0185168429358,-0.0171385237614,-0.319770428266,-0.0193061589311,-0.00106167846309,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,-0.0289855646999,-0.0338604093675,-17,-0.00959909655562,-0.106489066489,-0.0869565217391,0.173913043478,-0.0869565217391,75,5,11,415,0.872093023256,0.988095238095,0.0119047619048,0.127906976744,0.9375,0.872093023256,0.903614457831,0.885559179862,0.860188261351,0.824175824176,23,29,0,3,1,3
20,WLNM_dir_neg_kfold,0.89744351962,0.674988417027,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.954545454545,0.724137931034,0.823529411765,21,1,8,57,0.724137931034,0.98275862069,0.0172413793103,0.275862068966,0.954545454545,0.724137931034,0.823529411765,0.896551724138,0.582375478927,0.752293577982,0.766656531807,0.706896551724,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1,6.86956521739,6.07692307692,4.9375,3.81747593701,0.555708522476,0.295542102367,4.51085646934,1.31328732652,0.657127132636,3.55254181674,1.03428432639,0.539350577876,0,0,0,NaN,NaN,NaN,0.315343822844,0.233502538071,46,0.025974025974,0.344748769749,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.260869565217,-7,-0.0138339920949,-0.770884368793,-0.608695652174,-0.538461538462,-0.4375,-0.065699488258,0.0364466923531,0.0286058030743,-0.220253253496,0.0479905401766,0.0160755653966,-0.0683243692384,0.0659131371194,0.0317671602821,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,-0.0225130292987,-0.00356642744618,-9,-0.00508187464709,-0.0013949013949,-0.0434782608696,0.0434782608696,-0.0434782608696,78,1,8,419,0.906976744186,0.997619047619,0.00238095238095,0.093023255814,0.987341772152,0.906976744186,0.945454545455,0.936054101875,0.904595791805,0.896551724138,22,29,0,3,1,3
21,WLNM_dir_neg_kfold,0.807372175981,0.780073182574,00:00:04,10,66.6666666667,1,14346,fixed,0.5,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.5404040404,6.60869565217,6.90909090909,5.42857142857,3.46067689694,0.523655056773,0.274599542334,4.24729628019,1.28536597953,0.641876430206,3.53469533995,1.06971043183,0.561784897025,0.617914755927,0.401138103848,2.10606060606,NaN,NaN,NaN,0.167142857143,0.129032258065,24,0.0135516657256,0.420697887971,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.130434782609,0.347826086957,-10,-0.0197628458498,-0.230480328389,-0.869565217391,0.293706293706,0.0535714285714,-0.422498528332,0.00439322665013,0.00766324304188,-0.483813442645,0.0200691931915,0.000824862966314,-0.0861708460307,0.101339242553,0.0542014794316,-0.143298604862,-0.028711170449,-0.0550929138715,NaN,NaN,NaN,-0.170713995,-0.108036707453,-31,-0.0175042348955,0.0745542168269,0.0434782608696,-0.130434782609,0.0434782608696,76,0,10,420,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.929069039788,0.883720930233,0.883720930233,19,29,0,3,2,3
22,WLNM_dir_neg_kfold,0.847502972652,0.475289574526,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.869565217391,0.689655172414,0.769230769231,20,3,9,55,0.689655172414,0.948275862069,0.051724137931,0.310344827586,0.869565217391,0.689655172414,0.769230769231,0.862068965517,0.578544061303,0.672727272727,0.681919047216,0.637931034483,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.78099073104,6.95652173913,6.66666666667,4.44444444444,3.79567051053,0.545627635889,0.29402173913,4.46063148014,1.28243155054,0.64347826087,3.38270420626,0.972527459299,0.514130434783,0.840080271538,0.471692669085,2.55126343305,NaN,NaN,NaN,0.252174492174,0.224390243902,46,0.025974025974,0.331837438656,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.347826086957,0.173913043478,-6,-0.0118577075099,0.0101063622424,-0.521739130435,0.0512820512821,-0.930555555556,-0.0875049147374,0.0263658057657,0.0270854398382,-0.270478242697,0.0171347642,0.00242669362993,-0.23816197972,0.00415627002599,0.00654701718908,0.078866910748,0.0418433947879,0.39010991312,NaN,NaN,NaN,-0.0856823599681,-0.0126787216148,-9,-0.00508187464709,-0.0143062324881,0,0.0869565217391,-0.130434782609,77,3,9,417,0.895348837209,0.992857142857,0.00714285714286,0.104651162791,0.9625,0.895348837209,0.927710843373,0.914403270304,0.888205980066,0.865168539326,23,29,0,3,2,3
23,WLNM_dir_neg_kfold,0.895957193817,0.462660840046,00:00:04,10,66.6666666667,3,14348,fixed,0.5,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,93,64,29,0,93,0,64,0,29,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.5404040404,6.60869565217,6.90909090909,5.42857142857,3.46067689694,0.523655056773,0.274599542334,4.24729628019,1.28536597953,0.641876430206,3.53469533995,1.06971043183,0.561784897025,0.617914755927,0.401138103848,2.10606060606,NaN,NaN,NaN,0.167142857143,0.129032258065,24,0.0135516657256,0.420697887971,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.130434782609,0.347826086957,-10,-0.0197628458498,-0.230480328389,-0.869565217391,0.293706293706,0.0535714285714,-0.422498528332,0.00439322665013,0.00766324304188,-0.483813442645,0.0200691931915,0.000824862966314,-0.0861708460307,0.101339242553,0.0542014794316,-0.143298604862,-0.028711170449,-0.0550929138715,NaN,NaN,NaN,-0.170713995,-0.108036707453,-31,-0.0175042348955,0.0745542168269,0.0434782608696,-0.130434782609,0.0434782608696,76,0,10,420,0.883720930233,1,0,0.116279069767,1,0.883720930233,0.938271604938,0.929069039788,0.883720930233,0.883720930233,19,29,0,3,2,3
