Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.832963780806,0.771620225315,00:00:44,10,66.6666666667,11,13356,fixed,0.5,0.828358208955,0.636711281071,0.72,333,69,190,977,0.636711281071,0.934034416826,0.065965583174,0.363288718929,0.828358208955,0.636711281071,0.72,0.834926704908,0.581261950287,0.605783866058,0.61632655304,0.570745697897,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1447,0.101330532213,3.13847471,24.1166666667,13.780952381,12.6929824561,16.8289383285,0.697813614176,0.394765031099,12.689766825,1.05236490601,0.555361667818,9.19105871073,0.762216340904,0.426854411426,1.20800973831,0.384903448311,4.24106196358,NaN,NaN,NaN,0.461436984224,0.521211000123,8453,0.030098988748,0.1252613302,NaN,NaN,NaN,NaN,NaN,0.125,0.825,0.05,-121,-0.00847338935574,-0.370808162888,-2.01666666667,-0.0951538137379,-0.708726945569,-1.34202074084,0.00249630284754,0.00553777769746,-1.59822739083,-0.0411040390764,-0.00963620633119,0.00234318584868,0.0589983160403,0.0339653808137,-0.0387306468207,0.0296341724232,-0.28404521569,NaN,NaN,NaN,-0.0431696630818,-0.0344524074514,-2042,-0.00727104401082,-0.0016290671116,0.0666666666667,-0.0916666666667,0.025,1378,69,190,12643,0.878826530612,0.994572057898,0.00542794210195,0.121173469388,0.952315134762,0.878826530612,0.914096185738,0.904886469342,0.87339858851,0.841783750764,402,523,0,3,1,3
12,WLNM_dir_neg_kfold,0.744864347108,0.584816249277,00:00:45,10,66.6666666667,12,13357,fixed,0.5,0.807594936709,0.609942638623,0.694989106754,319,76,204,970,0.609942638623,0.927342256214,0.0726577437859,0.390057361377,0.807594936709,0.609942638623,0.694989106754,0.821542383684,0.582749097089,0.572301425662,0.583564307709,0.537284894837,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1440,0.100840336134,3.28542103623,24,13.5849056604,12.6315789474,16.3835334427,0.682647226778,0.385277777778,12.5938493725,1.04948744771,0.555740740741,9.08225715106,0.756854762588,0.424155092593,1.27470133871,0.387987209145,5.19361537459,NaN,NaN,NaN,0.453697771751,0.509167399221,8109,0.0288740920097,0.117830742366,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.833333333333,0.05,-128,-0.00896358543417,-0.223861836656,-2.13333333333,-0.291200534313,-0.770130454341,-1.78742562671,-0.0126700845506,-0.00394947562358,-1.69414484334,-0.0439814973818,-0.00925713340892,-0.106458373821,0.053636737725,0.0312660619803,0.0279609535779,0.0327179332573,0.668508195311,NaN,NaN,NaN,-0.050908875555,-0.0464960083533,-2386,-0.00849594074918,-0.00905965494569,0.0583333333333,-0.0833333333333,0.025,1364,76,204,12636,0.869897959184,0.994021397105,0.0059786028949,0.130102040816,0.947222222222,0.869897959184,0.906914893617,0.896993751894,0.863919356289,0.829683698297,395,523,0,3,1,3
13,WLNM_dir_neg_kfold,0.792599687784,0.553010676751,00:00:50,10,66.6666666667,13,13358,fixed,0.5,0.75283446712,0.634799235182,0.688796680498,332,109,191,937,0.634799235182,0.895793499044,0.104206500956,0.365200764818,0.75283446712,0.634799235182,0.688796680498,0.80879541109,0.572976418101,0.55223880597,0.55642180499,0.530592734226,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1486,0.10406162465,3.12460359987,24.7666666667,14.1523809524,13.1504424779,16.8616382934,0.68081985034,0.385441902198,12.8482960537,1.0375474606,0.549136384029,9.16440257244,0.740059427115,0.417833109017,1.2305074758,0.39381234658,4.18890650103,NaN,NaN,NaN,0.443692769695,0.51502835164,8659,0.0308325024925,0.122803885806,NaN,NaN,NaN,NaN,NaN,0.125,0.816666666667,0.0583333333333,-82,-0.00574229691877,-0.384679273016,-1.36666666667,0.276274757691,-0.251266923833,-1.30932077596,-0.0144974609884,-0.00378535120307,-1.43969816208,-0.0559214844905,-0.0158614901209,-0.0243129524383,0.0368414022518,0.0249440784053,-0.0162329093395,0.0385430706919,-0.336200678244,NaN,NaN,NaN,-0.0609138776107,-0.0406350559351,-1836,-0.00653753026634,-0.00408651150539,0.0666666666667,-0.1,0.0333333333333,1377,109,191,12603,0.87818877551,0.991425424795,0.00857457520453,0.12181122449,0.9266487214,0.87818877551,0.901768172888,0.890418175324,0.869614200306,0.821109123435,441,523,0,3,1,3
14,WLNM_dir_neg_kfold,0.774803585726,0.475147200959,00:00:44,10,66.6666666667,14,13359,fixed,0.5,0.828205128205,0.61759082218,0.707557502738,323,67,200,979,0.61759082218,0.935946462715,0.0640535372849,0.38240917782,0.828205128205,0.61759082218,0.707557502738,0.82982791587,0.583811344806,0.591117917305,0.603773934017,0.553537284895,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1435,0.100490196078,3.19139812688,23.9166666667,13.5377358491,12.5877192982,16.4068971628,0.686002668827,0.387630662021,12.447129083,1.0408749059,0.550737514518,9.13244822839,0.763689050458,0.429018583043,1.28327763926,0.402105155245,4.73797932858,NaN,NaN,NaN,0.444404528582,0.510916203937,8097,0.0288313630537,0.121760568926,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.833333333333,0.05,-133,-0.0093137254902,-0.317884745999,-2.21666666667,-0.338370345634,-0.813990103464,-1.76406190662,-0.00931464250191,-0.00159659138045,-1.84086513282,-0.0525940391929,-0.0142603596317,-0.0562672964897,0.0604710255945,0.0361295524307,0.0365372541262,0.0468358793577,0.212872149308,NaN,NaN,NaN,-0.060202118724,-0.0447472036373,-2398,-0.00853866970517,-0.00512982838545,0.0583333333333,-0.0833333333333,0.025,1368,67,200,12645,0.872448979592,0.994729389553,0.00527061044682,0.127551020408,0.95331010453,0.872448979592,0.911088911089,0.901769210145,0.867178369145,0.836697247706,390,523,0,3,1,3
15,WLNM_dir_neg_kfold,0.837141582794,0.562818119533,00:00:45,10,66.6666666667,15,13360,fixed,0.5,0.793689320388,0.625239005736,0.699465240642,327,85,196,961,0.625239005736,0.918738049713,0.0812619502868,0.374760994264,0.793689320388,0.625239005736,0.699465240642,0.820905035054,0.579137454854,0.574457344775,0.582749595945,0.543977055449,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1457,0.102030812325,3.42221924199,24.2833333333,13.8761904762,12.8938053097,16.3101161233,0.67165886575,0.380570807596,12.6093841494,1.03852168698,0.551572866621,9.17000575803,0.755250988993,0.422494852437,1.34523823277,0.393089436311,4.16694465335,NaN,NaN,NaN,0.449665270909,0.50481126621,8149,0.029016521863,0.125859552341,NaN,NaN,NaN,NaN,NaN,0.125,0.816666666667,0.0583333333333,-111,-0.0077731092437,-0.0870636308928,-1.85,8.42815002109e-05,-0.507904091975,-1.8608429461,-0.0236584455789,-0.00865644580584,-1.67861006641,-0.054947258109,-0.0134250075287,-0.0187097668549,0.0520329641299,0.0296058218243,0.0984978476307,0.0378201604228,-0.358162525925,NaN,NaN,NaN,-0.0549413763973,-0.0508521413651,-2346,-0.00835351089588,-0.00103084497012,0.0666666666667,-0.1,0.0333333333333,1372,85,196,12627,0.875,0.993313404657,0.00668659534298,0.125,0.941660947152,0.875,0.907107438017,0.896874920226,0.868313404657,0.830006049607,412,523,0,3,1,3
16,WLNM_dir_neg_kfold,0.771656753032,0.537287007886,00:00:44,10,66.6666666667,16,13361,fixed,0.5,0.815461346633,0.625239005736,0.707792207792,327,74,196,972,0.625239005736,0.929254302103,0.0707456978967,0.374760994264,0.815461346633,0.625239005736,0.707792207792,0.827915869981,0.58147439983,0.58883248731,0.59926565476,0.554493307839,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1446,0.101260504202,3.62786654431,24.1,13.641509434,12.6842105263,16.5363871762,0.68615714424,0.38781120332,12.6423657503,1.04915898343,0.555451821116,9.13194595772,0.757837838815,0.42468879668,1.51861277106,0.418596646957,5.67688269589,NaN,NaN,NaN,0.445805162271,0.508020050125,8108,0.0288705312634,0.119130013086,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.833333333333,0.05,-122,-0.00854341736695,0.118583671423,-2.03333333333,-0.234596760728,-0.717498875394,-1.63457189321,-0.00916016708906,-0.00141605008186,-1.64562846551,-0.0443099616602,-0.00954605303394,-0.0567695671576,0.0546198139519,0.0317997660683,0.271872385921,0.0633273710696,1.15177551661,NaN,NaN,NaN,-0.0588014850346,-0.0476433574494,-2387,-0.00849950149551,-0.00776038422546,0.0583333333333,-0.0833333333333,0.025,1372,74,196,12638,0.875,0.99417872876,0.00582127123977,0.125,0.948824343015,0.875,0.910418049104,0.900790706082,0.86917872876,0.83556638246,401,523,0,3,1,3
17,WLNM_dir_neg_kfold,0.786811453265,0.551038854718,00:00:44,10,66.6666666667,17,13362,fixed,0.5,0.777262180974,0.640535372849,0.702306079665,335,96,188,950,0.640535372849,0.908221797323,0.0917782026769,0.359464627151,0.777262180974,0.640535372849,0.702306079665,0.818992989165,0.575100913533,0.574,0.57954495347,0.548757170172,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1476,0.103361344538,3.03746260266,24.6,14.0571428571,12.9473684211,17.0325442323,0.692379846841,0.390593947606,13.0883231042,1.06409130929,0.55814137308,9.39747865345,0.764022654752,0.42528229449,1.16636466677,0.383993095339,3.94384129852,NaN,NaN,NaN,0.460811303877,0.511831674316,8587,0.0305761287566,0.129874989884,NaN,NaN,NaN,NaN,NaN,0.125,0.825,0.05,-92,-0.00644257703081,-0.471820270223,-1.53333333333,0.181036662453,-0.454340980657,-1.13841483709,-0.00293746448724,0.00136669420478,-1.1996711116,-0.0293776358019,-0.00685650106926,0.208763128567,0.0608046298885,0.0323932638774,-0.0803757183611,0.0287238194517,-0.581265880754,NaN,NaN,NaN,-0.0437953434284,-0.0438317332587,-1908,-0.00679390400228,0.0029845925727,0.0666666666667,-0.0916666666667,0.025,1380,96,188,12616,0.880102040816,0.992448080554,0.00755191944619,0.119897959184,0.934959349593,0.880102040816,0.906701708279,0.896095596281,0.87255012137,0.829326923077,431,523,0,3,1,3
18,WLNM_dir_neg_kfold,0.827739471866,0.506189781148,00:00:44,10,66.6666666667,18,13363,fixed,0.5,0.81,0.619502868069,0.702058504875,324,76,199,970,0.619502868069,0.927342256214,0.0726577437859,0.380497131931,0.81,0.619502868069,0.702058504875,0.824729126832,0.581686849373,0.581005586592,0.591485060303,0.546845124283,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1445,0.10119047619,3.25197989061,24.0833333333,13.6320754717,12.7876106195,16.4840556186,0.684459056826,0.387018454441,12.6679611973,1.05201061846,0.55639561707,9.0585359098,0.752265957907,0.423442906574,1.33406717496,0.41023229535,5.22028014811,NaN,NaN,NaN,0.449823854319,0.510218978102,8155,0.029037886341,0.117211763936,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.825,0.0583333333333,-123,-0.00861344537815,-0.257302982277,-2.05,-0.244030722992,-0.61409878224,-1.68690345083,-0.0108582545025,-0.00220879896076,-1.62003301852,-0.0414583266276,-0.0086022570793,-0.130179615082,0.0490479330439,0.0305538759621,0.0873267898227,0.0549630194627,0.695172968835,NaN,NaN,NaN,-0.0547827929872,-0.0454444294726,-2340,-0.00833214641789,-0.00967863337543,0.0583333333333,-0.0916666666667,0.0333333333333,1369,76,199,12636,0.873086734694,0.994021397105,0.0059786028949,0.126913265306,0.947404844291,0.873086734694,0.908728841686,0.898920677233,0.867108131799,0.832725060827,400,523,0,3,1,3
19,WLNM_dir_neg_kfold,0.873124056316,0.630670235961,00:00:46,10,66.6666666667,19,13364,fixed,0.5,0.827930174564,0.634799235182,0.718614718615,332,69,191,977,0.634799235182,0.934034416826,0.065965583174,0.365200764818,0.827930174564,0.634799235182,0.718614718615,0.834289356278,0.58147439983,0.604060913706,0.614763904452,0.568833652008,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1446,0.101260504202,3.05700474605,24.1,13.7714285714,12.796460177,16.517574038,0.6853765161,0.387361687414,12.6609636284,1.0507023758,0.555290456432,9.29430113637,0.771311297624,0.432514983864,1.19229491454,0.390020629208,4.04205308126,NaN,NaN,NaN,0.444650617519,0.50968490398,8201,0.0292016806723,0.129440945574,NaN,NaN,NaN,NaN,NaN,0.125,0.816666666667,0.0583333333333,-122,-0.00854341736695,-0.452278126839,-2.03333333333,-0.104677623262,-0.605249224718,-1.65338503139,-0.00994079522903,-0.00186556598781,-1.62703058741,-0.0427665692868,-0.00970741771812,0.105585611484,0.0680932727603,0.0396259532513,-0.0544454705901,0.0347513533203,-0.483054098016,NaN,NaN,NaN,-0.0599560297869,-0.0459785035951,-2294,-0.0081683520866,0.0025505482623,0.0666666666667,-0.1,0.0333333333333,1377,69,191,12643,0.87818877551,0.994572057898,0.00542794210195,0.12181122449,0.952282157676,0.87818877551,0.913735899137,0.904503091657,0.872760833408,0.841172877214,401,523,0,3,1,3
20,WLNM_dir_neg_kfold,0.788859682154,0.564218811608,00:00:45,10,66.6666666667,20,13365,fixed,0.5,0.810810810811,0.630975143403,0.709677419355,330,77,193,969,0.630975143403,0.92638623327,0.0736137667304,0.369024856597,0.810810810811,0.630975143403,0.709677419355,0.827915869981,0.580199702571,0.59008097166,0.599450446873,0.557361376673,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1452,0.101680672269,3.03926264374,24.2,13.8285714286,12.8495575221,16.5319146405,0.683136968616,0.38668503214,12.6580097205,1.04611650583,0.554063360882,9.17559788998,0.758313875205,0.425436179982,1.17939436946,0.388052796915,3.95594378393,NaN,NaN,NaN,0.448409593583,0.506913682467,8163,0.0290663723116,0.123807068516,NaN,NaN,NaN,NaN,NaN,0.125,0.816666666667,0.0583333333333,-116,-0.00812324929972,-0.470020229142,-1.93333333333,-0.0475347661188,-0.552151879586,-1.63904442889,-0.0121803427131,-0.00254222126178,-1.62998449534,-0.0473524392631,-0.0109345132681,-0.0131176348988,0.0550958503418,0.0325471493694,-0.0673460156727,0.0327835210269,-0.569163395348,NaN,NaN,NaN,-0.0561970537223,-0.0487497251073,-2332,-0.00830366044723,-0.00308332879516,0.0666666666667,-0.1,0.0333333333333,1375,77,193,12635,0.876913265306,0.993942731278,0.00605726872247,0.123086734694,0.94696969697,0.876913265306,0.91059602649,0.90087292373,0.870855996584,0.835866261398,407,523,0,3,1,3
21,WLNM_dir_neg_kfold,0.726306899817,0.548809578845,00:00:26,10,66.6666666667,1,14346,fixed,0.5,0.811827956989,0.577437858509,0.674860335196,302,70,221,976,0.577437858509,0.933078393881,0.0669216061185,0.422562141491,0.811827956989,0.577437858509,0.674860335196,0.814531548757,0.587635436584,0.550231839258,0.565858330694,0.51051625239,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1417,0.0992296918768,3.38464955841,23.6166666667,13.1203703704,12.3217391304,16.046771624,0.679468099815,0.383762644084,12.1836754216,1.03178620366,0.545783345095,8.92385701867,0.755725365025,0.418425076453,1.23547593905,0.365023296423,4.42756764003,NaN,NaN,NaN,0.444197457304,0.479385152077,7329,0.0260967098704,0.123107473974,NaN,NaN,NaN,NaN,NaN,0.1,0.858333333333,0.0416666666667,-151,-0.0105742296919,-0.124633314478,-2.51666666667,-0.75573582432,-1.07997027127,-2.12418744542,-0.0158492115134,-0.00546460931762,-2.10431879423,-0.0616827414253,-0.0192145290544,-0.264858506213,0.0525073401615,0.0255360458404,-0.0112644460895,0.00975402053498,-0.0975395392442,NaN,NaN,NaN,-0.060409190002,-0.076278255498,-3166,-0.0112733228885,-0.00378292333741,0.0416666666667,-0.0583333333333,0.0166666666667,1347,70,221,12642,0.859056122449,0.99449339207,0.00550660792952,0.140943877551,0.950599858857,0.859056122449,0.902512562814,0.892591261964,0.853549514519,0.822344322344,372,523,0,3,2,3
22,WLNM_dir_neg_kfold,0.834105341664,0.604195122542,00:00:28,10,66.6666666667,2,14347,fixed,0.5,0.807262569832,0.55258126195,0.656072644722,289,69,234,977,0.55258126195,0.934034416826,0.065965583174,0.44741873805,0.807262569832,0.55258126195,0.656072644722,0.806883365201,0.590609730189,0.5282823041,0.546624634058,0.486615678776,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1403,0.0982492997199,3.50700167752,23.3833333333,13.1121495327,12.0948275862,15.9184810587,0.680761841426,0.38456284153,12.0152534941,1.02767670655,0.542723924923,8.82395120374,0.754721414432,0.416530054645,1.26209110349,0.359877530593,4.54548443144,NaN,NaN,NaN,0.441827286098,0.477920402216,7161,0.0254985044865,0.123072376485,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.858333333333,0.0333333333333,-165,-0.0115546218487,-0.0022811953685,-2.75,-0.76395666198,-1.3068818155,-2.2524780107,-0.0145554699024,-0.00466441187131,-2.27274072176,-0.0657922385402,-0.0222739492269,-0.364764321144,0.0515033895689,0.0236410240326,0.0153507183544,0.00460825470509,0.0203772521636,NaN,NaN,NaN,-0.0627793612073,-0.077743005359,-3334,-0.0118715282723,-0.00381802082593,0.05,-0.0583333333333,0.00833333333333,1334,69,234,12643,0.850765306122,0.994572057898,0.00542794210195,0.149234693878,0.950819672131,0.850765306122,0.898014136654,0.887920030253,0.84533736402,0.8149053146,358,523,0,3,2,3
23,WLNM_dir_neg_kfold,0.78635080741,0.597365676558,00:00:26,10,66.6666666667,3,14348,fixed,0.5,0.816438356164,0.569789674952,0.671171171171,298,67,225,979,0.569789674952,0.935946462715,0.0640535372849,0.430210325048,0.816438356164,0.569789674952,0.671171171171,0.813894200127,0.589122583386,0.547052740434,0.564262252899,0.505736137667,1604,1081,523,0,1604,0,1081,0,523,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1410,0.0987394957983,3.55488523473,23.5,13.0555555556,12.2608695652,16.071792713,0.683906072892,0.386252955083,12.1151686296,1.03107818125,0.541075650118,8.9585881991,0.762433038221,0.422919621749,1.2781729469,0.359553927202,5.6718607604,NaN,NaN,NaN,0.432368036719,0.48287626007,7313,0.0260397379291,0.123072498816,NaN,NaN,NaN,NaN,NaN,0.1,0.858333333333,0.0416666666667,-158,-0.0110644257703,0.0456023618482,-2.63333333333,-0.820550639135,-1.14083983649,-2.09916635643,-0.0114112384367,-0.00297429831862,-2.1728255862,-0.0623907638436,-0.0239222240315,-0.230127325784,0.0592150133577,0.0300305911372,0.0314325617646,0.00428465131397,1.14675358112,NaN,NaN,NaN,-0.0722386105863,-0.0727871475052,-3182,-0.0113302948298,-0.00381789849472,0.0416666666667,-0.0583333333333,0.0166666666667,1343,67,225,12645,0.856505102041,0.994729389553,0.00527061044682,0.143494897959,0.952482269504,0.856505102041,0.90194761585,0.892134540612,0.851234491594,0.821406727829,365,523,0,3,2,3
