Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.891161431702,0.517449223546,00:00:07,10,80,11,13356,fixed,0.5,1,0.297297297297,0.458333333333,22,0,52,148,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,315,0.139627659574,1.71577571287,13.125,12.1153846154,8.75,7.62868327502,0.58123301143,0.315806878307,8.71268639716,1.327647451,0.668584656085,5.91754064068,0.901720478579,0.493716931217,0.713223796826,0.415685914816,2.29774296518,NaN,NaN,NaN,0.296511876075,0.208198051948,342,0.0197733580019,0.295665052634,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.229166666667,-52,-0.0230496453901,-0.0974928546698,-2.16666666667,-0.991758241758,-0.907894736842,-0.889028767521,0.0242164200923,0.0139789945648,-1.305360262,0.0173852176448,0.0119656733417,-0.953581734529,0.00304507255778,0.0128472672751,-0.0423100363516,-0.000983654546315,-0.118964911339,NaN,NaN,NaN,-0.00106653346604,-0.00368433665455,-124,-0.00716928769658,-0.0391657485713,0.0208333333333,-0.0625,0.0208333333333,315,0,52,1889,0.858310626703,1,0,0.141689373297,1,0.858310626703,0.923753665689,0.913956353045,0.858310626703,0.858310626703,22,74,0,5,1,5
12,WLNM_dir_neg_kfold,0.881482834186,0.503804544204,00:00:07,10,80,12,13357,fixed,0.5,0.95652173913,0.297297297297,0.453608247423,22,1,52,147,0.297297297297,0.993243243243,0.00675675675676,0.702702702703,0.95652173913,0.297297297297,0.453608247423,0.761261261261,0.632132132132,0.351020408163,0.449430975656,0.290540540541,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,316,0.140070921986,2.2456889165,13.1666666667,11.7037037037,8.77777777778,7.65571218621,0.581446495155,0.315532700422,8.69784354133,1.321191424,0.666139240506,5.91727846203,0.898827108156,0.492220464135,1.42312851467,0.633715785038,3.97691312158,NaN,NaN,NaN,0.296511876075,0.208198051948,342,0.0197733580019,0.275137976897,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.229166666667,-51,-0.0226063829787,0.432420348957,-2.125,-1.40343915344,-0.880116959064,-0.86199985634,0.0244299038167,0.0137048166799,-1.32020311783,0.0109291906484,0.00952025776337,-0.953843913178,0.000151702134637,0.0113508001932,0.667594681495,0.217046215676,1.56020524506,NaN,NaN,NaN,-0.00106653346604,-0.00368433665455,-124,-0.00716928769658,-0.0596928243087,0,-0.0416666666667,0.0208333333333,315,1,52,1888,0.858310626703,0.999470619375,0.000529380624669,0.141689373297,0.996835443038,0.858310626703,0.922401171303,0.91218127246,0.857781246078,0.85597826087,23,74,0,5,1,5
13,WLNM_dir_neg_kfold,0.855779766253,0.47310498858,00:00:07,10,80,13,13358,fixed,0.5,1,0.310810810811,0.474226804124,23,0,51,148,0.310810810811,1,0,0.689189189189,1,0.310810810811,0.474226804124,0.77027027027,0.632132132132,0.375510204082,0.48078662512,0.310810810811,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,316,0.140070921986,1.71745534116,13.1666666667,12.1538461538,8.77777777778,7.7166119049,0.586071790245,0.317708333333,8.74906276642,1.32897155946,0.669040084388,5.91727846203,0.898827108156,0.492220464135,0.714877453501,0.416242237204,2.29993893476,NaN,NaN,NaN,0.296511876075,0.208198051948,342,0.0197733580019,0.295545199739,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.229166666667,-51,-0.0226063829787,-0.0958132263857,-2.125,-0.953296703297,-0.880116959064,-0.801100137649,0.0290551989072,0.0158804495913,-1.26898389275,0.0187093261049,0.0124211016452,-0.953843913178,0.000151702134637,0.0113508001932,-0.0406563796761,-0.000427332158864,-0.116768941766,NaN,NaN,NaN,-0.00106653346604,-0.00368433665455,-124,-0.00716928769658,-0.0392856014671,0.0208333333333,-0.0625,0.0208333333333,316,0,51,1889,0.861035422343,1,0,0.138964577657,1,0.861035422343,0.92532942899,0.915641826838,0.861035422343,0.861035422343,23,74,0,5,1,5
14,WLNM_dir_neg_kfold,0.921338568298,0.563100146399,00:00:07,10,80,14,13359,fixed,0.5,0.916666666667,0.297297297297,0.448979591837,22,2,52,146,0.297297297297,0.986486486486,0.0135135135135,0.702702702703,0.916666666667,0.297297297297,0.448979591837,0.756756756757,0.630630630631,0.341463414634,0.430820218428,0.283783783784,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,317,0.140514184397,1,13.2083333333,11.3214285714,8.80555555556,7.62682369773,0.577425137999,0.313157202944,8.68292426311,1.31476455719,0.663577812829,5.97063588806,0.904071049296,0.494545215563,0,0,0,NaN,NaN,NaN,0.295479816348,0.207314609012,342,0.0197733580019,0.277999963774,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.354166666667,0.229166666667,-50,-0.0221631205674,-0.813268567545,-2.08333333333,-1.78571428571,-0.852339181287,-0.890888344811,0.0204085466607,0.0113293192022,-1.33512239606,0.00450232383827,0.00695883008564,-0.900486487144,0.005395643275,0.0136755516207,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,-0.00209859319375,-0.00456777959069,-124,-0.00716928769658,-0.0568308374321,-0.0208333333333,-0.0208333333333,0.0208333333333,315,2,52,1887,0.858310626703,0.998941238751,0.00105876124934,0.141689373297,0.993690851735,0.858310626703,0.921052631579,0.910413972268,0.857251865454,0.853658536585,24,74,0,5,1,5
15,WLNM_dir_neg_kfold,0.782003287071,0.39772842825,00:00:06,10,80,15,13360,fixed,0.5,0.95652173913,0.297297297297,0.453608247423,22,1,52,147,0.297297297297,0.993243243243,0.00675675675676,0.702702702703,0.95652173913,0.297297297297,0.453608247423,0.761261261261,0.632132132132,0.351020408163,0.449430975656,0.290540540541,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,316,0.140070921986,1.75039263043,13.1666666667,11.7037037037,8.77777777778,7.61670430023,0.578483870904,0.313488924051,8.69784354133,1.321191424,0.666139240506,5.93522959578,0.90155386265,0.493011603376,0.716723974606,0.40946468932,2.34074878414,NaN,NaN,NaN,0.295479816348,0.207314609012,342,0.0197733580019,0.288792011132,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.229166666667,-51,-0.0226063829787,-0.0628759371163,-2.125,-1.40343915344,-0.880116959064,-0.901007742314,0.0214672795656,0.0116610403086,-1.32020311783,0.0109291906484,0.00952025776337,-0.935892779426,0.00287845662867,0.0121419394337,-0.0388098585716,-0.0072048800428,-0.075959092388,NaN,NaN,NaN,-0.00209859319375,-0.00456777959069,-124,-0.00716928769658,-0.0460387900737,0,-0.0416666666667,0.0208333333333,315,1,52,1888,0.858310626703,0.999470619375,0.000529380624669,0.141689373297,0.996835443038,0.858310626703,0.922401171303,0.91218127246,0.857781246078,0.85597826087,23,74,0,5,1,5
16,WLNM_dir_neg_kfold,0.6621165084,0.295743594613,00:00:07,10,80,16,13361,fixed,0.5,1,0.297297297297,0.458333333333,22,0,52,148,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,315,0.139627659574,1.71577571287,13.125,12.1153846154,8.75,7.62868327502,0.58123301143,0.315806878307,8.71268639716,1.327647451,0.668584656085,5.91754064068,0.901720478579,0.493716931217,0.713223796826,0.415685914816,2.29774296518,NaN,NaN,NaN,0.296511876075,0.208198051948,342,0.0197733580019,0.295665052634,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.229166666667,-52,-0.0230496453901,-0.0974928546698,-2.16666666667,-0.991758241758,-0.907894736842,-0.889028767521,0.0242164200923,0.0139789945648,-1.305360262,0.0173852176448,0.0119656733417,-0.953581734529,0.00304507255778,0.0128472672751,-0.0423100363516,-0.000983654546315,-0.118964911339,NaN,NaN,NaN,-0.00106653346604,-0.00368433665455,-124,-0.00716928769658,-0.0391657485713,0.0208333333333,-0.0625,0.0208333333333,315,0,52,1889,0.858310626703,1,0,0.141689373297,1,0.858310626703,0.923753665689,0.913956353045,0.858310626703,0.858310626703,22,74,0,5,1,5
17,WLNM_dir_neg_kfold,0.885317750183,0.522307141739,00:00:07,10,80,17,13362,fixed,0.5,0.95652173913,0.297297297297,0.453608247423,22,1,52,147,0.297297297297,0.993243243243,0.00675675675676,0.702702702703,0.95652173913,0.297297297297,0.453608247423,0.761261261261,0.632132132132,0.351020408163,0.449430975656,0.290540540541,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,316,0.140070921986,1.75039263043,13.1666666667,11.7037037037,8.77777777778,7.61670430023,0.578483870904,0.313488924051,8.69784354133,1.321191424,0.666139240506,5.93522959578,0.90155386265,0.493011603376,0.716723974606,0.40946468932,2.34074878414,NaN,NaN,NaN,0.295479816348,0.207314609012,342,0.0197733580019,0.288792011132,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.229166666667,-51,-0.0226063829787,-0.0628759371163,-2.125,-1.40343915344,-0.880116959064,-0.901007742314,0.0214672795656,0.0116610403086,-1.32020311783,0.0109291906484,0.00952025776337,-0.935892779426,0.00287845662867,0.0121419394337,-0.0388098585716,-0.0072048800428,-0.075959092388,NaN,NaN,NaN,-0.00209859319375,-0.00456777959069,-124,-0.00716928769658,-0.0460387900737,0,-0.0416666666667,0.0208333333333,315,1,52,1888,0.858310626703,0.999470619375,0.000529380624669,0.141689373297,0.996835443038,0.858310626703,0.922401171303,0.91218127246,0.857781246078,0.85597826087,23,74,0,5,1,5
18,WLNM_dir_neg_kfold,0.756893718042,0.383596049807,00:00:07,10,80,18,13363,fixed,0.5,0.954545454545,0.283783783784,0.4375,21,1,53,147,0.283783783784,0.993243243243,0.00675675675676,0.716216216216,0.954545454545,0.283783783784,0.4375,0.756756756757,0.633633633634,0.33606557377,0.437061468529,0.277027027027,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,315,0.139627659574,1.8079067191,13.125,11.6666666667,8.75,7.65096294871,0.582930510378,0.316865079365,8.7004677057,1.32578555515,0.667394179894,5.91754064068,0.901720478579,0.493716931217,0.774894309176,0.428614098831,2.43446100211,NaN,NaN,NaN,0.296371832037,0.207192480588,338,0.0195420906568,0.275486075604,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.229166666667,-52,-0.0230496453901,-0.00536184844832,-2.16666666667,-1.44047619048,-0.907894736842,-0.866749093834,0.0259139190399,0.015037195623,-1.31757895347,0.0155233218022,0.0107751971512,-0.953581734529,0.00304507255778,0.0128472672751,0.0193604759988,0.0119445294686,0.0177531255886,NaN,NaN,NaN,-0.0012065775048,-0.00468990801413,-128,-0.00740055504163,-0.0593447256017,0,-0.0416666666667,0.0208333333333,314,1,53,1888,0.855585831063,0.999470619375,0.000529380624669,0.144414168937,0.996825396825,0.855585831063,0.92082111437,0.910491203041,0.855056450438,0.853260869565,22,74,0,5,1,5
19,WLNM_dir_neg_kfold,0.782596785975,0.380689320821,00:00:07,10,80,19,13364,fixed,0.5,0.95652173913,0.297297297297,0.453608247423,22,1,52,147,0.297297297297,0.993243243243,0.00675675675676,0.702702702703,0.95652173913,0.297297297297,0.453608247423,0.761261261261,0.632132132132,0.351020408163,0.449430975656,0.290540540541,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,316,0.140070921986,2.2145455687,13.1666666667,11.7037037037,8.77777777778,7.65571218621,0.581446495155,0.315532700422,8.69784354133,1.321191424,0.666139240506,5.91368169634,0.898280764002,0.491956751055,1.37309878901,0.620036367018,3.83134330696,NaN,NaN,NaN,0.296511876075,0.208198051948,342,0.0197733580019,0.274755741753,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.229166666667,-51,-0.0226063829787,0.401277001156,-2.125,-1.40343915344,-0.880116959064,-0.86199985634,0.0244299038167,0.0137048166799,-1.32020311783,0.0109291906484,0.00952025776337,-0.95744067886,-0.000394642019676,0.011087087113,0.617564955835,0.203366797655,1.41463543043,NaN,NaN,NaN,-0.00106653346604,-0.00368433665455,-124,-0.00716928769658,-0.0600750594522,0,-0.0416666666667,0.0208333333333,315,1,52,1888,0.858310626703,0.999470619375,0.000529380624669,0.141689373297,0.996835443038,0.858310626703,0.922401171303,0.91218127246,0.857781246078,0.85597826087,23,74,0,5,1,5
20,WLNM_dir_neg_kfold,0.880478451424,0.474689230726,00:00:07,10,80,20,13365,fixed,0.5,1,0.297297297297,0.458333333333,22,0,52,148,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,315,0.139627659574,1.71577571287,13.125,12.1153846154,8.75,7.62868327502,0.58123301143,0.315806878307,8.71268639716,1.327647451,0.668584656085,5.91754064068,0.901720478579,0.493716931217,0.713223796826,0.415685914816,2.29774296518,NaN,NaN,NaN,0.296511876075,0.208198051948,342,0.0197733580019,0.295665052634,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.229166666667,-52,-0.0230496453901,-0.0974928546698,-2.16666666667,-0.991758241758,-0.907894736842,-0.889028767521,0.0242164200923,0.0139789945648,-1.305360262,0.0173852176448,0.0119656733417,-0.953581734529,0.00304507255778,0.0128472672751,-0.0423100363516,-0.000983654546315,-0.118964911339,NaN,NaN,NaN,-0.00106653346604,-0.00368433665455,-124,-0.00716928769658,-0.0391657485713,0.0208333333333,-0.0625,0.0208333333333,315,0,52,1889,0.858310626703,1,0,0.141689373297,1,0.858310626703,0.923753665689,0.913956353045,0.858310626703,0.858310626703,22,74,0,5,1,5
21,WLNM_dir_neg_kfold,0.882669831994,0.577217382948,00:00:06,10,80,1,14346,fixed,0.5,0.916666666667,0.297297297297,0.448979591837,22,2,52,146,0.297297297297,0.986486486486,0.0135135135135,0.702702702703,0.916666666667,0.297297297297,0.448979591837,0.756756756757,0.630630630631,0.341463414634,0.430820218428,0.283783783784,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,317,0.140514184397,1.99725491294,13.2083333333,10.5666666667,9.05714285714,7.55957426847,0.57233369856,0.314668769716,8.55704160285,1.29570346037,0.654639852787,6.0379635264,0.914265770559,0.502168769716,0.850676855304,0.425923025545,2.68080628023,NaN,NaN,NaN,0.311818320221,0.203688690717,335,0.019368640148,0.245007851223,NaN,NaN,NaN,NaN,NaN,0.375,0.354166666667,0.270833333333,-50,-0.0221631205674,0.183986345397,-2.08333333333,-2.54047619048,-0.600751879699,-0.958137774071,0.0153171072214,0.012840885974,-1.46100505632,-0.0145587729831,-0.00197912995642,-0.833158848808,0.0155903645372,0.0212991057742,0.0951430221262,0.00925345618193,0.264098403709,NaN,NaN,NaN,0.0142399106793,-0.00819369788514,-131,-0.00757400555042,-0.089822949983,-0.0416666666667,-0.0208333333333,0.0625,315,2,52,1887,0.858310626703,0.998941238751,0.00105876124934,0.141689373297,0.993690851735,0.858310626703,0.921052631579,0.910413972268,0.857251865454,0.853658536585,24,74,0,5,2,5
22,WLNM_dir_neg_kfold,0.731784149014,0.397021150642,00:00:06,10,80,2,14347,fixed,0.5,0.785714285714,0.297297297297,0.43137254902,22,6,52,142,0.297297297297,0.959459459459,0.0405405405405,0.702702702703,0.785714285714,0.297297297297,0.43137254902,0.738738738739,0.624624624625,0.304,0.364576539315,0.256756756757,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,321,0.142287234043,2.34460957346,13.375,10.3548387097,8.67567567568,7.39357110042,0.552790362649,0.302829698858,8.52819167183,1.27524361448,0.647390965732,6.07455891053,0.908345257649,0.49967549325,1.15919740962,0.494409569397,4,NaN,NaN,NaN,0.307288255915,0.206465688219,347,0.0200624421832,0.241788129103,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.416666666667,0.229166666667,-46,-0.020390070922,0.531341005918,-1.91666666667,-2.75230414747,-0.982219061166,-1.12414094212,-0.00422622868959,0.00100181511568,-1.48985498734,-0.0350186188721,-0.00922801701087,-0.796563464679,0.00966985162741,0.0188058293084,0.403663576442,0.0777400000343,1.58329212348,NaN,NaN,NaN,0.00970984637389,-0.00541670038365,-119,-0.00688020351526,-0.0930426721027,-0.0625,0.0416666666667,0.0208333333333,315,6,52,1883,0.858310626703,0.996823716252,0.00317628374801,0.141689373297,0.981308411215,0.858310626703,0.915697674419,0.903421368479,0.855134342955,0.844504021448,28,74,0,5,2,5
23,WLNM_dir_neg_kfold,0.87865230095,0.606448876525,00:00:07,10,80,3,14348,fixed,0.5,0.846153846154,0.297297297297,0.44,22,4,52,144,0.297297297297,0.972972972973,0.027027027027,0.702702702703,0.846153846154,0.297297297297,0.44,0.747747747748,0.627627627628,0.322580645161,0.396214425875,0.27027027027,378,304,74,0,378,0,304,0,74,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,319,0.14140070922,2.24069033719,13.2916666667,9.96875,9.11428571429,7.52855085751,0.566411349782,0.31171630094,8.5265282734,1.28298858032,0.648706896552,6.11760481336,0.920517338688,0.506596133751,1.03790214652,0.463206418709,3,NaN,NaN,NaN,0.321320654574,0.214242968282,358,0.0206984273821,0.224658036878,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.395833333333,0.270833333333,-48,-0.0212765957447,0.427421769645,-2,-3.13839285714,-0.543609022556,-0.98916118503,0.00939475844357,0.00988841719839,-1.49151838576,-0.0272736530274,-0.00791208619124,-0.753517561841,0.0218419326666,0.0257264698094,0.282368313347,0.0465368493461,0.583292123477,NaN,NaN,NaN,0.023742245033,0.00236057967986,-108,-0.00624421831637,-0.110172764328,-0.0833333333333,0.0208333333333,0.0625,315,4,52,1885,0.858310626703,0.997882477501,0.00211752249868,0.141689373297,0.987460815047,0.858310626703,0.918367346939,0.906902470356,0.856193104204,0.849056603774,26,74,0,5,2,5
