Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.810214601333,0.571769443934,00:00:56,10,66.6666666667,11,13356,fixed,0.5,0.836930455635,0.577814569536,0.683643486778,349,68,255,1140,0.577814569536,0.943708609272,0.0562913907285,0.422185430464,0.836930455635,0.577814569536,0.683643486778,0.82174392936,0.58995584989,0.565275908479,0.584077424396,0.521523178808,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1624,0.11001219347,3.62352689809,26.6229508197,14,13.6470588235,19.4525605907,0.730668839922,0.411981143503,14.6682780047,1.10192728853,0.576859404022,9.66212847828,0.725849553171,0.412218363886,1.33793900244,0.369236669153,4.86126680973,NaN,NaN,NaN,0.446660446045,0.574175468153,11815,0.0400182902046,0.103761259538,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-187,-0.0126676602086,0.192688825498,-3.06557377049,-1.61206896552,-1.57142857143,-1.65091605963,0.0198394221027,0.0173210064536,-2.04912050965,-0.0242585859865,-0.00429311564415,-0.0732296667303,0.070016481006,0.0398446187402,0.0703388209986,-0.000235790525243,0.345956286578,NaN,NaN,NaN,-0.0733154915319,-0.0241243129408,-3035,-0.0102797723886,-0.0155688711685,0,0,0,1556,68,255,12883,0.859193815572,0.994749440198,0.00525055980233,0.140806184428,0.958128078818,0.859193815572,0.90596797671,0.895328168974,0.853943255769,0.82810005322,417,604,0,3,1,3
12,WLNM_dir_neg_kfold,0.849675589886,0.688737039827,00:00:56,10,66.6666666667,12,13357,fixed,0.5,0.836879432624,0.586092715232,0.689386562804,354,69,250,1139,0.586092715232,0.942880794702,0.057119205298,0.413907284768,0.836879432624,0.586092715232,0.689386562804,0.823951434879,0.58885209713,0.571812080537,0.589473863447,0.528973509934,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1630,0.11041864246,3.97399665664,26.7213114754,14.1739130435,13.6974789916,19.1528269907,0.716762237076,0.405375641155,14.5647971242,1.09012591972,0.573046364276,9.66125907111,0.723112642132,0.411505581816,1.4701204937,0.369935010199,5.02868159186,NaN,NaN,NaN,0.449163667298,0.567677748119,11697,0.0396186153638,0.102479507635,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-181,-0.012261211218,0.543158584045,-2.96721311475,-1.43815592204,-1.52100840336,-1.95064965959,0.00593281925768,0.010715504105,-2.15260139016,-0.0360599547924,-0.00810615538942,-0.0740990738967,0.0672795699672,0.0391318366706,0.202520312266,0.000462550520849,0.513371068711,NaN,NaN,NaN,-0.0708122702784,-0.0306220329741,-3153,-0.0106794472294,-0.0168506230715,0.00819672131148,-0.00819672131148,0,1561,69,250,12882,0.861954721149,0.994672226083,0.00532777391707,0.138045278851,0.957668711656,0.861954721149,0.907294391165,0.896692153848,0.856626947231,0.830319148936,423,604,0,3,1,3
13,WLNM_dir_neg_kfold,0.811986042279,0.583426863119,00:00:56,10,66.6666666667,13,13358,fixed,0.5,0.818181818182,0.566225165563,0.66927592955,342,76,262,1132,0.566225165563,0.937086092715,0.0629139072848,0.433774834437,0.818181818182,0.566225165563,0.66927592955,0.813465783664,0.589771891096,0.545291479821,0.563208309459,0.503311258278,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1625,0.110079934968,3.39616198167,26.6393442623,14.1304347826,13.7711864407,19.2169284763,0.721373930494,0.408337957125,14.5552616901,1.09276426227,0.575510718789,9.57723401937,0.719029261762,0.40899369483,1.27896164475,0.37659029565,4.47937975223,NaN,NaN,NaN,0.431750818739,0.558207882964,11396,0.0385991058122,0.10544750785,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-186,-0.0125999187102,-0.0346760909277,-3.04918032787,-1.48163418291,-1.44730095428,-1.88654817405,0.0105445126753,0.0136778200753,-2.16213682427,-0.0334216122465,-0.00564180087639,-0.158124125636,0.063196189597,0.036619949684,0.0113614633133,0.00711783597215,-0.0359307709186,NaN,NaN,NaN,-0.0882251188376,-0.0400918981297,-3454,-0.0116989567809,-0.0138826228568,0.00819672131148,-0.016393442623,0.00819672131148,1549,76,262,12875,0.855328547764,0.99413172728,0.00586827272025,0.144671452236,0.953230769231,0.855328547764,0.901629802095,0.890387733261,0.849460275043,0.820879703233,418,604,0,3,1,3
14,WLNM_dir_neg_kfold,0.728175984606,0.569334611797,00:00:59,10,66.6666666667,14,13359,fixed,0.5,0.835322195704,0.579470198675,0.684261974585,350,69,254,1139,0.579470198675,0.942880794702,0.057119205298,0.420529801325,0.835322195704,0.579470198675,0.684261974585,0.82174392936,0.589587932303,0.565665620798,0.584025475549,0.522350993377,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1626,0.110147676467,3.36173884871,26.6557377049,14.6486486486,13.6638655462,19.5091716053,0.731893891711,0.413364789386,14.7443462328,1.10627936064,0.582219264816,9.5098405953,0.71353047517,0.405914141109,1.32111512121,0.392985648401,4.47513266665,NaN,NaN,NaN,0.442961991194,0.57127880909,11807,0.0399911936052,0.0999053033122,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.893442622951,0.016393442623,-185,-0.0125321772118,-0.0690992238865,-3.03278688525,-0.963420316869,-1.55462184874,-1.59430504505,0.021064473892,0.0187046523361,-1.97305228151,-0.0199065138737,0.0010667451498,-0.225517549714,0.0576974030046,0.0335403959628,0.0535149397736,0.0235131887223,-0.0401778565066,NaN,NaN,NaN,-0.0770139463825,-0.0270209720036,-3043,-0.0103068689879,-0.0194248273944,0.0327868852459,-0.0327868852459,-0.00819672131148,1557,69,254,12882,0.859745996687,0.994672226083,0.00532777391707,0.140254003313,0.957564575646,0.859745996687,0.90602269421,0.89534319805,0.85441822277,0.828191489362,419,604,0,3,1,3
15,WLNM_dir_neg_kfold,0.810233789088,0.68624656354,00:00:56,10,66.6666666667,15,13360,fixed,0.5,0.869135802469,0.582781456954,0.697720515362,352,53,252,1155,0.582781456954,0.956125827815,0.0438741721854,0.417218543046,0.869135802469,0.582781456954,0.697720515362,0.831677704194,0.592163355408,0.587280108254,0.609805631069,0.538907284768,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1612,0.109199295488,3.39526753749,26.4262295082,14.0173913043,13.6610169492,19.0713831023,0.721683851886,0.40762925599,14.4440954268,1.09316354967,0.575763739169,9.64770302659,0.730161147173,0.414992067689,1.27991184195,0.376969363333,4.47315186141,NaN,NaN,NaN,0.44294797734,0.567152636082,11489,0.03891410378,0.105492304669,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-199,-0.0134805581899,-0.0355705351003,-3.26229508197,-1.59467766117,-1.55747044581,-2.03209354803,0.0108544340671,0.0129691189404,-2.27330308759,-0.0330223248491,-0.00538878049645,-0.0876551184243,0.0743280750081,0.0426183225433,0.0123116605148,0.00749690365465,-0.0421586617398,NaN,NaN,NaN,-0.0770279602367,-0.0311471450111,-3361,-0.0113839588132,-0.0138378260376,0.00819672131148,-0.016393442623,0.00819672131148,1559,53,252,12898,0.860850358918,0.995907651919,0.00409234808123,0.139149641082,0.967121588089,0.860850358918,0.910896874087,0.901205130665,0.856758010836,0.836373390558,405,604,0,3,1,3
16,WLNM_dir_neg_kfold,0.735208296785,0.587634644222,00:00:56,10,66.6666666667,16,13361,fixed,0.5,0.847087378641,0.577814569536,0.687007874016,349,63,255,1145,0.577814569536,0.947847682119,0.0521523178808,0.422185430464,0.847087378641,0.577814569536,0.687007874016,0.824503311258,0.590875643856,0.571043165468,0.591215894912,0.525662251656,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1619,0.109673485978,3.41943328323,26.5409836066,14.0782608696,13.7203389831,19.0584778823,0.718077301309,0.405806053119,14.5215922932,1.09427687448,0.573785680292,9.35969633368,0.70530139142,0.401882360089,1.28032367726,0.374425693152,4.46806527161,NaN,NaN,NaN,0.459154983215,0.55916096312,11356,0.0384636228153,0.0978661945564,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-192,-0.0130063677009,-0.0114047893607,-3.14754098361,-1.53380809595,-1.49814841191,-2.04499876803,0.00724788349056,0.0111459160697,-2.1958062211,-0.0319090000416,-0.00736683937337,-0.375661811336,0.0494683192543,0.0295086149429,0.0127234958242,0.00495323347425,-0.0472452515419,NaN,NaN,NaN,-0.0608209543609,-0.0391388179737,-3494,-0.0118344397778,-0.0214639361502,0.00819672131148,-0.016393442623,0.00819672131148,1556,63,255,12888,0.859193815572,0.995135510771,0.00486448922863,0.140806184428,0.961087090797,0.859193815572,0.907288629738,0.896944380014,0.854329326343,0.830309498399,412,604,0,3,1,3
17,WLNM_dir_neg_kfold,0.769132932766,0.469486870347,00:00:56,10,66.6666666667,17,13362,fixed,0.5,0.832524271845,0.567880794702,0.675196850394,343,69,261,1139,0.567880794702,0.942880794702,0.057119205298,0.432119205298,0.832524271845,0.567880794702,0.675196850394,0.817880794702,0.590875643856,0.554856115108,0.574457019151,0.510761589404,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1619,0.109673485978,3.47007574144,26.5409836066,14.0782608696,13.6050420168,19.1143352119,0.720181870246,0.406980629614,14.6055785138,1.10060566935,0.578564991545,9.600307231,0.723432663485,0.410651181158,1.31407819637,0.378688620734,4.55010439758,NaN,NaN,NaN,0.448029689282,0.558046267464,11410,0.0386465248611,0.102153506581,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-192,-0.0130063677009,0.0392376688491,-3.14754098361,-1.53380809595,-1.61344537815,-1.98914143838,0.00935245242762,0.012320492564,-2.11182000054,-0.0255802051629,-0.00258752812072,-0.135050914006,0.06759959132,0.0382774360124,0.0464780149308,0.00921616105585,0.0347938744256,NaN,NaN,NaN,-0.0719462482942,-0.040253513629,-3440,-0.011651537732,-0.0171766241253,0.00819672131148,-0.00819672131148,0,1550,69,261,12882,0.855880728879,0.994672226083,0.00532777391707,0.144119271121,0.957381099444,0.855880728879,0.903790087464,0.892979638336,0.850552954962,0.824468085106,412,604,0,3,1,3
18,WLNM_dir_neg_kfold,0.794394297399,0.55804827822,00:00:56,10,66.6666666667,18,13363,fixed,0.5,0.818594104308,0.597682119205,0.690909090909,361,80,243,1128,0.597682119205,0.933774834437,0.0662251655629,0.402317880795,0.818594104308,0.597682119205,0.690909090909,0.82174392936,0.585540838852,0.569906790945,0.583824086023,0.531456953642,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1648,0.111637989432,3.44876180861,27.0163934426,14.2068965517,13.8487394958,19.1596095504,0.709184576806,0.401718924081,14.6914524549,1.08759538804,0.572308212637,9.63828960311,0.713514157512,0.406314658603,1.2774290207,0.370402217256,4.52591909744,NaN,NaN,NaN,0.443873954331,0.564506369427,11817,0.0400250643544,0.102442248944,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-163,-0.011041864246,0.0179237360151,-2.67213114754,-1.40517241379,-1.36974789916,-1.94386709989,-0.00164484101282,0.00705878703131,-2.02594605948,-0.0385904864748,-0.00884430702852,-0.0970685419027,0.0576810853464,0.0339409134568,0.00982883925861,0.000929757578065,0.0106085742918,NaN,NaN,NaN,-0.0761019832455,-0.0337934116667,-3033,-0.0102729982387,-0.0168878817631,0,0,0,1568,80,243,12871,0.865819988956,0.993822870821,0.00617712917921,0.134180011044,0.95145631068,0.865819988956,0.906620410523,0.895535370775,0.859642859777,0.829190904283,441,604,0,3,1,3
19,WLNM_dir_neg_kfold,0.814805271699,0.605604303349,00:00:56,10,66.6666666667,19,13364,fixed,0.5,0.86018957346,0.600993377483,0.707602339181,363,59,241,1149,0.600993377483,0.951158940397,0.0488410596026,0.399006622517,0.86018957346,0.600993377483,0.707602339181,0.834437086093,0.589036055923,0.597135183527,0.61581067132,0.552152317881,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1629,0.110350900962,3.42306272504,26.7049180328,14.0431034483,13.8050847458,19.1214856976,0.71602862342,0.405055902746,14.498744392,1.08584826017,0.571863458423,9.62170594584,0.720594306564,0.410193319848,1.25960594931,0.367976297979,4.54044494224,NaN,NaN,NaN,0.446042272056,0.563631643845,11580,0.0392223275979,0.102644168065,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.918032786885,0.0327868852459,-182,-0.0123289527164,-0.00777534755588,-2.98360655738,-1.56896551724,-1.4134026492,-1.98199095275,0.00519920560169,0.0103957656968,-2.21865412235,-0.0403376143429,-0.00928906124315,-0.11365219917,0.0647612343986,0.0378195747025,-0.00799423212974,-0.00149616169928,0.0251344190889,NaN,NaN,NaN,-0.0739336655203,-0.034668137249,-3270,-0.0110757349953,-0.0166859626412,0,-0.00819672131148,0.00819672131148,1570,59,241,12892,0.866924351187,0.99544436723,0.00455563276967,0.133075648813,0.963781461019,0.866924351187,0.912790697674,0.902945123949,0.862368718418,0.839572192513,422,604,0,3,1,3
20,WLNM_dir_neg_kfold,0.845045858734,0.769861663232,00:00:56,10,66.6666666667,20,13365,fixed,0.5,0.806896551724,0.581125827815,0.675649663138,351,84,253,1124,0.581125827815,0.930463576159,0.0695364238411,0.418874172185,0.806896551724,0.581125827815,0.675649663138,0.814017660044,0.586644591611,0.550066755674,0.564627307783,0.511589403974,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1642,0.111231540442,3.43168272772,26.9180327869,14.1551724138,13.7983193277,19.319236405,0.717706102743,0.406466524231,14.6992705396,1.09215042986,0.573940216849,9.69292793314,0.720181003559,0.409436712526,1.26386392669,0.368292766835,4.48597940943,NaN,NaN,NaN,0.436813911122,0.565355632571,11854,0.0401503861265,0.102484890195,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-169,-0.0114483132367,0.000844655127651,-2.77049180328,-1.45689655172,-1.42016806723,-1.78424024534,0.00687668492422,0.0118063871812,-2.01812797475,-0.0340354446565,-0.00721230281709,-0.0424302118686,0.0643479313934,0.0370629673799,-0.00373625474698,-0.00117969284336,-0.029331113721,NaN,NaN,NaN,-0.0831620264544,-0.0329441485222,-2996,-0.0101476764666,-0.0168452405118,0,0,0,1558,84,253,12867,0.860298177802,0.993514014362,0.00648598563817,0.139701822198,0.948842874543,0.860298177802,0.902403706922,0.890881078533,0.853812192164,0.822163588391,435,604,0,3,1,3
21,WLNM_dir_neg_kfold,0.832001611771,0.534830470656,00:00:33,10,66.6666666667,1,14346,fixed,0.5,0.845315904139,0.64238410596,0.730009407338,388,71,216,1137,0.64238410596,0.941225165563,0.0587748344371,0.35761589404,0.845315904139,0.64238410596,0.730009407338,0.841611479029,0.582229580574,0.620871862616,0.63258498322,0.583609271523,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1666,0.112857336404,3.23865264624,27.3114754098,14.7433628319,14,19.0237267978,0.696547019606,0.392286422766,14.6821815276,1.07516575412,0.565121130419,9.66955731704,0.708094833541,0.399238383878,1.25310568847,0.386921916409,4.5775837471,NaN,NaN,NaN,0.454394028702,0.557051465674,11668,0.039520390191,0.119968524295,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.901639344262,0.0245901639344,-145,-0.00982251727408,-0.192185426356,-2.37704918033,-0.868706133659,-1.21848739496,-2.07974985255,-0.0142823982125,-0.00237371428371,-2.03521698673,-0.051020120394,-0.0160313892464,-0.0658008279721,0.0522617613754,0.0268646387324,-0.014494492973,0.0174494567309,0.0622732239489,NaN,NaN,NaN,-0.0655819088747,-0.0412483154198,-3182,-0.0107776724021,0.000638393588473,0.0245901639344,-0.0245901639344,0,1595,71,216,12880,0.880728879072,0.994517797853,0.00548220214655,0.119271120928,0.957382953181,0.880728879072,0.917457578372,0.907474678507,0.875246676926,0.847502656748,459,604,0,3,2,3
22,WLNM_dir_neg_kfold,0.83215991075,0.506568113421,00:00:32,10,66.6666666667,2,14347,fixed,0.5,0.82869379015,0.640728476821,0.72268907563,387,80,217,1128,0.640728476821,0.933774834437,0.0662251655629,0.359271523179,0.82869379015,0.640728476821,0.72268907563,0.836092715232,0.580757910228,0.609039052216,0.619191363509,0.574503311258,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1674,0.113399268392,3.13123513144,27.4426229508,14.9464285714,14.0672268908,19.2693175287,0.702167484618,0.395131911393,14.8381139203,1.08139181498,0.566729341716,9.61426479363,0.700681185677,0.397124782106,1.21989196294,0.389588105566,4.20478967403,NaN,NaN,NaN,0.448079978328,0.561235018652,11785,0.0399166779569,0.1187399872,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.893442622951,0.0245901639344,-137,-0.00928058528655,-0.299602941154,-2.24590163934,-0.665640394089,-1.1512605042,-1.83415912162,-0.0086619332006,0.000471774343606,-1.87928459404,-0.0447940595366,-0.0144231779497,-0.121093351382,0.0448481135114,0.0247510369605,-0.0477082184984,0.0201156458881,-0.310520849127,NaN,NaN,NaN,-0.071895959248,-0.0370647624412,-3065,-0.0103813846362,-0.000590143506903,0.0327868852459,-0.0327868852459,0,1594,80,217,12871,0.880176697957,0.993822870821,0.00617712917921,0.119823302043,0.952210274791,0.880176697957,0.914777618364,0.904289993639,0.873999568778,0.842940243258,467,604,0,3,2,3
23,WLNM_dir_neg_kfold,0.876613827244,0.666682781645,00:00:32,10,66.6666666667,3,14348,fixed,0.5,0.803536345776,0.677152317881,0.734950584007,409,100,195,1108,0.677152317881,0.917218543046,0.0827814569536,0.322847682119,0.803536345776,0.677152317881,0.734950584007,0.837196467991,0.573031640912,0.618698836708,0.623416578658,0.594370860927,1845,1241,604,0,1845,0,1241,0,604,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1716,0.116244411326,3.17085127312,28.131147541,15.185840708,14.4201680672,19.2349332771,0.683759283162,0.385422637472,14.9968248457,1.06620782703,0.561437196683,9.84486081054,0.699926001681,0.394608124116,1.17116151587,0.369352396246,4.31587618715,NaN,NaN,NaN,0.460166597824,0.550091184494,12166,0.0412071535022,0.119537142646,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.901639344262,0.0245901639344,-95,-0.00643544235198,-0.259986799469,-1.55737704918,-0.426228257553,-0.798319327731,-1.86854337317,-0.0270701346567,-0.00923749957772,-1.72057366863,-0.0599780474907,-0.0197153229827,0.109502665525,0.0440929295161,0.0222343789705,-0.0964386655707,-0.000120063432285,-0.199434336001,NaN,NaN,NaN,-0.0598093397523,-0.0482085965993,-2684,-0.00909090909091,0.000207011939375,0.0245901639344,-0.0245901639344,0,1616,100,195,12851,0.892324682496,0.992278588526,0.00772141147402,0.107675317504,0.941724941725,0.892324682496,0.916359512333,0.905445029394,0.884603271022,0.845630559916,509,604,0,3,2,3
