Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9625,0.843697884951,00:00:11,10,66.6666666667,11,13356,fixed,0.5,1,0.75,0.857142857143,15,0,5,40,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.41850490196,3.375,4.5,1.8,4.06995284113,1.20591195293,0.519675925926,3.80523832495,2.25495604442,0.815972222222,1.76776695297,1.04756560176,0.383101851852,0.572169108635,0.403360684791,1.69934640523,NaN,NaN,NaN,0.301963232846,0.0833333333333,10,0.00201612903226,0.358585858586,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-5,-0.00504032258065,0.000235671191553,-0.3125,-0.416666666667,-0.166666666667,-0.266222818922,0.0299999095235,0.000608129315756,-0.259633811275,0.0502796315469,0.0135357815443,-0.201503011652,-0.02051302312,-0.00619899560578,0.000543304181519,0.000316049787011,0.00703871292106,NaN,NaN,NaN,-0.056965338583,-0.00908372827804,-3,-0.000604838709677,-0.0961038961039,0,0,0,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,15,20,0,3,1,3
12,WLNM_dir_neg_kfold,0.940625,0.790806452654,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.857142857143,0.9,0.878048780488,18,3,2,37,0.9,0.925,0.075,0.1,0.857142857143,0.9,0.878048780488,0.916666666667,0.55,0.814814814815,0.815374248327,0.825,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,1.6615728022,3.75,4,2,4.41405380209,1.17708101389,0.5125,4.03812476441,2.15366654102,0.784375,2.02802939471,1.08161567718,0.385416666667,0.904989675784,0.544658455282,3.77472527473,NaN,NaN,NaN,0.356742424242,0.0958904109589,14,0.00282258064516,0.33410430839,NaN,NaN,NaN,NaN,NaN,0.53125,0.40625,0.0625,1,0.00100806451613,0.243303571429,0.0625,-0.916666666667,0.0333333333333,0.0778781420363,0.00116897048628,-0.00656779661017,-0.0267473718213,-0.0510098718525,-0.018061440678,0.0587594300912,0.0135370523007,-0.00388418079096,0.333363871331,0.141613820278,2.08241758242,NaN,NaN,NaN,-0.00218614718615,0.00347334934753,1,0.000201612903226,-0.1205854463,-0.09375,0.09375,0,57,3,2,930,0.966101694915,0.996784565916,0.0032154340836,0.0338983050847,0.95,0.966101694915,0.957983193277,0.955340603272,0.962886260832,0.91935483871,21,20,0,3,1,3
13,WLNM_dir_neg_kfold,0.99375,0.489025119617,00:00:11,10,66.6666666667,13,13358,fixed,0.5,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,57,0.0574596774194,1.38221153846,3.5625,5.18181818182,1.9,4.2724737867,1.1992908875,0.519188596491,4.07774744112,2.28926172133,0.819627192982,1.73641036847,0.974826873529,0.370065789474,0.554866847933,0.401434102157,1.61538461538,NaN,NaN,NaN,0.405224867725,0.0972568578554,13,0.00262096774194,0.415757575758,NaN,NaN,NaN,NaN,NaN,0.65625,0.28125,0.0625,-2,-0.00201612903226,-0.0360576923077,-0.125,0.265151515152,-0.0666666666667,-0.0637018733503,0.0233788440913,0.000120799881059,0.0128753048919,0.084585308461,0.0171907523045,-0.232859596145,-0.0932517513489,-0.0192350579839,-0.0167589565204,-0.00161053284772,-0.0769230769231,NaN,NaN,NaN,0.0462962962963,0.00483979624399,0,0,-0.0389321789322,0.03125,-0.03125,0,57,0,2,933,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981852925456,0.966101694915,0.966101694915,18,20,0,3,1,3
14,WLNM_dir_neg_kfold,0.943125,0.774517157998,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.8125,0.65,0.722222222222,13,3,7,37,0.65,0.925,0.075,0.35,0.8125,0.65,0.722222222222,0.833333333333,0.577777777778,0.605263157895,0.612952059522,0.575,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.58683678058,3.4375,3.66666666667,2.03703703704,4.03962230748,1.17516285309,0.541477272727,3.484846227,2.02754689571,0.767613636364,2.18845025443,1.27328014803,0.474431818182,0.726949825977,0.458112538653,2.82913669065,NaN,NaN,NaN,0.287834972045,0.0914127423823,11,0.00221774193548,0.350319521748,NaN,NaN,NaN,NaN,NaN,0.4375,0.40625,0.0625,-4,-0.00403225806452,0.168567549806,-0.25,-1.25,0.0703703703704,-0.296553352572,-0.000749190318952,0.0224094761171,-0.580025909231,-0.177129517162,-0.0348228043143,0.219180289815,0.205201523156,0.0851309707242,0.155324021524,0.0550679036484,1.13682899834,NaN,NaN,NaN,-0.0710935993831,-0.0010043192291,-2,-0.000403225806452,-0.104370232942,-0.1875,0.09375,0,52,3,7,930,0.881355932203,0.996784565916,0.0032154340836,0.118644067797,0.945454545455,0.881355932203,0.912280701754,0.907569085135,0.87814049812,0.838709677419,16,20,0,3,1,3
15,WLNM_dir_neg_kfold,0.985,0.52958141321,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.904761904762,0.95,0.926829268293,19,2,1,38,0.95,0.95,0.05,0.05,0.904761904762,0.95,0.926829268293,0.95,0.55,0.888888888889,0.889499179993,0.9,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,1.48592032967,3.75,4.28571428571,2,4.36259762808,1.16335936749,0.511979166667,4.04610525591,2.15792280315,0.789583333333,2.12132034356,1.1313708499,0.4,0.583448248824,0.392651097891,1.7032967033,NaN,NaN,NaN,0.434020562771,0.104166666667,15,0.00302419354839,0.401988487703,NaN,NaN,NaN,NaN,NaN,0.5625,0.375,0.0625,1,0.00100806451613,0.0676510989011,0.0625,-0.630952380952,0.0333333333333,0.0264219680252,-0.0125526759167,-0.0070886299435,-0.0187668803125,-0.0467536097145,-0.0128531073446,0.152050378941,0.0632922250207,0.0106991525424,0.0118224443705,-0.0103935371132,0.010989010989,NaN,NaN,NaN,0.075091991342,0.0117496050553,2,0.000403225806452,-0.052701266987,-0.0625,0.0625,0,58,2,1,931,0.983050847458,0.997856377278,0.0021436227224,0.0169491525424,0.966666666667,0.983050847458,0.974789915966,0.973220345904,0.980907224735,0.950819672131,21,20,0,3,1,3
16,WLNM_dir_neg_kfold,0.98125,0.836768954085,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.9375,0.75,0.833333333333,15,1,5,39,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.92889747191,3.4375,4.23076923077,1.83333333333,4.17316697253,1.21401221019,0.524431818182,3.79502539411,2.20801477475,0.805113636364,1.76405645071,1.02636011678,0.380113636364,1.26823242482,0.657490842977,3.60923845194,NaN,NaN,NaN,0.367643141173,0.126984126984,16,0.00322580645161,0.304334554335,NaN,NaN,NaN,NaN,NaN,0.59375,0.34375,0.0625,-4,-0.00403225806452,0.510628241141,-0.25,-0.685897435897,-0.133333333333,-0.16300868752,0.0381001667873,0.00536402157165,-0.269846742117,0.00333836188595,0.00267719568567,-0.205213513909,-0.0417185081013,-0.00918721109399,0.696606620369,0.254446207973,1.91693075963,NaN,NaN,NaN,0.00871456974398,0.0345670653728,3,0.000604838709677,-0.150355200355,-0.03125,0.03125,0,54,1,5,932,0.915254237288,0.998928188639,0.0010718113612,0.0847457627119,0.981818181818,0.915254237288,0.947368421053,0.94481886409,0.914182425927,0.9,16,20,0,3,1,3
17,WLNM_dir_neg_kfold,0.95375,0.832773042929,00:00:11,10,66.6666666667,17,13362,fixed,0.5,1,0.6,0.75,12,0,8,40,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,51,0.0514112903226,1.3875,3.1875,4.63636363636,1.88888888889,3.87246274894,1.21489027418,0.541666666667,3.52739852052,2.21326965994,0.813112745098,1.81142209327,1.13657856833,0.450367647059,0.567251437679,0.408829864994,1.7,NaN,NaN,NaN,0.325331439394,0.0931677018634,10,0.00201612903226,0.415151515152,NaN,NaN,NaN,NaN,NaN,0.59375,0.25,0.09375,-8,-0.00806451612903,-0.0307692307692,-0.5,-0.280303030303,-0.0777777777778,-0.463712911112,0.0389782307733,0.0225988700565,-0.537473615705,0.00859324706672,0.0106763044201,-0.157847871345,0.0684999434508,0.0610667996012,-0.00437436677472,0.00578522998921,0.00769230769231,NaN,NaN,NaN,-0.0335971320346,0.00075064025198,-3,-0.000604838709677,-0.0395382395382,-0.03125,-0.0625,0.03125,51,0,8,933,0.864406779661,1,0,0.135593220339,1,0.864406779661,0.927272727273,0.925774240367,0.864406779661,0.864406779661,12,20,0,3,1,3
18,WLNM_dir_neg_kfold,0.986875,0.670912373123,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.45526960784,3.5,4.30769230769,1.86666666667,4.13482456624,1.1813784475,0.520089285714,3.79303266189,2.16744723537,0.797991071429,2,1.14285714286,0.402901785714,0.58847093782,0.404372450746,1.79738562092,NaN,NaN,NaN,0.262747546571,0.0789473684211,10,0.00201612903226,0.394993894994,NaN,NaN,NaN,NaN,NaN,0.59375,0.34375,0.0625,-3,-0.00302419354839,0.0370003770739,-0.1875,-0.608974358974,-0.1,-0.201351093817,0.0054664040917,0.00102148910412,-0.271839474333,-0.0372291775007,-0.00444536924939,0.0307300353815,0.0747785179793,0.0136009382567,0.0168451333668,0.00132781574193,0.105077928607,NaN,NaN,NaN,-0.0961810248575,-0.0134696931903,-3,-0.000604838709677,-0.0596958596959,-0.03125,0.03125,0,55,1,4,932,0.932203389831,0.998928188639,0.0010718113612,0.0677966101695,0.982142857143,0.932203389831,0.95652173913,0.954214354364,0.931131578469,0.916666666667,17,20,0,3,1,3
19,WLNM_dir_neg_kfold,0.96875,0.80714026041,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.857142857143,0.9,0.878048780488,18,3,2,37,0.9,0.925,0.075,0.1,0.857142857143,0.9,0.878048780488,0.916666666667,0.55,0.814814814815,0.815374248327,0.825,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,1.51734449761,3.75,4.28571428571,1.93548387097,4.42135579848,1.17902821293,0.515625,4.14845482311,2.21250923899,0.798958333333,2.01206041082,1.07309888577,0.369791666667,0.641433626999,0.422734341483,2,NaN,NaN,NaN,0.32149122807,0.0888382687927,13,0.00262096774194,0.384124803768,NaN,NaN,NaN,NaN,NaN,0.5625,0.40625,0.03125,1,0.00100806451613,0.0990752668384,0.0625,-0.630952380952,-0.0311827956989,0.0851801384291,0.00311616952436,-0.00344279661017,0.0835826868799,0.00783282612145,-0.00347810734463,0.0427904461978,0.00502026089088,-0.019509180791,0.0698078225457,0.0196897064786,0.307692307692,NaN,NaN,NaN,-0.0374373433584,-0.00357879281866,0,0,-0.0705649509221,-0.0625,0.09375,-0.03125,57,3,2,930,0.966101694915,0.996784565916,0.0032154340836,0.0338983050847,0.95,0.966101694915,0.957983193277,0.955340603272,0.962886260832,0.91935483871,21,20,0,3,1,3
20,WLNM_dir_neg_kfold,0.95875,0.756255790993,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.904761904762,0.95,0.926829268293,19,2,1,38,0.95,0.95,0.05,0.05,0.904761904762,0.95,0.926829268293,0.95,0.55,0.888888888889,0.889499179993,0.9,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,1.42135167464,3.75,5,1.875,4.45768636648,1.1887163644,0.518229166667,4.26349848773,2.27386586012,0.814583333333,1.80947327927,0.96505241561,0.336458333333,0.576230702229,0.405410365717,1.71770334928,NaN,NaN,NaN,0.347755417957,0.0878378378378,13,0.00262096774194,0.398674242424,NaN,NaN,NaN,NaN,NaN,0.625,0.375,0,1,0.00100806451613,0.00308244387192,0.0625,0.0833333333333,-0.0916666666667,0.12151070643,0.0128043209914,-0.000838629943503,0.198626351499,0.0691894472517,0.0121468926554,-0.15979668535,-0.103026209268,-0.0528425141243,0.00460489777545,0.00236573071265,0.0253956569746,NaN,NaN,NaN,-0.0111731534719,-0.00457922377354,0,0,-0.0560155122655,0,0.0625,-0.0625,58,2,1,931,0.983050847458,0.997856377278,0.0021436227224,0.0169491525424,0.966666666667,0.983050847458,0.974789915966,0.973220345904,0.980907224735,0.950819672131,21,20,0,3,1,3
21,WLNM_dir_neg_kfold,0.9225,0.820145703443,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.34718899522,3.375,5.4,1.74193548387,4.27105788814,1.26549863352,0.519097222222,4.19244712587,2.48441311163,0.850694444444,1.28106558468,0.759149976108,0.305555555556,0.538196646358,0.399496023401,1.56937799043,NaN,NaN,NaN,0.459722222222,0.102094240838,13,0.00262096774194,0.278373015873,NaN,NaN,NaN,NaN,NaN,0.6875,0.28125,0.03125,-5,-0.00504032258065,-0.0710802355539,-0.3125,0.483333333333,-0.224731182796,-0.06511777191,0.0895865901196,2.94256120528e-05,0.127574989645,0.279736698759,0.0482580037665,-0.688204379936,-0.30892864877,-0.0837452919021,-0.0334291580949,-0.00354861160312,-0.122929701877,NaN,NaN,NaN,0.100793650794,0.00967717922632,0,0,-0.176316738817,0.0625,-0.03125,-0.03125,53,1,6,932,0.898305084746,0.998928188639,0.0010718113612,0.101694915254,0.981481481481,0.898305084746,0.938053097345,0.935349458956,0.897233273385,0.883333333333,15,20,0,3,2,3
22,WLNM_dir_neg_kfold,0.92125,0.852014772125,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.45209478022,3.375,4.90909090909,1.8,4.24073943644,1.25651538857,0.525462962963,4.08330590291,2.41973683136,0.83912037037,1.44663123687,0.857262955181,0.340277777778,0.656789692361,0.452304974377,1.6978021978,NaN,NaN,NaN,0.557703081232,0.142480211082,18,0.00362903225806,0.302770562771,NaN,NaN,NaN,NaN,NaN,0.65625,0.28125,0.0625,-5,-0.00504032258065,0.0338255494505,-0.3125,-0.00757575757576,-0.166666666667,-0.0954362236175,0.0806033451693,0.00639516635279,0.0184337666877,0.215060418488,0.0366839296924,-0.52263872775,-0.210815669696,-0.0490230696798,0.0851638879076,0.049260339373,0.00549450549451,NaN,NaN,NaN,0.198774509804,0.0500631494704,5,0.00100806451613,-0.151919191919,0.03125,-0.03125,0,53,1,6,932,0.898305084746,0.998928188639,0.0010718113612,0.101694915254,0.981481481481,0.898305084746,0.938053097345,0.935349458956,0.897233273385,0.883333333333,15,20,0,3,2,3
23,WLNM_dir_neg_kfold,0.90375,0.651620250338,00:00:04,10,66.6666666667,3,14348,fixed,0.5,1,0.2,0.333333333333,4,0,16,40,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,43,0.0433467741935,1.34038461538,2.6875,4.3,1.72,3.23725789978,1.20456107899,0.526162790698,3.16848773331,2.35794435967,0.840843023256,1.23417400875,0.918455076278,0.43386627907,0.523000286314,0.390186727236,1.49230769231,NaN,NaN,NaN,0.426762820513,0.127659574468,10,0.00201612903226,0.261538461538,NaN,NaN,NaN,NaN,NaN,0.59375,0.1875,0.125,-16,-0.0161290322581,-0.0778846153846,-1,-0.616666666667,-0.246666666667,-1.09891776027,0.028649035583,0.0070949940875,-0.896384402918,0.153267946803,0.0384065825778,-0.73509595587,-0.1496235486,0.0445654316121,-0.0486255181392,-0.0128579077686,-0.2,NaN,NaN,NaN,0.0678342490842,0.0352425128567,-3,-0.000604838709677,-0.193151293151,-0.03125,-0.125,0.0625,43,0,16,933,0.728813559322,1,0,0.271186440678,1,0.728813559322,0.843137254902,0.846478511381,0.728813559322,0.728813559322,4,20,0,3,2,3
24,WLNM_dir_neg_kfold,0.87625,0.337593437758,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.875,0.7,0.777777777778,14,2,6,38,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,61,41,20,0,61,0,41,0,20,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.34958133971,3.4375,5.5,1.77419354839,4.36213546402,1.26898486226,0.521590909091,4.28978061699,2.49587235898,0.851704545455,1.27594051333,0.742365389572,0.300568181818,0.541638913478,0.401338472561,1.57416267943,NaN,NaN,NaN,0.479123871771,0.105,14,0.00282258064516,0.27808109834,NaN,NaN,NaN,NaN,NaN,0.6875,0.28125,0.03125,-4,-0.00403225806452,-0.0686878910563,-0.25,0.583333333333,-0.19247311828,0.0259598039656,0.0930728188558,0.00252311248074,0.224908480767,0.29119594611,0.0492681047766,-0.693329451292,-0.325713235306,-0.0887326656394,-0.0299868909757,-0.00170616244309,-0.118145012882,NaN,NaN,NaN,0.120195300342,0.0125829383886,1,0.000201612903226,-0.17660865635,0.0625,-0.03125,-0.03125,53,2,6,931,0.898305084746,0.997856377278,0.0021436227224,0.101694915254,0.963636363636,0.898305084746,0.929824561404,0.926193974612,0.896161462023,0.868852459016,16,20,0,3,2,3
