Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.939387755102,0.48323157374,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,25,5,10,65,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,108,73,35,0,108,0,73,0,35,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,98,0.139601139601,3.62603161254,7.25925925926,4.66666666667,3.92,5.00455632855,0.689403167708,0.373393801965,4.00142424786,1.10243321115,0.533635676493,4.53319507079,1.2489414991,0.544973544974,1.94771343946,0.537147396268,6.39617699892,NaN,NaN,NaN,0.409237139672,0.348432055749,100,0.034188034188,0.309527423205,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.740740740741,0.037037037037,-5,-0.00712250712251,1.54574595729,-0.37037037037,-0.238095238095,-0.761818181818,0.28024809145,0.0701977191564,0.0404200515158,-0.149915082234,0.0142180469458,0.0072063345295,-0.0831391145261,0.0388344796434,-0.0210099142138,1.22025267465,0.187454668746,3.85433599473,NaN,NaN,NaN,0.0204801189149,0.000559715323597,-9,-0.00307692307692,-0.0190970316274,-0.037037037037,0.148148148148,-0.148148148148,93,5,10,594,0.902912621359,0.991652754591,0.00834724540902,0.0970873786408,0.948979591837,0.902912621359,0.925373134328,0.913298199006,0.89456537595,0.861111111111,30,35,0,3,1,3
12,WLNM_dir_neg_kfold,0.948367346939,0.496550240507,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.961538461538,0.714285714286,0.819672131148,25,1,10,69,0.714285714286,0.985714285714,0.0142857142857,0.285714285714,0.961538461538,0.714285714286,0.819672131148,0.895238095238,0.584126984127,0.748091603053,0.764505937283,0.7,108,73,35,0,108,0,73,0,35,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,94,0.133903133903,1.92820328419,6.96296296296,4.94736842105,4.27272727273,4.86337554096,0.698463508542,0.379038613081,3.97463467475,1.1416503853,0.558707643814,4.54355308584,1.3050631204,0.591016548463,0.737271496725,0.38236191317,2.53802588997,NaN,NaN,NaN,0.35176779742,0.352509179927,96,0.0328205128205,0.360643482096,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.111111111111,-9,-0.0128205128205,-0.15208237106,-0.666666666667,0.0426065162907,-0.409090909091,0.139067303866,0.079258059991,0.0460648626317,-0.176704655349,0.0534352210999,0.0322783018507,-0.0727810994755,0.0949561009493,0.025033089276,0.00981073191487,0.0326691856484,-0.00381511421646,NaN,NaN,NaN,-0.036989223337,0.00463683950103,-13,-0.00444444444444,0.0320190272636,0,0,-0.0740740740741,93,1,10,598,0.902912621359,0.998330550918,0.0016694490818,0.0970873786408,0.989361702128,0.902912621359,0.944162436548,0.936393293688,0.901243172277,0.894230769231,26,35,0,3,1,3
13,WLNM_dir_neg_kfold,0.96693877551,0.347974998816,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.933333333333,0.8,0.861538461538,28,2,7,68,0.8,0.971428571429,0.0285714285714,0.2,0.933333333333,0.8,0.861538461538,0.914285714286,0.571428571429,0.8,0.8049844719,0.771428571429,108,73,35,0,108,0,73,0,35,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,98,0.139601139601,2.27150997151,7.25925925926,4.66666666667,4.45454545455,4.83252277318,0.665704667734,0.359410430839,3.84455807351,1.05921497944,0.522297808012,4.6089223515,1.26980513766,0.582010582011,0.804782188406,0.354293927167,2.89846153846,NaN,NaN,NaN,0.399346255596,0.355129650507,105,0.0358974358974,0.314723374198,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.666666666667,0.111111111111,-5,-0.00712250712251,0.191224316259,-0.37037037037,-0.238095238095,-0.227272727273,0.108214536082,0.0464992191822,0.0264366803895,-0.306781256583,-0.0290001847627,-0.00413153395123,-0.00741183381765,0.059698118206,0.0160271228232,0.0773214235959,0.00460119964505,0.356620534277,NaN,NaN,NaN,0.0105892348392,0.0072573100818,-4,-0.00136752136752,-0.0139010806343,-0.0740740740741,0.0740740740741,-0.0740740740741,96,2,7,597,0.932038834951,0.996661101836,0.00333889816361,0.0679611650485,0.979591836735,0.932038834951,0.955223880597,0.948147561362,0.928699936788,0.914285714286,30,35,0,3,1,3
14,WLNM_dir_neg_kfold,0.931020408163,0.286682239691,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.866666666667,0.742857142857,0.8,26,4,9,66,0.742857142857,0.942857142857,0.0571428571429,0.257142857143,0.866666666667,0.742857142857,0.8,0.87619047619,0.571428571429,0.711111111111,0.7155417528,0.685714285714,108,73,35,0,108,0,73,0,35,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,98,0.139601139601,2.52716448919,7.25925925926,4.45454545455,4.45454545455,4.98144706032,0.686219748106,0.368102796674,3.88436855722,1.07018317393,0.519274376417,4.7970194925,1.32162781936,0.591836734694,0.920259409729,0.364147016811,3.15372168285,NaN,NaN,NaN,0.376968864469,0.345762711864,102,0.0348717948718,0.307719938297,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.703703703704,0.111111111111,-5,-0.00712250712251,0.446878833942,-0.37037037037,-0.450216450216,-0.227272727273,0.257138823229,0.0670142995546,0.0351290462247,-0.266970772878,-0.0180319902725,-0.00715496554609,0.180685307178,0.111520799909,0.0258532755065,0.19279864492,0.0144542892886,0.611880678664,NaN,NaN,NaN,-0.0117881562882,-0.00210962856113,-7,-0.00239316239316,-0.0209045165357,-0.111111111111,0.111111111111,-0.0740740740741,94,4,9,595,0.912621359223,0.993322203673,0.00667779632721,0.0873786407767,0.959183673469,0.912621359223,0.935323383085,0.924914653125,0.905943562896,0.878504672897,30,35,0,3,1,3
15,WLNM_dir_neg_kfold,0.944285714286,0.502432690122,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.75,0.857142857143,0.8,30,10,5,60,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,108,73,35,0,108,0,73,0,35,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,108,0.153846153846,3.69716737309,8,4.90909090909,4.15384615385,5.39943016936,0.674928771171,0.355967078189,4.46352740812,1.11588185203,0.528806584362,4.37651072818,1.09412768204,0.4780521262,1.61008873861,0.435492520661,5.09812224409,NaN,NaN,NaN,0.377148630655,0.33764940239,113,0.0386324786325,0.268386832098,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.814814814815,0,5,0.00712250712251,1.61688171784,0.37037037037,0.004329004329,-0.527972027972,0.675121932269,0.0557233226192,0.0229933277398,0.312188078026,0.0276666878306,0.00237724239882,-0.239823457142,-0.115979337408,-0.0879313329871,0.882627973805,0.0857997931392,2.5562812399,NaN,NaN,NaN,-0.0116083901016,-0.0102229380351,4,0.00136752136752,-0.0602376227349,-0.0740740740741,0.222222222222,-0.185185185185,98,10,5,589,0.95145631068,0.983305509182,0.016694490818,0.0485436893204,0.907407407407,0.95145631068,0.928909952607,0.916701387594,0.934761819862,0.867256637168,40,35,0,3,1,3
16,WLNM_dir_neg_kfold,0.878367346939,0.790256339334,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.857142857143,0.685714285714,0.761904761905,24,4,11,66,0.685714285714,0.942857142857,0.0571428571429,0.314285714286,0.857142857143,0.685714285714,0.761904761905,0.857142857143,0.577777777778,0.661654135338,0.67005939426,0.628571428571,108,73,35,0,108,0,73,0,35,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,96,0.136752136752,2.17276390878,7.11111111111,4.8,3.84,4.6767290783,0.657665026636,0.358024691358,3.93537539343,1.1068243294,0.547839506173,4.48358830654,1.26100921122,0.557098765432,0.963307500818,0.443355809126,3.41086556169,NaN,NaN,NaN,0.350745088245,0.341726618705,95,0.0324786324786,0.317483542497,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.703703703704,0.037037037037,-7,-0.00997150997151,0.0924782535322,-0.518518518519,-0.104761904762,-0.841818181818,-0.0475791587978,0.0384595780843,0.0250509409085,-0.215963936672,0.0186091652005,0.0214101642095,-0.132745878776,0.0509021917626,-0.00888469375524,0.235846736008,0.0936630816036,0.86902455751,NaN,NaN,NaN,-0.0380119325119,-0.0061457217205,-14,-0.00478632478632,-0.0111409123352,0,0.111111111111,-0.148148148148,92,4,11,595,0.893203883495,0.993322203673,0.00667779632721,0.106796116505,0.958333333333,0.893203883495,0.924623115578,0.912959715713,0.886526087168,0.859813084112,28,35,0,3,1,3
17,WLNM_dir_neg_kfold,0.950408163265,0.510036425264,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.933333333333,0.8,0.861538461538,28,2,7,68,0.8,0.971428571429,0.0285714285714,0.2,0.933333333333,0.8,0.861538461538,0.914285714286,0.571428571429,0.8,0.8049844719,0.771428571429,108,73,35,0,108,0,73,0,35,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,98,0.139601139601,2.195461883,7.25925925926,4.45454545455,4.45454545455,4.57074806697,0.629643866369,0.343537414966,3.62839388232,0.999659539006,0.496598639456,4.7243082371,1.30159512655,0.603174603175,0.742045195308,0.337990470731,2.50920810313,NaN,NaN,NaN,0.336416361416,0.329439252336,94,0.0321367521368,0.322492700548,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.62962962963,0.185185185185,-5,-0.00712250712251,0.115176227749,-0.37037037037,-0.450216450216,-0.227272727273,-0.153560170122,0.0104384178174,0.0105636645165,-0.52294544778,-0.0885556251945,-0.0298307025075,0.107974051777,0.0914881070943,0.0371911439873,0.0145844304978,-0.0117022567909,-0.0326329010533,NaN,NaN,NaN,-0.0523406593407,-0.0184330880891,-15,-0.00512820512821,-0.00613175428397,-0.037037037037,0.037037037037,0,96,2,7,597,0.932038834951,0.996661101836,0.00333889816361,0.0679611650485,0.979591836735,0.932038834951,0.955223880597,0.948147561362,0.928699936788,0.914285714286,30,35,0,3,1,3
18,WLNM_dir_neg_kfold,0.961632653061,0.49786891376,00:00:11,10,66.6666666667,18,13363,fixed,0.5,1,0.8,0.888888888889,28,0,7,70,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,108,73,35,0,108,0,73,0,35,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,96,0.136752136752,2.07075023742,7.11111111111,4.57142857143,4.57142857143,4.71767000292,0.66342234416,0.359567901235,3.80620276485,1.07049452762,0.526234567901,4.6767290783,1.31533005327,0.606481481481,0.729828890568,0.352446604801,2.51282051282,NaN,NaN,NaN,0.343135849658,0.347517730496,98,0.0335042735043,0.333337537035,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,-7,-0.00997150997151,-0.00953541783388,-0.518518518519,-0.333333333333,-0.11038961039,-0.00663823417983,0.0442168956087,0.0265941507851,-0.345136565244,-0.0177206365854,-0.000194774062088,0.060394892979,0.105223033819,0.0404980222941,0.00236812575811,0.00275387727861,-0.0290204913636,NaN,NaN,NaN,-0.0456211710994,-0.000354609929078,-11,-0.00376068376068,0.00471308220258,0,-0.037037037037,0.037037037037,96,0,7,599,0.932038834951,1,0,0.0679611650485,1,0.932038834951,0.964824120603,0.959829521215,0.932038834951,0.932038834951,28,35,0,3,1,3
19,WLNM_dir_neg_kfold,0.916530612245,0.878118897902,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.965517241379,0.8,0.875,28,1,7,69,0.8,0.985714285714,0.0142857142857,0.2,0.965517241379,0.8,0.875,0.92380952381,0.574603174603,0.820895522388,0.828403445552,0.785714285714,108,73,35,0,108,0,73,0,35,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,97,0.138176638177,1.92444131896,7.18518518519,5.10526315789,4.40909090909,4.96942216914,0.691620611169,0.369224894998,4.20859248589,1.17146388782,0.560519282169,4.60149857914,1.28082950141,0.58113783887,0.731732583688,0.380231174877,2.52109704641,NaN,NaN,NaN,0.353073737856,0.334459459459,99,0.0338461538462,0.374400839456,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.555555555556,0.148148148148,-6,-0.00854700854701,-0.155844336295,-0.444444444444,0.200501253133,-0.272727272727,0.245113932046,0.0724151626179,0.0362511445486,0.0572531557874,0.0832487236233,0.0340899402054,-0.0148356061828,0.0707224819565,0.0151543796825,0.004271818878,0.0305384473545,-0.0207439577706,NaN,NaN,NaN,-0.0356832829007,-0.0134128809661,-10,-0.0034188034188,0.0457763846233,0.037037037037,-0.037037037037,-0.037037037037,96,1,7,598,0.932038834951,0.998330550918,0.0016694490818,0.0679611650485,0.989690721649,0.932038834951,0.96,0.953946195777,0.93036938587,0.923076923077,29,35,0,3,1,3
20,WLNM_dir_neg_kfold,0.930816326531,0.281364058006,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.896551724138,0.742857142857,0.8125,26,3,9,67,0.742857142857,0.957142857143,0.0428571428571,0.257142857143,0.896551724138,0.742857142857,0.8125,0.885714285714,0.574603174603,0.731343283582,0.738032160583,0.7,108,73,35,0,108,0,73,0,35,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,97,0.138176638177,4.04730871688,7.18518518519,4.40909090909,4.61904761905,5.04622507072,0.702309674791,0.37686139748,3.77501155637,1.0507764126,0.514700267278,4.82986907976,1.34439654797,0.609392898053,2.18896459632,0.540844484432,7.26014410315,NaN,NaN,NaN,0.387576312576,0.348676639816,101,0.0345299145299,0.309252773653,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.666666666667,0.148148148148,-6,-0.00854700854701,1.96702306163,-0.444444444444,-0.495670995671,-0.0627705627706,0.321916833627,0.0831042262399,0.0438876470305,-0.37632777373,-0.0374387516031,-0.0117290746857,0.213534894443,0.134289528522,0.0434094388653,1.46150383151,0.19115175691,4.71830309896,NaN,NaN,NaN,-0.00118070818071,0.000804299390348,-8,-0.00273504273504,-0.0193716811794,-0.111111111111,0.0740740740741,-0.037037037037,94,3,9,596,0.912621359223,0.994991652755,0.00500834724541,0.0873786407767,0.969072164948,0.912621359223,0.94,0.930613144804,0.907613011978,0.88679245283,29,35,0,3,1,3
21,WLNM_dir_neg_kfold,0.881487889273,0.490441894603,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.888888888889,0.705882352941,0.786885245902,24,3,10,65,0.705882352941,0.955882352941,0.0441176470588,0.294117647059,0.888888888889,0.705882352941,0.786885245902,0.872549019608,0.578431372549,0.697674418605,0.707106781187,0.661764705882,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,96,0.136752136752,2.545989652,7.11111111111,4.57142857143,4.17391304348,4.72581562625,0.664567822442,0.355709876543,3.81629434977,1.07333278587,0.519290123457,4.61880215352,1.29903810568,0.577160493827,1.35475106618,0.532111772375,4.33333333333,NaN,NaN,NaN,0.383117216117,0.326086956522,90,0.0307692307692,0.321276940601,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.62962962963,0.148148148148,-7,-0.00997150997151,0.465703996753,-0.518518518519,-0.333333333333,-0.50790513834,0.00150738915712,0.0453623738904,0.0227361260937,-0.335044980326,-0.014882378327,-0.00713921850653,0.00246796819839,0.0889310862242,0.0111770346398,0.627290301367,0.182419044853,1.79149232915,NaN,NaN,NaN,-0.0056398046398,-0.0217853839038,-19,-0.00649572649573,-0.00734751423164,0,0.037037037037,-0.037037037037,93,3,10,596,0.902912621359,0.994991652755,0.00500834724541,0.0970873786408,0.96875,0.902912621359,0.934673366834,0.924677167088,0.897904274114,0.877358490566,27,34,0,3,2,3
22,WLNM_dir_neg_kfold,0.95285467128,0.619816716847,00:00:05,10,66.6666666667,2,14347,fixed,0.5,1,0.676470588235,0.80701754386,23,0,11,68,0.676470588235,1,0,0.323529411765,1,0.676470588235,0.80701754386,0.892156862745,0.591503267974,0.736,0.76307174041,0.676470588235,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,92,0.131054131054,1.80105883395,6.81481481481,4.84210526316,4.38095238095,4.7881025392,0.702602003035,0.374798711755,3.90521603125,1.14609600917,0.555555555556,4.68433772726,1.37475128952,0.61191626409,0.581074478844,0.322629371062,1.84688995215,NaN,NaN,NaN,0.297443528694,0.32503113325,87,0.0297435897436,0.39110451352,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.481481481481,0.222222222222,-11,-0.0156695156695,-0.279226821297,-0.814814814815,-0.062656641604,-0.300865800866,0.0637943021079,0.0833965544839,0.0418249613058,-0.24612329885,0.05788084497,0.0291262135922,0.0680035419402,0.164644270069,0.0459328049028,-0.146386285965,-0.02706335646,-0.694951052031,NaN,NaN,NaN,-0.0913134920635,-0.0228412071752,-22,-0.00752136752137,0.0624800586873,0.0740740740741,-0.111111111111,0.037037037037,92,0,11,599,0.893203883495,1,0,0.106796116505,1,0.893203883495,0.94358974359,0.936534531248,0.893203883495,0.893203883495,23,34,0,3,2,3
23,WLNM_dir_neg_kfold,0.912197231834,0.602962719319,00:00:04,10,66.6666666667,3,14348,fixed,0.5,1,0.735294117647,0.847457627119,25,0,9,68,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.911764705882,0.584967320261,0.787401574803,0.805822964025,0.735294117647,108,74,34,0,108,0,74,0,34,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,NaN,NaN,NaN,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,27,94,0.133903133903,1.80674264008,6.96296296296,4.94736842105,4.47619047619,4.69436226095,0.674190324711,0.36524822695,3.89645174259,1.11919358564,0.550039401103,4.67703366191,1.34340328587,0.60914105595,0.5885302449,0.325741050134,1.89743589744,NaN,NaN,NaN,0.299697293447,0.322738386308,88,0.0300854700855,0.388267094008,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.481481481481,0.222222222222,-9,-0.0128205128205,-0.273543015175,-0.666666666667,0.0426065162907,-0.205627705628,-0.0299459761449,0.0549848761596,0.0322744765009,-0.254887587508,0.0309784214372,0.0236100591399,0.0606994765919,0.133296266415,0.0431575967622,-0.13893051991,-0.0239516773882,-0.644405106748,NaN,NaN,NaN,-0.0890597273097,-0.0251339541175,-21,-0.00717948717949,0.0596426391751,0.0740740740741,-0.111111111111,0.037037037037,94,0,9,599,0.912621359223,1,0,0.0873786407767,1,0.912621359223,0.954314720812,0.948215250601,0.912621359223,0.912621359223,25,34,0,3,2,3
