Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.931875,0.659544312654,00:00:10,10,66.6666666667,11,13356,fixed,0.5,0.944444444444,0.85,0.894736842105,17,1,3,39,0.85,0.975,0.025,0.15,0.944444444444,0.85,0.894736842105,0.933333333333,0.566666666667,0.846153846154,0.848668424792,0.825,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.53846153846,4.38461538462,4.38461538462,3.5625,3.5785686868,0.816164788218,0.367071524966,3.76318195966,1.7165391395,0.717273954116,2.85684064336,1.30312029346,0.605263157895,0.581774473883,0.378153408024,2,NaN,NaN,NaN,0,0,0,0,0.378780407627,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.384615384615,-2,-0.00307692307692,0.0384615384615,-0.153846153846,-0.532051282051,0.284722222222,0.134956987079,0.0574028882791,0.0124431025412,-0.0479353810404,0.0370637012194,-0.00828015279398,0.180160725135,0.123566431194,0.0465930144788,-0.00132071560179,-0.0105767182992,0,NaN,NaN,NaN,0,0,0,0,-0.0160192371731,-0.0384615384615,-0.0384615384615,0.0769230769231,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,18,20,0,3,1,3
12,WLNM_dir_neg_kfold,0.9275,0.684847885833,00:00:10,10,66.6666666667,12,13357,fixed,0.5,0.944444444444,0.85,0.894736842105,17,1,3,39,0.85,0.975,0.025,0.15,0.944444444444,0.85,0.894736842105,0.933333333333,0.566666666667,0.846153846154,0.848668424792,0.825,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.53846153846,4.38461538462,4.38461538462,3.5625,3.5785686868,0.816164788218,0.367071524966,3.76318195966,1.7165391395,0.717273954116,2.85684064336,1.30312029346,0.605263157895,0.581774473883,0.378153408024,2,NaN,NaN,NaN,0,0,0,0,0.378780407627,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.384615384615,-2,-0.00307692307692,0.0384615384615,-0.153846153846,-0.532051282051,0.284722222222,0.134956987079,0.0574028882791,0.0124431025412,-0.0479353810404,0.0370637012194,-0.00828015279398,0.180160725135,0.123566431194,0.0465930144788,-0.00132071560179,-0.0105767182992,0,NaN,NaN,NaN,0,0,0,0,-0.0160192371731,-0.0384615384615,-0.0384615384615,0.0769230769231,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,18,20,0,3,1,3
13,WLNM_dir_neg_kfold,0.910625,0.645355280072,00:00:10,10,66.6666666667,13,13358,fixed,0.5,1,0.45,0.620689655172,9,0,11,40,0.45,1,0,0.55,1,0.45,0.620689655172,0.816666666667,0.616666666667,0.521739130435,0.594088525786,0.45,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.5,3.69230769231,4,3,3.1719928218,0.859081389237,0.390224358974,3.12015778694,1.69008546792,0.725961538462,2.64865713436,1.43468928111,0.628205128205,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.385411810412,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.346153846154,-11,-0.0169230769231,0,-0.846153846154,-0.916666666667,-0.277777777778,-0.271618877924,0.100319489298,0.0355959365493,-0.690959553767,0.0106100296479,0.000407431551499,-0.0280227838646,0.255135418843,0.0695349847892,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.00938783438783,-0.0384615384615,-0.0384615384615,0.0384615384615,48,0,11,591,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.893696604076,0.813559322034,0.813559322034,9,20,0,3,1,3
14,WLNM_dir_neg_kfold,0.965,0.699311506148,00:00:10,10,66.6666666667,14,13359,fixed,0.5,0.894736842105,0.85,0.871794871795,17,2,3,38,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,3.07692307692,4.46153846154,4.14285714286,3.41176470588,3.59144282127,0.804978563388,0.370689655172,3.7449453113,1.67876858782,0.70424403183,2.6729413358,1.19821508156,0.56100795756,2.17113936767,0.705620294493,6,NaN,NaN,NaN,0.0574545454545,0.024861878453,3,0.00115384615385,0.2960693153,NaN,NaN,NaN,NaN,NaN,0.423076923077,0.230769230769,0.307692307692,-1,-0.00153846153846,1.57692307692,-0.0769230769231,-0.77380952381,0.133986928105,0.147831121549,0.0462166634497,0.0160612327474,-0.0661720294057,-0.000706850452985,-0.0213100750798,-0.00373858242487,0.0186612192969,0.00233781414378,1.58804417819,0.31689016817,4,NaN,NaN,NaN,0.0574545454545,0.024861878453,3,0.00115384615385,-0.0987303294996,-0.115384615385,0.0769230769231,0,56,2,3,589,0.949152542373,0.996615905245,0.00338409475465,0.0508474576271,0.965517241379,0.949152542373,0.957264957265,0.953080792492,0.945768447618,0.918032786885,19,20,0,3,1,3
15,WLNM_dir_neg_kfold,0.936875,0.690834675708,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.52991452991,4.38461538462,4.75,3.16666666667,3.62300342895,0.826299027654,0.372469635628,3.79493589689,1.73102339157,0.7334682861,2.66862107867,1.21726575518,0.564777327935,0.623259209146,0.40738171771,2.11111111111,NaN,NaN,NaN,0.0742165242165,0.0336134453782,4,0.00153846153846,0.335372960373,NaN,NaN,NaN,NaN,NaN,0.5,0.192307692308,0.269230769231,-2,-0.00307692307692,0.0299145299145,-0.153846153846,-0.166666666667,-0.111111111111,0.179391729224,0.0675371277156,0.0178412132025,-0.0161814438096,0.0515479532895,0.00791417918983,-0.00805883954934,0.0377118929167,0.00610718451932,0.0401640196615,0.018651591387,0.111111111111,NaN,NaN,NaN,0.0742165242165,0.0336134453782,4,0.00153846153846,-0.0594266844267,-0.0384615384615,0.0384615384615,-0.0384615384615,55,2,4,589,0.932203389831,0.996615905245,0.00338409475465,0.0677966101695,0.964912280702,0.932203389831,0.948275862069,0.943378991429,0.928819295076,0.901639344262,18,20,0,3,1,3
16,WLNM_dir_neg_kfold,0.92625,0.663107417501,00:00:14,10,66.6666666667,16,13361,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.50295857988,4.30769230769,4.66666666667,3.29411764706,3.76052369512,0.872978714938,0.39217032967,3.89555960234,1.80865267252,0.744505494505,2.69358211595,1.25059169669,0.581043956044,0.58592192837,0.389845692498,2,NaN,NaN,NaN,0.146616809117,0.0994475138122,12,0.00461538461538,0.385808635809,NaN,NaN,NaN,NaN,NaN,0.5,0.153846153846,0.307692307692,-3,-0.00461538461538,0.00295857988166,-0.230769230769,-0.25,0.016339869281,0.316911995395,0.114216814999,0.0375419072453,0.0844422616361,0.129177234239,0.0189513875955,0.0169021977311,0.0710378344252,0.022373812628,0.0028267388854,0.00111556617509,0,NaN,NaN,NaN,0.146616809117,0.0994475138122,12,0.00461538461538,-0.00899100899101,-0.0384615384615,0,0,55,1,4,590,0.932203389831,0.998307952623,0.00169204737733,0.0677966101695,0.982142857143,0.932203389831,0.95652173913,0.952695648586,0.930511342453,0.916666666667,17,20,0,3,1,3
17,WLNM_dir_neg_kfold,0.870625,0.589888603,00:00:10,10,66.6666666667,17,13362,fixed,0.5,0.85,0.85,0.85,17,3,3,37,0.85,0.925,0.075,0.15,0.85,0.85,0.85,0.9,0.555555555556,0.775,0.775,0.775,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.53632478632,4.53846153846,4.91666666667,3.10526315789,3.53531632792,0.778968004457,0.344198174707,3.80060723893,1.674843868,0.72294654498,2.63146639435,1.15962925853,0.539113428944,0.632639445945,0.411787567041,2.11111111111,NaN,NaN,NaN,0.0996923076923,0.0493150684932,6,0.00230769230769,0.325238650239,NaN,NaN,NaN,NaN,NaN,0.5,0.230769230769,0.230769230769,0,0,0.0363247863248,0,0,-0.172514619883,0.0917046281986,0.0202061045183,-0.0104302477184,-0.010510101773,-0.00463157027285,-0.0026075619296,-0.0452135238683,-0.0199246037386,-0.019556714472,0.0495442564608,0.0230574407179,0.111111111111,NaN,NaN,NaN,0.0996923076923,0.0493150684932,6,0.00230769230769,-0.069560994561,-0.0384615384615,0.0769230769231,-0.0769230769231,56,3,3,588,0.949152542373,0.994923857868,0.00507614213198,0.0508474576271,0.949152542373,0.949152542373,0.949152542373,0.944076400241,0.944076400241,0.903225806452,20,20,0,3,1,3
18,WLNM_dir_neg_kfold,0.954375,0.339207387384,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.894736842105,0.85,0.871794871795,17,2,3,38,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.50614474283,4.46153846154,4.83333333333,3.22222222222,3.80768453768,0.853446534307,0.381962864721,3.99307092156,1.78999730967,0.736074270557,2.68786446545,1.20490476037,0.567639257294,0.588950295822,0.391031671176,2,NaN,NaN,NaN,0.169301994302,0.109947643979,14,0.00538461538462,0.385808635809,NaN,NaN,NaN,NaN,NaN,0.5,0.192307692308,0.269230769231,-1,-0.00153846153846,0.00614474283113,-0.0769230769231,-0.0833333333333,-0.0555555555556,0.364072837955,0.0946846343681,0.0273344422965,0.181953580857,0.110521871389,0.010520163647,0.011184547225,0.0253508981055,0.00896911387852,0.00585510633715,0.00230154485263,0,NaN,NaN,NaN,0.169301994302,0.109947643979,14,0.00538461538462,-0.00899100899101,-0.0384615384615,0.0384615384615,-0.0384615384615,56,2,3,589,0.949152542373,0.996615905245,0.00338409475465,0.0508474576271,0.965517241379,0.949152542373,0.957264957265,0.953080792492,0.945768447618,0.918032786885,19,20,0,3,1,3
19,WLNM_dir_neg_kfold,0.961875,0.698794022942,00:00:10,10,66.6666666667,19,13364,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.5,3.53009043249,0.81948527897,0.363324175824,3.78092377804,1.75542889695,0.729395604396,2.70839151811,1.25746749055,0.586538461538,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.393065268065,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.346153846154,-3,-0.00461538461538,0,-0.230769230769,-0.25,0.222222222222,0.0864787327654,0.0607233790315,0.00869575339914,-0.0301935626593,0.075953458673,0.00384149748557,0.0317115998902,0.0779136282848,0.0278683181226,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.00173437673438,-0.0384615384615,-0.0384615384615,0.0384615384615,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,17,20,0,3,1,3
20,WLNM_dir_neg_kfold,0.965625,0.708100052521,00:00:10,10,66.6666666667,20,13365,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,55,0.0846153846154,1.5,4.23076923077,4.58333333333,3.4375,3.58114721627,0.846452978392,0.382517482517,3.78763169357,1.7905168006,0.740559440559,2.71774793646,1.28475356996,0.596503496503,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.389568764569,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.346153846154,-4,-0.00615384615385,0,-0.307692307692,-0.333333333333,0.159722222222,0.13753551655,0.0876910784529,0.0278890600924,-0.0234856471317,0.111041362321,0.0150053336494,0.0410680182415,0.105199707697,0.0378333530876,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.00523088023088,-0.0384615384615,-0.0384615384615,0.0384615384615,55,0,4,591,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.962255930761,0.932203389831,0.932203389831,16,20,0,3,1,3
21,WLNM_dir_neg_kfold,0.671875,0.390321507527,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.777777777778,0.35,0.48275862069,7,2,13,38,0.35,0.95,0.05,0.65,0.777777777778,0.35,0.48275862069,0.75,0.616666666667,0.347826086957,0.396059017191,0.3,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.58173076923,3.69230769231,3.69230769231,3,2.99024053573,0.809856811761,0.402243589744,2.93519754282,1.58989866903,0.713141025641,2.44445998441,1.32408249156,0.610576923077,0.652823011708,0.412727010441,2.375,NaN,NaN,NaN,0.027157943067,0.0248962655602,2,0.000769230769231,0.300453819685,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.346153846154,-11,-0.0169230769231,0.0817307692308,-0.846153846154,-1.22435897436,-0.277777777778,-0.453371163989,0.0510949118222,0.0476151673186,-0.875919797883,-0.0895767692481,-0.012413081269,-0.232219933812,0.144528629288,0.051906779661,0.0697278222234,0.0239968841185,0.375,NaN,NaN,NaN,0.027157943067,0.0248962655602,2,0.000769230769231,-0.0943458251151,-0.0769230769231,0,0.0384615384615,46,2,13,589,0.779661016949,0.996615905245,0.00338409475465,0.220338983051,0.958333333333,0.779661016949,0.859813084112,0.85274181046,0.776276922194,0.754098360656,9,20,0,3,2,3
22,WLNM_dir_neg_kfold,0.565625,0.425081531468,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.888888888889,0.4,0.551724137931,8,1,12,39,0.4,0.975,0.025,0.6,0.888888888889,0.4,0.551724137931,0.783333333333,0.616666666667,0.434782608696,0.495073771488,0.375,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.70541958042,3.69230769231,3.69230769231,3.2,2.99024053573,0.809856811761,0.395032051282,2.90781440525,1.57506613618,0.703525641026,2.49306731064,1.35041145993,0.63141025641,0.76172221896,0.446647984874,2.16666666667,NaN,NaN,NaN,0.241831357049,0.0871369294606,7,0.00269230769231,0.314786424402,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.115384615385,0.384615384615,-11,-0.0169230769231,0.20541958042,-0.846153846154,-1.22435897436,-0.0777777777778,-0.453371163989,0.0510949118222,0.040403628857,-0.903302935453,-0.104409302099,-0.0220284658844,-0.183612607582,0.170857597663,0.0727401129944,0.178627029475,0.0579178585514,0.166666666667,NaN,NaN,NaN,0.241831357049,0.0871369294606,7,0.00269230769231,-0.0800132203978,-0.0769230769231,-0.0384615384615,0.0769230769231,47,1,12,590,0.796610169492,0.998307952623,0.00169204737733,0.203389830508,0.979166666667,0.796610169492,0.878504672897,0.873219207268,0.794918122114,0.783333333333,9,20,0,3,2,3
23,WLNM_dir_neg_kfold,0.51875,0.370739911575,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.777777777778,0.35,0.48275862069,7,2,13,38,0.35,0.95,0.05,0.65,0.777777777778,0.35,0.48275862069,0.75,0.616666666667,0.347826086957,0.396059017191,0.3,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.54647435897,3.69230769231,4,3,2.85333812604,0.772779075804,0.391025641026,2.93519754282,1.58989866903,0.714743589744,2.29246256575,1.24175055645,0.605769230769,0.651315647478,0.421161620753,2.29166666667,NaN,NaN,NaN,0.0400966183575,0.025974025974,2,0.000769230769231,0.265278660733,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.307692307692,-11,-0.0169230769231,0.0464743589744,-0.846153846154,-0.916666666667,-0.277777777778,-0.590273573678,0.014017175865,0.0363972186006,-0.875919797883,-0.0895767692481,-0.0108105171664,-0.384217352468,0.0621966941827,0.0470990873533,0.0682204579934,0.0324314944295,0.291666666667,NaN,NaN,NaN,0.0400966183575,0.025974025974,2,0.000769230769231,-0.129520984066,-0.0769230769231,0,0,46,2,13,589,0.779661016949,0.996615905245,0.00338409475465,0.220338983051,0.958333333333,0.779661016949,0.859813084112,0.85274181046,0.776276922194,0.754098360656,9,20,0,3,2,3
24,WLNM_dir_neg_kfold,0.536875,0.314163526949,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.888888888889,0.4,0.551724137931,8,1,12,39,0.4,0.975,0.025,0.6,0.888888888889,0.4,0.551724137931,0.783333333333,0.616666666667,0.434782608696,0.495073771488,0.375,60,40,20,0,60,0,40,0,20,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,48,0.0738461538462,1.53846153846,3.69230769231,3.69230769231,3.2,2.81096753121,0.76130370637,0.374198717949,2.90781440525,1.57506613618,0.703525641026,2.44445998441,1.32408249156,0.629807692308,0.581774473883,0.378153408024,2,NaN,NaN,NaN,0,0,0,0,0.284871894487,NaN,NaN,NaN,NaN,NaN,0.5,0.0769230769231,0.423076923077,-11,-0.0169230769231,0.0384615384615,-0.846153846154,-1.22435897436,-0.0777777777778,-0.632644168508,0.00254180643169,0.0195702955237,-0.903302935453,-0.104409302099,-0.0220284658844,-0.232219933812,0.144528629288,0.0711375488918,-0.00132071560179,-0.0105767182992,0,NaN,NaN,NaN,0,0,0,0,-0.109927750312,-0.0384615384615,-0.0769230769231,0.115384615385,47,1,12,590,0.796610169492,0.998307952623,0.00169204737733,0.203389830508,0.979166666667,0.796610169492,0.878504672897,0.873219207268,0.794918122114,0.783333333333,9,20,0,3,2,3
