Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.570603459159,0.279687233207,00:00:09,10,80,11,13356,fixed,0.5,0.964285714286,0.303370786517,0.461538461538,27,1,62,177,0.303370786517,0.994382022472,0.00561797752809,0.696629213483,0.964285714286,0.303370786517,0.461538461538,0.76404494382,0.631710362047,0.359322033898,0.458123854029,0.297752808989,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,382,0.115547489413,2.24535648309,13.1724137931,8.48888888889,9.09523809524,7.76889418633,0.589785160742,0.335078534031,6.58289778553,0.99949756953,0.529698501535,8.8635553493,1.34577541953,0.657519407835,0.888047869524,0.395504177717,3.46212121212,NaN,NaN,NaN,0.238605029129,0.210218285353,443,0.0143570132227,0.254396770846,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-61,-0.0184513006655,0.111920128407,-2.10344827586,-1.35555555556,-1.20708748616,-1.05052836597,0.0124414722169,0.00873775408279,-0.800578968525,0.0328121254332,0.0127295593691,-1.61733499031,-0.0264404714374,-0.000494136182709,0.11059172685,0.0310892088949,0.269813519814,NaN,NaN,NaN,0.00491175793629,-0.000735778251504,-154,-0.00499092558984,-0.0828197393886,0,-0.0172413793103,0.0172413793103,381,1,62,2862,0.860045146727,0.999650716032,0.000349283967866,0.139954853273,0.997382198953,0.860045146727,0.923636363636,0.916087607593,0.859695862759,0.858108108108,28,89,0,5,1,5
12,WLNM_dir_neg_kfold,0.691421537685,0.337124802547,00:00:09,10,80,12,13357,fixed,0.5,1,0.292134831461,0.452173913043,26,0,63,178,0.292134831461,1,0,0.707865168539,1,0.292134831461,0.452173913043,0.76404494382,0.634207240949,0.354948805461,0.464507949184,0.292134831461,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,380,0.114942528736,2.14288512493,13.1034482759,8.44444444444,9.26829268293,7.79943690089,0.595220184542,0.338157894737,6.60720609742,1.00846829908,0.533575317604,8.88557359025,1.35621912693,0.662522686025,0.779052555811,0.363553111992,3.19696969697,NaN,NaN,NaN,0.234149656691,0.210501193317,441,0.0142921960073,0.256804363281,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.48275862069,0.293103448276,-63,-0.019056261343,0.00944877025282,-2.1724137931,-1.4,-1.03403289847,-1.01998565141,0.0178764960161,0.0118171147882,-0.776270656631,0.041782854983,0.0166063754389,-1.59531674936,-0.0159967640313,0.00450914200735,0.00159641313694,-0.00086185682968,0.004662004662,NaN,NaN,NaN,0.000456385498465,-0.000452870286818,-156,-0.00505574280529,-0.0804121469534,0,-0.0344827586207,0.0344827586207,380,0,63,2863,0.857787810384,1,0,0.142212189616,1,0.857787810384,0.923450789793,0.916143381163,0.857787810384,0.857787810384,26,89,0,5,1,5
13,WLNM_dir_neg_kfold,0.530646383032,0.268072614929,00:00:09,10,80,13,13358,fixed,0.5,1,0.292134831461,0.452173913043,26,0,63,178,0.292134831461,1,0,0.707865168539,1,0.292134831461,0.452173913043,0.76404494382,0.634207240949,0.354948805461,0.464507949184,0.292134831461,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,380,0.114942528736,2.15474526787,13.1034482759,8.44444444444,9.26829268293,7.79268585361,0.594704973039,0.338067150635,6.60986082555,1.00887349443,0.534119782214,8.87174188042,1.35410797122,0.660798548094,0.791011140526,0.36710192723,3.19696969697,NaN,NaN,NaN,0.244393630824,0.210601719198,441,0.0142921960073,0.254409210617,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.48275862069,0.293103448276,-63,-0.019056261343,0.0213089131922,-2.1724137931,-1.4,-1.03403289847,-1.02673669869,0.0173612845132,0.0117263706866,-0.773615928505,0.0421880503285,0.0171508400487,-1.60914845919,-0.0181079197434,0.00278500407632,0.0135549978513,0.00268695840805,0.004662004662,NaN,NaN,NaN,0.0107003596313,-0.000352344406533,-156,-0.00505574280529,-0.0828072996175,0,-0.0344827586207,0.0344827586207,380,0,63,2863,0.857787810384,1,0,0.142212189616,1,0.857787810384,0.923450789793,0.916143381163,0.857787810384,0.857787810384,26,89,0,5,1,5
14,WLNM_dir_neg_kfold,0.630917813407,0.298914562779,00:00:09,10,80,14,13359,fixed,0.5,0.961538461538,0.280898876404,0.434782608696,25,1,64,177,0.280898876404,0.994382022472,0.00561797752809,0.719101123596,0.961538461538,0.280898876404,0.434782608696,0.756554307116,0.634207240949,0.334470989761,0.437709413654,0.275280898876,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,380,0.114942528736,1,13.1034482759,8.26086956522,9.26829268293,7.77916618265,0.593673208676,0.337159709619,6.60189343864,1.00765741958,0.53221415608,8.89149487914,1.35712290261,0.662704174229,0,0,0,NaN,NaN,NaN,0.234801109817,0.208891013384,437,0.0141625615764,0.248158008434,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.5,0.293103448276,-63,-0.019056261343,-1.13343635468,-2.1724137931,-1.58357487923,-1.03403289847,-1.04025636965,0.0163295201504,0.0108189296702,-0.781583315408,0.0409719754853,0.0152452139144,-1.58939546047,-0.0150929883597,0.00469063021062,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,0.00110783862438,-0.00206305021992,-160,-0.00518537723619,-0.0890585018006,-0.0172413793103,-0.0172413793103,0.0344827586207,379,1,64,2862,0.855530474041,0.999650716032,0.000349283967866,0.144469525959,0.997368421053,0.855530474041,0.921020656136,0.913359431664,0.855181190073,0.853603603604,26,89,0,5,1,5
15,WLNM_dir_neg_kfold,0.504039893953,0.246248123261,00:00:09,10,80,15,13360,fixed,0.5,0.862068965517,0.280898876404,0.423728813559,25,4,64,174,0.280898876404,0.977528089888,0.0224719101124,0.719101123596,0.862068965517,0.280898876404,0.423728813559,0.74531835206,0.630461922597,0.310810810811,0.391521266048,0.258426966292,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,383,0.115849969752,3.77879924598,13.2068965517,7.97916666667,9.34146341463,7.87347004506,0.596163528216,0.338750337625,6.55593919877,0.992805413913,0.523948861079,8.91271446468,1.34970610692,0.660259295939,2.21309889478,0.585661939341,7.5,NaN,NaN,NaN,0.234682401365,0.208207890984,438,0.0141949701841,0.22942267441,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.534482758621,0.293103448276,-60,-0.0181488203267,1.6453628913,-2.06896551724,-1.86527777778,-0.960862166761,-0.94595250724,0.0188198396908,0.0124095576763,-0.827537555281,0.0261199698161,0.00697991891311,-1.56817587493,-0.0225097840425,0.00224575192144,1.43564275211,0.221246970519,4.30769230769,NaN,NaN,NaN,0.000989130172339,-0.00274617262024,-159,-0.00515296862847,-0.107793835824,-0.051724137931,0.0172413793103,0.0344827586207,379,4,64,2859,0.855530474041,0.998602864129,0.00139713587146,0.144469525959,0.98955613577,0.855530474041,0.917675544794,0.909126706647,0.854133338169,0.847874720358,29,89,0,5,1,5
16,WLNM_dir_neg_kfold,0.455655851534,0.243972536674,00:00:09,10,80,16,13361,fixed,0.5,0.962962962963,0.292134831461,0.448275862069,26,1,63,177,0.292134831461,0.994382022472,0.00561797752809,0.707865168539,0.962962962963,0.292134831461,0.448275862069,0.760299625468,0.632958801498,0.34693877551,0.447989335191,0.286516853933,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,381,0.115245009074,2.27323808941,13.1379310345,8.28260869565,9.29268292683,7.82584175364,0.595667745028,0.338582677165,6.59109465382,1.00336873995,0.530681509639,8.87755314196,1.35143853605,0.66091954023,0.79275763119,0.34873497628,3.26308539945,NaN,NaN,NaN,0.234149656691,0.210501193317,441,0.0142921960073,0.245970219121,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.5,0.293103448276,-62,-0.0187537810042,0.139801734731,-2.13793103448,-1.56183574879,-1.00964265457,-0.993580798661,0.0183240565024,0.0122418972167,-0.79238210023,0.0366832958548,0.0137125674734,-1.60333719765,-0.020777354919,0.00290599621183,0.0153014885151,-0.0156799925419,0.0707777071413,NaN,NaN,NaN,0.000456385498465,-0.000452870286818,-156,-0.00505574280529,-0.0912462911126,-0.0172413793103,-0.0172413793103,0.0344827586207,380,1,63,2862,0.857787810384,0.999650716032,0.000349283967866,0.142212189616,0.997375328084,0.857787810384,0.922330097087,0.914724070347,0.857438526416,0.855855855856,27,89,0,5,1,5
17,WLNM_dir_neg_kfold,0.626941042798,0.333622586239,00:00:09,10,80,17,13362,fixed,0.5,0.964285714286,0.303370786517,0.461538461538,27,1,62,177,0.303370786517,0.994382022472,0.00561797752809,0.696629213483,0.964285714286,0.303370786517,0.461538461538,0.76404494382,0.631710362047,0.359322033898,0.458123854029,0.297752808989,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,382,0.115547489413,2.43226131725,13.1724137931,8.30434782609,9.31707317073,7.7779218147,0.590470504257,0.335394475537,6.58023217944,0.999092843999,0.529066618523,8.91290112211,1.35326770964,0.661220436902,1.05865540442,0.435255618675,3.89393939394,NaN,NaN,NaN,0.237871005734,0.210085361998,443,0.0143570132227,0.246428365264,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.5,0.293103448276,-61,-0.0184513006655,0.298824962571,-2.10344827586,-1.54009661836,-0.985252410664,-1.0415007376,0.0131268157319,0.00905369558847,-0.803244574607,0.0324073999023,0.0120976763577,-1.5679892175,-0.0189481813245,0.00320689288391,0.281199261745,0.0708406498529,0.701631701632,NaN,NaN,NaN,0.00417773454145,-0.000868701606137,-154,-0.00499092558984,-0.0907881449697,-0.0172413793103,-0.0172413793103,0.0344827586207,381,1,62,2862,0.860045146727,0.999650716032,0.000349283967866,0.139954853273,0.997382198953,0.860045146727,0.923636363636,0.916087607593,0.859695862759,0.858108108108,28,89,0,5,1,5
18,WLNM_dir_neg_kfold,0.560188107562,0.372781056366,00:00:09,10,80,18,13363,fixed,0.5,0.896551724138,0.292134831461,0.440677966102,26,3,63,175,0.292134831461,0.983146067416,0.0168539325843,0.707865168539,0.896551724138,0.292134831461,0.440677966102,0.752808988764,0.630461922597,0.331081081081,0.41705526166,0.275280898876,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,383,0.115849969752,2.42842436456,13.2068965517,8.32608695652,9.34146341463,7.84892130412,0.594304746265,0.337264787972,6.56663457603,0.994425079399,0.526829927073,8.98329766976,1.36039494738,0.663680561808,1.05174439002,0.43309744597,3.89393939394,NaN,NaN,NaN,0.232582768578,0.207739307536,442,0.014324604615,0.251226963729,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.5,0.293103448276,-60,-0.0181488203267,0.29498800988,-2.06896551724,-1.51835748792,-0.960862166761,-0.970501248186,0.0169610577393,0.0109240080229,-0.816842178017,0.0277396353025,0.00986098490753,-1.49759266985,-0.0118209435854,0.00566701778981,0.274288247349,0.0686824771484,0.701631701632,NaN,NaN,NaN,-0.00111050261432,-0.0032147560686,-155,-0.00502333419756,-0.0859895465049,-0.0172413793103,-0.0172413793103,0.0344827586207,380,3,63,2860,0.857787810384,0.998952148096,0.0010478519036,0.142212189616,0.992167101828,0.857787810384,0.9200968523,0.911901154187,0.85673995848,0.85201793722,29,89,0,5,1,5
19,WLNM_dir_neg_kfold,0.588151748517,0.284171883003,00:00:09,10,80,19,13364,fixed,0.5,0.928571428571,0.292134831461,0.444444444444,26,2,63,176,0.292134831461,0.988764044944,0.0112359550562,0.707865168539,0.928571428571,0.292134831461,0.444444444444,0.756554307116,0.631710362047,0.338983050847,0.432192315122,0.280898876404,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,382,0.115547489413,5.10605026118,13.1724137931,8.30434782609,9.09523809524,7.78919163663,0.591326066655,0.335981224048,6.58023217944,0.999092843999,0.529066618523,8.88135141202,1.34847743952,0.659324787868,4.74912515813,0.930097612677,12.55,NaN,NaN,NaN,0.235873517625,0.210718249564,443,0.0143570132227,0.246008803613,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.275862068966,-61,-0.0184513006655,2.9726139065,-2.10344827586,-1.54009661836,-1.20708748616,-1.03023091568,0.0139823781294,0.00964044409904,-0.803244574607,0.0324073999023,0.0120976763577,-1.59953892759,-0.0237384514433,0.00131124384979,3.97166901545,0.565682643855,9.35769230769,NaN,NaN,NaN,0.00218024643285,-0.000235814040264,-154,-0.00499092558984,-0.0912077066211,-0.0172413793103,0,0.0172413793103,380,2,63,2861,0.857787810384,0.999301432064,0.000698567935732,0.142212189616,0.994764397906,0.857787810384,0.921212121212,0.913310006039,0.857089242448,0.85393258427,28,89,0,5,1,5
20,WLNM_dir_neg_kfold,0.544249463452,0.276784424814,00:00:09,10,80,20,13365,fixed,0.5,0.838709677419,0.292134831461,0.433333333333,26,5,63,173,0.292134831461,0.97191011236,0.0280898876404,0.707865168539,0.838709677419,0.292134831461,0.433333333333,0.74531835206,0.627965043695,0.315436241611,0.388549193372,0.26404494382,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,385,0.11645493043,2.60043161429,13.275862069,8.1914893617,9.16666666667,7.90911777512,0.595751728515,0.338244514107,6.53653236001,0.984724355533,0.52158531124,8.97501067949,1.35207953094,0.660322436185,1.07747181631,0.41434345375,3.98622320067,NaN,NaN,NaN,0.233604131551,0.207508957782,444,0.0143894218304,0.240327983385,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.534482758621,0.275862068966,-58,-0.0175438596491,0.466995259612,-2,-1.65295508274,-1.13565891473,-0.910304777188,0.0184080399896,0.011903734158,-0.846944394045,0.0180389114364,0.004616369075,-1.50587966012,-0.0201363600291,0.00230889216645,0.300015673633,0.0499284849284,0.793915508364,NaN,NaN,NaN,-8.9139641517e-05,-0.00344510582265,-153,-0.00495851698211,-0.0968885268489,-0.0344827586207,0.0172413793103,0.0172413793103,380,5,63,2858,0.857787810384,0.998253580161,0.00174641983933,0.142212189616,0.987012987013,0.857787810384,0.917874396135,0.909098953189,0.856041390544,0.848214285714,31,89,0,5,1,5
21,WLNM_dir_neg_kfold,0.672358288095,0.314084769158,00:00:08,10,80,1,14346,fixed,0.5,0.896551724138,0.292134831461,0.440677966102,26,3,63,175,0.292134831461,0.983146067416,0.0168539325843,0.707865168539,0.896551724138,0.292134831461,0.440677966102,0.752808988764,0.630461922597,0.331081081081,0.41705526166,0.275280898876,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,383,0.115849969752,2.27975425191,13.2068965517,8.32608695652,9.11904761905,7.79734237381,0.590399292012,0.334968938507,6.53181056862,0.989151469921,0.52475916089,8.93826714077,1.35357570278,0.659268929504,0.808804412346,0.354777016719,3.19444444444,NaN,NaN,NaN,0.24357098854,0.202561669829,427,0.0138384754991,0.25006690142,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.275862068966,-60,-0.0181488203267,0.146317897233,-2.06896551724,-1.51835748792,-1.18327796235,-1.0220801785,0.013055603486,0.00862815855862,-0.851666185434,0.0224660258241,0.00779021872404,-1.54262319884,-0.0186401881854,0.00125538548586,0.0313482696715,-0.0096379521031,0.00213675213675,NaN,NaN,NaN,0.00987771734768,-0.00839239377502,-170,-0.00550946331346,-0.0871496088141,-0.0172413793103,0,0.0172413793103,380,3,63,2860,0.857787810384,0.998952148096,0.0010478519036,0.142212189616,0.992167101828,0.857787810384,0.9200968523,0.911901154187,0.85673995848,0.85201793722,29,89,0,5,2,5
22,WLNM_dir_neg_kfold,0.54819467239,0.239195303729,00:00:08,10,80,2,14347,fixed,0.5,0.896551724138,0.292134831461,0.440677966102,26,3,63,175,0.292134831461,0.983146067416,0.0168539325843,0.707865168539,0.896551724138,0.292134831461,0.440677966102,0.752808988764,0.630461922597,0.331081081081,0.41705526166,0.275280898876,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,383,0.115849969752,2.19922917852,13.2068965517,8.32608695652,9.11904761905,7.77706619624,0.588864020081,0.334158638696,6.53718018284,0.989964622989,0.5255694607,8.9539556194,1.35595150372,0.660529395876,0.779642223324,0.35450703862,3.22222222222,NaN,NaN,NaN,0.256228945763,0.202305748579,427,0.0138384754991,0.253808692179,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.275862068966,-60,-0.0181488203267,0.0657928238407,-2.06896551724,-1.51835748792,-1.18327796235,-1.04235635606,0.0115203315553,0.00781785874769,-0.846296571213,0.0232791788915,0.00860051853497,-1.52693472021,-0.0162643872443,0.00251585185842,0.00218608064952,-0.00990793020203,0.0299145299145,NaN,NaN,NaN,0.0225356745703,-0.00864831502559,-170,-0.00550946331346,-0.0834078180548,-0.0172413793103,0,0.0172413793103,380,3,63,2860,0.857787810384,0.998952148096,0.0010478519036,0.142212189616,0.992167101828,0.857787810384,0.9200968523,0.911901154187,0.85673995848,0.85201793722,29,89,0,5,2,5
23,WLNM_dir_neg_kfold,0.757448554475,0.365322525785,00:00:08,10,80,3,14348,fixed,0.5,1,0.292134831461,0.452173913043,26,0,63,178,0.292134831461,1,0,0.707865168539,1,0.292134831461,0.452173913043,0.76404494382,0.634207240949,0.354948805461,0.464507949184,0.292134831461,451,362,89,0,451,0,362,0,89,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,380,0.114942528736,2.13900237426,13.1034482759,8.44444444444,9.5,7.81067567932,0.59607788079,0.338430127042,6.56191139728,1.00155489748,0.531306715064,8.97007190371,1.36911623793,0.666515426497,0.782686790799,0.36591207201,3.19444444444,NaN,NaN,NaN,0.250674816098,0.203211957386,426,0.0138060668914,0.261408382874,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.465517241379,0.310344827586,-63,-0.019056261343,0.00556601957796,-2.1724137931,-1.4,-0.802325581395,-1.00874687299,0.0187341922644,0.0120893470931,-0.821565356774,0.0348694533822,0.014337772898,-1.51081843591,-0.00309965303081,0.00850188247922,0.00523064812475,0.00149710318807,0.00213675213675,NaN,NaN,NaN,0.0169815449055,-0.00774210621833,-171,-0.00554187192118,-0.0758081273604,0,-0.051724137931,0.051724137931,380,0,63,2863,0.857787810384,1,0,0.142212189616,1,0.857787810384,0.923450789793,0.916143381163,0.857787810384,0.857787810384,26,89,0,5,2,5
