Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,11,13356,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1.73333333333,3.77777777778,3.77777777778,3.09090909091,2.75586125228,0.729492684428,0.349673202614,3.21556671227,1.70235884767,0.735294117647,1.7785945836,0.9416088972,0.470588235294,0.813850687274,0.469529242658,2,NaN,NaN,NaN,0.388571428571,0.188679245283,10,0.0122549019608,0.307828282828,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,1,0.00326797385621,0.00493827160494,0.111111111111,0.111111111111,-0.209090909091,0.235357101032,0.0420824613593,0.016339869281,0.142916964804,0.0263680763275,0.00633788869083,-0.0444603831428,-0.0527847210233,-0.0193107546049,0.00273310987821,0.000239787164797,0,NaN,NaN,NaN,0.204444444444,0.146425724156,8,0.00980392156863,-0.00636924803591,0,0.0555555555556,-0.0555555555556,33,1,0,272,1,0.996336996337,0.003663003663,0,0.970588235294,1,0.985074626866,0.983378343789,0.996336996337,0.970588235294,8,7,0,5,1,5
12,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,12,13357,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.50617283951,3.44444444444,4.42857142857,3.1,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.60167396093,0.930004235379,0.460573476703,0.691238058893,0.458936744019,2,NaN,NaN,NaN,0.191111111111,0.0458015267176,2,0.00245098039216,0.289947089947,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.222222222222,-0.222222222222,0.761904761905,-0.2,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.221381005812,-0.064389382844,-0.0293255131965,-0.119879518502,-0.0103527114739,0,NaN,NaN,NaN,0.00698412698413,0.0035480055908,0,0,-0.0242504409171,0,0,-0.111111111111,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,1,5
13,WLNM_dir_neg_kfold,0.938775510204,0.595238095238,00:00:02,10,80,13,13358,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,35,0.114379084967,2.15432098765,3.88888888889,3.88888888889,2.91666666667,2.65438347531,0.682555750793,0.319047619048,3.07690108087,1.58240627016,0.715873015873,1.73110716772,0.890283686258,0.449206349206,1.38847125166,0.64450528014,3.5,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.300308641975,NaN,NaN,NaN,NaN,NaN,0.5,0.166666666667,0.333333333333,2,0.00653594771242,0.425925925926,0.222222222222,0.222222222222,-0.383333333333,0.133879324057,-0.00485447227487,-0.0142857142857,0.00425133340296,-0.0935845011838,-0.0130832130832,-0.091947799019,-0.104109931965,-0.0406926406926,0.577353674264,0.175215824647,1.5,NaN,NaN,NaN,0,0,0,0,-0.0138888888889,0,0.111111111111,-0.111111111111,33,2,0,271,1,0.992673992674,0.00732600732601,0,0.942857142857,1,0.970588235294,0.96744496718,0.992673992674,0.942857142857,9,7,0,5,1,5
14,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,14,13359,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,7,7,0,5,1,5
15,WLNM_dir_neg_kfold,0.979591836735,0.672619047619,00:00:02,10,80,15,13360,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.58179012346,3.55555555556,4,3.2,2.54886877382,0.716869342636,0.366319444444,3.09754277482,1.74236781084,0.75,1.66470472759,0.93639640927,0.472222222222,0.704291120496,0.445249410811,2,NaN,NaN,NaN,0.168888888889,0.043795620438,2,0.00245098039216,0.288888888889,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.333333333333,-1,-0.00326797385621,-0.146604938272,-0.111111111111,0.333333333333,-0.1,0.0283646225674,0.029459119568,0.0329861111111,0.0248930273548,0.0663770394916,0.0210437710438,-0.158350239151,-0.057997208953,-0.0176767676768,-0.1068264569,-0.0240400446822,0,NaN,NaN,NaN,-0.0152380952381,0.0015420993112,0,0,-0.0253086419753,-0.0555555555556,0.0555555555556,-0.111111111111,31,1,2,272,0.939393939394,0.996336996337,0.003663003663,0.0606060606061,0.96875,0.939393939394,0.953846153846,0.94850365902,0.935730935731,0.911764705882,6,7,0,5,1,5
16,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,16,13361,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1.73525377229,3.77777777778,3.77777777778,3.09090909091,2.75586125228,0.729492684428,0.349673202614,3.19722101554,1.69264641999,0.732026143791,1.7785945836,0.9416088972,0.470588235294,0.814065942064,0.469133653569,2,NaN,NaN,NaN,0.388571428571,0.188679245283,10,0.0122549019608,0.308641975309,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,1,0.00326797385621,0.00685871056241,0.111111111111,0.111111111111,-0.209090909091,0.235357101032,0.0420824613593,0.016339869281,0.124571268078,0.0166556486489,0.00306991483462,-0.0444603831428,-0.0527847210233,-0.0193107546049,0.00294836466822,-0.000155801924375,0,NaN,NaN,NaN,0.204444444444,0.146425724156,8,0.00980392156863,-0.00555555555556,0,0.0555555555556,-0.0555555555556,33,1,0,272,1,0.996336996337,0.003663003663,0,0.970588235294,1,0.985074626866,0.983378343789,0.996336996337,0.970588235294,8,7,0,5,1,5
17,WLNM_dir_neg_kfold,0.979591836735,0.672619047619,00:00:02,10,80,17,13362,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1,3.55555555556,4,3.2,2.59461483534,0.729735422441,0.369791666667,3.09754277482,1.74236781084,0.75,1.6996731712,0.956066158799,0.475694444444,0,0,0,NaN,NaN,NaN,0.191111111111,0.0458015267176,2,0.00245098039216,0.292857142857,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.333333333333,-1,-0.00326797385621,-0.728395061728,-0.111111111111,0.333333333333,-0.1,0.0741106840943,0.0423251993724,0.0364583333333,0.0248930273548,0.0663770394916,0.0210437710438,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.811117577396,-0.469289455493,-2,NaN,NaN,NaN,0.00698412698413,0.0035480055908,0,0,-0.0213403880071,-0.0555555555556,0.0555555555556,-0.111111111111,31,1,2,272,0.939393939394,0.996336996337,0.003663003663,0.0606060606061,0.96875,0.939393939394,0.953846153846,0.94850365902,0.935730935731,0.911764705882,6,7,0,5,1,5
18,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,18,13363,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,7,7,0,5,1,5
19,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,19,13364,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.50617283951,3.44444444444,4.42857142857,3.1,2.54886877382,0.739994160141,0.363799283154,3.12119048848,1.8123041546,0.768817204301,1.60167396093,0.930004235379,0.460573476703,0.691238058893,0.458936744019,2,NaN,NaN,NaN,0.191111111111,0.0458015267176,2,0.00245098039216,0.289947089947,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.333333333333,-2,-0.00653594771242,-0.222222222222,-0.222222222222,0.761904761905,-0.2,0.0283646225674,0.0525839370724,0.0304659498208,0.0485407410134,0.136313383256,0.0398609753448,-0.221381005812,-0.064389382844,-0.0293255131965,-0.119879518502,-0.0103527114739,0,NaN,NaN,NaN,0.00698412698413,0.0035480055908,0,0,-0.0242504409171,0,0,-0.111111111111,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,5,7,0,5,1,5
20,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,20,13365,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,7,7,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,80,1,14346,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.75617283951,3.55555555556,3.55555555556,3.2,2.59461483534,0.729735422441,0.359375,3.07849381728,1.73165277222,0.736111111111,1.80050827973,1.01278590735,0.506944444444,0.846870201997,0.482224860188,2,NaN,NaN,NaN,0.146258503401,0.0215827338129,1,0.00122549019608,0.328395061728,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.111111111111,-0.1,0.0741106840943,0.0423251993724,0.0260416666667,0.00584406981238,0.055662000874,0.00715488215488,-0.0225466870172,0.0183922891223,0.0170454545455,0.0357526246009,0.0129354046947,0,NaN,NaN,NaN,-0.0378684807256,-0.0206707873138,-1,-0.00122549019608,0.0141975308642,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,6,7,0,5,2,5
22,WLNM_dir_neg_kfold,0.816326530612,0.542474489796,00:00:03,10,80,2,14347,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,30,0.0980392156863,1.61728395062,3.33333333333,3.75,3,2.58957184742,0.776871554225,0.387037037037,3.10597147822,1.86358288693,0.762962962963,1.57181049599,0.943086297592,0.477777777778,0.781245511566,0.483060201808,2,NaN,NaN,NaN,0,0,0,0,0.253968253968,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.111111111111,-0.333333333333,0.0833333333333,-0.3,0.0690676961678,0.0894613311572,0.0537037037037,0.0333217307585,0.187592115589,0.0340067340067,-0.251244470756,-0.0513073206312,-0.0121212121212,-0.0298720658296,0.0137707463148,0,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.0602292768959,0,0,-0.0555555555556,30,0,3,273,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948266569149,0.909090909091,0.909090909091,4,7,0,5,2,5
23,WLNM_dir_neg_kfold,0.918367346939,0.601461038961,00:00:02,10,80,3,14348,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,30,0.0980392156863,1.61728395062,3.33333333333,3.75,3,2.58957184742,0.776871554225,0.387037037037,3.10597147822,1.86358288693,0.762962962963,1.57181049599,0.943086297592,0.477777777778,0.781245511566,0.483060201808,2,NaN,NaN,NaN,0,0,0,0,0.253968253968,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.111111111111,-0.333333333333,0.0833333333333,-0.3,0.0690676961678,0.0894613311572,0.0537037037037,0.0333217307585,0.187592115589,0.0340067340067,-0.251244470756,-0.0513073206312,-0.0121212121212,-0.0298720658296,0.0137707463148,0,NaN,NaN,NaN,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.0602292768959,0,0,-0.0555555555556,30,0,3,273,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948266569149,0.909090909091,0.909090909091,4,7,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,4,14349,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,30,0.0980392156863,1.75617283951,3.33333333333,3.33333333333,3,2.4733877696,0.742016330881,0.368518518519,2.86972021592,1.72183212955,0.737037037037,1.74894926439,1.04936955863,0.533333333333,0.846870201997,0.482224860188,2,NaN,NaN,NaN,0.146258503401,0.0245901639344,1,0.00122549019608,0.315277777778,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-3,-0.00980392156863,0.0277777777778,-0.333333333333,-0.333333333333,-0.3,-0.047116381647,0.0546061078127,0.0351851851852,-0.202929531546,0.0458413582069,0.00808080808081,-0.0741057023521,0.054975940411,0.0434343434343,0.0357526246009,0.0129354046947,0,NaN,NaN,NaN,-0.0378684807256,-0.0176633571923,-1,-0.00122549019608,0.00108024691358,0,0,0,30,0,3,273,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948266569149,0.909090909091,0.909090909091,4,7,0,5,2,5
25,WLNM_dir_neg_kfold,0.918367346939,0.63537414966,00:00:03,10,80,5,14350,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,36,29,7,0,36,0,29,0,7,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.61728395062,3.55555555556,4,3.2,2.52568504911,0.710348920063,0.348958333333,3.09754277482,1.74236781084,0.75,1.6996731712,0.956066158799,0.475694444444,0.762189467676,0.471277457113,2,NaN,NaN,NaN,0.186666666667,0.0441176470588,2,0.00245098039216,0.292857142857,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.388888888889,-1,-0.00326797385621,-0.111111111111,-0.111111111111,0.333333333333,-0.1,0.00518089786403,0.0229386969951,0.015625,0.0248930273548,0.0663770394916,0.0210437710438,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.0489281097197,0.00198800161943,0,NaN,NaN,NaN,0.00253968253968,0.00186412593206,0,0,-0.0213403880071,0,0,-0.0555555555556,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,6,7,0,5,2,5
