Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.802737310672,0.471838623891,00:00:37,10,80,11,13356,fixed,0.5,0.724226804124,0.755376344086,0.739473684211,281,107,91,637,0.755376344086,0.856182795699,0.143817204301,0.244623655914,0.724226804124,0.755376344086,0.739473684211,0.822580645161,0.550776583035,0.605053191489,0.605361568706,0.611559139785,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1874,0.124883379981,3.50748047556,30.4715447154,16.4385964912,17.679245283,21.4939279276,0.705377037113,0.399996529314,15.8652529395,1.04131596134,0.55235095574,12.0749580326,0.792539934903,0.449592628264,1.27897878595,0.364643166188,4.85692798149,NaN,NaN,NaN,0.537962272087,0.637490617963,16987,0.0561329187333,0.132920267039,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,16,0.0010662401706,-0.166095205151,0.260162601626,0.421355111918,0.150943396226,-0.71309061751,-0.0296776671532,-0.0150926915456,-0.505358978228,-0.042422071961,-0.0134204393259,0.101755023483,-8.86819537258e-05,0.000425327117967,-0.0660321061448,-0.0014880936518,-0.172980619153,NaN,NaN,NaN,-0.0153486107341,-0.0361527832258,-1026,-0.00339037938544,-0.00489308173861,0.0162601626016,-0.0162601626016,0,1767,107,91,13041,0.951022604952,0.991861880134,0.00813811986614,0.0489773950484,0.942902881537,0.951022604952,0.946945337621,0.939422508902,0.942884485085,0.899236641221,388,372,0,5,1,5
12,WLNM_dir_neg_kfold,0.818573679038,0.485524519337,00:00:37,10,80,12,13357,fixed,0.5,0.742105263158,0.758064516129,0.75,282,98,90,646,0.758064516129,0.868279569892,0.131720430108,0.241935483871,0.742105263158,0.758064516129,0.75,0.831541218638,0.553166069295,0.622994652406,0.623074838205,0.626344086022,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1866,0.124350259896,3.40453505443,30.3414634146,16.3684210526,17.4392523364,21.3218233728,0.702728905372,0.398500335486,15.676393089,1.03333137725,0.548802272589,12.1801419391,0.80287109245,0.454265024965,1.24080987732,0.364457953138,4.81518149609,NaN,NaN,NaN,0.515612979538,0.634656984908,16723,0.0552605404119,0.135879338845,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.79674796748,0.130081300813,8,0.000533120085299,-0.269040626283,0.130081300813,0.351179673321,-0.0890495503439,-0.885195172381,-0.0323257988936,-0.0165888853742,-0.694218828717,-0.050406656055,-0.0169691224773,0.206938930009,0.0102424755928,0.0050977238198,-0.104201014772,-0.00167330670162,-0.214727104553,NaN,NaN,NaN,-0.0376979032835,-0.0389864162811,-1290,-0.00426275770683,-0.00193400993232,0.0162601626016,-0.00813008130081,-0.00813008130081,1768,98,90,13050,0.951560818084,0.992546394889,0.00745360511104,0.048439181916,0.947481243301,0.951560818084,0.949516648765,0.942367968575,0.944107212973,0.903885480573,380,372,0,5,1,5
13,WLNM_dir_neg_kfold,0.803002876055,0.347641546904,00:00:36,10,80,13,13358,fixed,0.5,0.718592964824,0.768817204301,0.742857142857,286,112,86,632,0.768817204301,0.849462365591,0.150537634409,0.231182795699,0.718592964824,0.768817204301,0.742857142857,0.822580645161,0.547789725209,0.607661822985,0.608469866969,0.618279569892,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1884,0.125549780088,3.43026024822,30.6341463415,16.5263157895,17.7735849057,21.6136979535,0.705542687972,0.400428080714,15.9622079665,1.04211867297,0.551430100288,12.2389576013,0.799040225563,0.453092365319,1.2788575829,0.372816489235,4.79173633617,NaN,NaN,NaN,0.525732071278,0.6402020127,17240,0.056968947958,0.136811970454,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,26,0.00173264027722,-0.243315432493,0.422764227642,0.509074410163,0.245283018868,-0.593320591661,-0.0295120162941,-0.014661140146,-0.408403951157,-0.0416193603281,-0.0143412947777,0.265754592209,0.0064116087067,0.003925064173,-0.0661533091918,0.00668522939545,-0.238172264475,NaN,NaN,NaN,-0.0275788115431,-0.0334413884892,-773,-0.00255435016076,-0.0010013783238,0.0162601626016,-0.0162601626016,0,1772,112,86,13036,0.953713670614,0.991481594159,0.00851840584119,0.0462863293864,0.940552016985,0.953713670614,0.947087119188,0.93958002179,0.945195264772,0.899492385787,398,372,0,5,1,5
14,WLNM_dir_neg_kfold,0.80921566077,0.620939484539,00:00:37,10,80,14,13359,fixed,0.5,0.673076923077,0.752688172043,0.710659898477,280,136,92,608,0.752688172043,0.817204301075,0.182795698925,0.247311827957,0.673076923077,0.752688172043,0.710659898477,0.795698924731,0.542413381123,0.553524804178,0.555590963463,0.569892473118,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1902,0.12674930028,3.6583217895,30.9268292683,16.5391304348,17.9433962264,21.5350156081,0.696321482596,0.394856077898,15.8860144095,1.02732900755,0.543501491797,12.3462961081,0.798419779862,0.452583074727,1.33290841563,0.36434969156,4.69176744028,NaN,NaN,NaN,0.535918881095,0.640620779412,17392,0.0574712263855,0.136160980936,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.79674796748,0.138211382114,44,0.00293216046915,-0.0152538912141,0.715447154472,0.521889055472,0.415094339623,-0.672002937042,-0.0387332216697,-0.0202331429616,-0.484597508198,-0.0564090257485,-0.0222699032687,0.373093098999,0.00579116300485,0.00341577358108,-0.0121024764664,-0.00178156828015,-0.338141160363,NaN,NaN,NaN,-0.0173920017267,-0.0330226217771,-621,-0.00205207173329,-0.00165236784159,0.00813008130081,-0.00813008130081,0,1766,136,92,13012,0.950484391819,0.989656221479,0.0103437785214,0.0495156081808,0.928496319664,0.950484391819,0.939361702128,0.930761301625,0.940140613298,0.885656970913,416,372,0,5,1,5
15,WLNM_dir_neg_kfold,0.795465877558,0.294689783025,00:00:41,10,80,15,13360,fixed,0.5,0.6975,0.75,0.722797927461,279,121,93,623,0.75,0.837365591398,0.162634408602,0.25,0.6975,0.75,0.722797927461,0.808243727599,0.547192353644,0.576517150396,0.57740419167,0.587365591398,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1886,0.125683060109,3.60583643046,30.6666666667,16.5438596491,17.6261682243,21.3267578664,0.695437756514,0.394899516333,15.7035375918,1.02414375599,0.54522411608,12.1200732202,0.79043955784,0.448137323367,1.36107673417,0.377464912903,5.174167609,NaN,NaN,NaN,0.519039721578,0.633140941627,16747,0.0553398475321,0.131418204391,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.79674796748,0.130081300813,28,0.00186592029855,-0.0677392502487,0.455284552846,0.526618269812,0.0978663375066,-0.880260678722,-0.0396169477523,-0.0201897045265,-0.667074325915,-0.0595942773171,-0.020547278986,0.146870211112,-0.00218905901657,-0.00102997777869,0.0160658420715,0.0113336530632,0.144259008361,NaN,NaN,NaN,-0.0342711612432,-0.0405024595621,-1266,-0.00418345058671,-0.00639514438695,0.0162601626016,-0.00813008130081,-0.00813008130081,1765,121,93,13027,0.949946178687,0.990797079404,0.00920292059629,0.0500538213132,0.935843054083,0.949946178687,0.942841880342,0.934729728575,0.94074325809,0.89186457807,400,372,0,5,1,5
16,WLNM_dir_neg_kfold,0.819224043242,0.570612145133,00:00:37,10,80,16,13361,fixed,0.5,0.73544973545,0.747311827957,0.741333333333,278,100,94,644,0.747311827957,0.865591397849,0.134408602151,0.252688172043,0.73544973545,0.747311827957,0.741333333333,0.826164874552,0.55376344086,0.610441767068,0.610486077435,0.612903225806,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1864,0.124216979875,3.42103728972,30.3089430894,16.350877193,17.5849056604,21.479357258,0.708680510391,0.402508810496,15.8435137063,1.04546791088,0.553194458983,12.2065774532,0.805476945676,0.456924526327,1.29993586233,0.379982956115,4.84033528229,NaN,NaN,NaN,0.51523721297,0.639975295882,16925,0.0559280420063,0.135709490564,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,6,0.000399840063974,-0.252538390989,0.0975609756098,0.333635813672,0.0566037735849,-0.727661287113,-0.026374193875,-0.0125804103641,-0.527098211355,-0.038270122423,-0.0125769360827,0.23337444406,0.0128483288188,0.00775722518125,-0.0450750297688,0.0138516962747,-0.189573318359,NaN,NaN,NaN,-0.0380736698515,-0.033668105307,-1088,-0.00359525611243,-0.00210385821347,0.0162601626016,-0.0162601626016,0,1764,100,94,13048,0.949407965554,0.992394280499,0.00760571950106,0.0505920344456,0.94635193133,0.949407965554,0.947877485223,0.940499867996,0.941802246053,0.900919305414,378,372,0,5,1,5
17,WLNM_dir_neg_kfold,0.805682015262,0.355477874461,00:00:36,10,80,17,13362,fixed,0.5,0.731958762887,0.763440860215,0.747368421053,284,104,88,640,0.763440860215,0.860215053763,0.139784946237,0.236559139785,0.731958762887,0.763440860215,0.747368421053,0.827956989247,0.550776583035,0.617021276596,0.617335753581,0.623655913978,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1874,0.124883379981,3.64423607879,30.4715447154,16.4385964912,17.5140186916,21.2808407649,0.69838404858,0.396148406521,15.7068854593,1.03092151094,0.547092866873,12.1574919901,0.797957051643,0.452603448126,1.43481826612,0.3937226445,5.01411404534,NaN,NaN,NaN,0.5257068072,0.642291687811,16876,0.0557661233027,0.137100795854,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.79674796748,0.130081300813,16,0.0010662401706,-0.0293396019235,0.260162601626,0.421355111918,-0.0142831952037,-0.926177780269,-0.0366706556856,-0.0189408143385,-0.663726458341,-0.0528165223633,-0.0186785281928,0.184288980971,0.00532843478641,0.0034361469807,0.0898073740276,0.0275913846604,-0.0157945552997,NaN,NaN,NaN,-0.0276040756213,-0.0313517133784,-1137,-0.00375717481602,-0.000712552923396,0.0162601626016,-0.00813008130081,-0.00813008130081,1770,104,88,13044,0.952637244349,0.992090051719,0.00790994828111,0.0473627556512,0.944503735326,0.952637244349,0.948553054662,0.94125855366,0.944727296068,0.902140672783,388,372,0,5,1,5
18,WLNM_dir_neg_kfold,0.85114789282,0.565037324943,00:00:37,10,80,18,13363,fixed,0.5,0.757412398922,0.755376344086,0.756393001346,281,90,91,654,0.755376344086,0.879032258065,0.120967741935,0.244623655914,0.757412398922,0.755376344086,0.756393001346,0.837813620072,0.555854241338,0.634835238736,0.634836530707,0.634408602151,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1857,0.1237504998,3.42002690913,30.1951219512,16.2894736842,17.3551401869,21.35517695,0.707239301253,0.400352872673,15.7273983728,1.04171782437,0.55107678702,12.0466406678,0.797919656511,0.452421293195,1.28982280152,0.377138202648,4.8695685085,NaN,NaN,NaN,0.531771755002,0.639588086104,16728,0.0552770627286,0.134325203129,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.79674796748,0.130081300813,-1,-6.66400106624e-05,-0.253548771581,-0.0162601626016,0.2722323049,-0.173161699877,-0.851841595115,-0.0278154030131,-0.0147363481874,-0.643213544905,-0.0420202089338,-0.0146946080461,0.0734376587109,0.00529103965444,0.0032539920496,-0.0551880905774,0.0110069428085,-0.160340092144,NaN,NaN,NaN,-0.0215391278187,-0.034055315085,-1285,-0.00424623539014,-0.00348814564893,0.0162601626016,-0.00813008130081,-0.00813008130081,1767,90,91,13058,0.951022604952,0.993154852449,0.00684514755096,0.0489773950484,0.951534733441,0.951022604952,0.951278600269,0.944395731001,0.944177457401,0.907084188912,371,372,0,5,1,5
19,WLNM_dir_neg_kfold,0.831127514742,0.368838954766,00:00:37,10,80,19,13364,fixed,0.5,0.737662337662,0.763440860215,0.750330250991,284,101,88,643,0.763440860215,0.864247311828,0.135752688172,0.236559139785,0.737662337662,0.763440860215,0.750330250991,0.83064516129,0.551672640382,0.622251832112,0.622461979492,0.627688172043,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1871,0.124683459949,3.67201539451,30.4227642276,16.2695652174,17.6509433962,21.4124248174,0.703829035952,0.399595016795,15.8777357434,1.04380625144,0.553088866004,12.0757527224,0.793862952887,0.450774117575,1.34264005857,0.36564118456,5.08886963976,NaN,NaN,NaN,0.521337316612,0.642119647738,16916,0.0558983018363,0.132310281635,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.79674796748,0.138211382114,13,0.000866320138611,-0.00156028620541,0.211382113821,0.252323838081,0.122641509434,-0.794593727791,-0.0312256683135,-0.0154942040653,-0.492876174313,-0.0399317818672,-0.0126825290624,0.102549713265,0.0012343360302,0.00160681642993,-0.00237083352709,-0.0004900752801,0.0589610391201,NaN,NaN,NaN,-0.0319735662092,-0.0315237534516,-1097,-0.00362499628248,-0.0055030671427,0.00813008130081,-0.00813008130081,0,1770,101,88,13047,0.952637244349,0.992318223304,0.00768177669608,0.0473627556512,0.9460181721,0.952637244349,0.949316170555,0.942132775319,0.944955467653,0.903522205207,385,372,0,5,1,5
20,WLNM_dir_neg_kfold,0.810968030986,0.410124410511,00:00:35,10,80,20,13365,fixed,0.5,0.72378516624,0.760752688172,0.741808650066,283,108,89,636,0.760752688172,0.854838709677,0.145161290323,0.239247311828,0.72378516624,0.760752688172,0.741808650066,0.823476702509,0.549880525687,0.607830126078,0.608265379025,0.615591397849,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1877,0.125083300013,3.46783737096,30.5203252033,16.4649122807,17.7075471698,21.1456113315,0.692837025512,0.392994356156,15.6267096892,1.02401986775,0.543948785252,12.0720768436,0.791084417561,0.448181018837,1.29630728836,0.373808558386,5.21986733076,NaN,NaN,NaN,0.522957502484,0.633302518774,16670,0.055085403855,0.134222388907,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,19,0.00126616020259,-0.205738309751,0.308943089431,0.447670901391,0.179245283019,-1.06140721366,-0.0422176787541,-0.0220948647043,-0.74390222847,-0.0597181655485,-0.0218226098136,0.0988738344888,-0.00154419929577,-0.000986282308203,-0.0487036037401,0.00767729854611,0.189958730118,NaN,NaN,NaN,-0.0303533803375,-0.0403408824156,-1343,-0.00443789426378,-0.00359095987082,0.0162601626016,-0.0162601626016,0,1769,108,89,13040,0.952099031216,0.991785822939,0.00821417706115,0.0479009687836,0.942461374534,0.952099031216,0.947255689424,0.939774722375,0.943884854155,0.8997965412,391,372,0,5,1,5
21,WLNM_dir_neg_kfold,0.799546912938,0.447635275235,00:00:40,10,80,1,14346,fixed,0.5,0.722857142857,0.680107526882,0.700831024931,253,97,119,647,0.680107526882,0.869623655914,0.130376344086,0.319892473118,0.722857142857,0.680107526882,0.700831024931,0.806451612903,0.562126642772,0.557980900409,0.55854723106,0.549731182796,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1836,0.122351059576,3.74360310804,29.8536585366,16.2477876106,17.1588785047,21.1387620521,0.708079447824,0.401553394619,15.559073433,1.04235622672,0.550950280745,11.9707092876,0.801959282338,0.454133234143,1.37778156121,0.36803622645,5.13565761409,NaN,NaN,NaN,0.550987627758,0.628392620157,16099,0.0531985552886,0.132331139664,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.79674796748,0.121951219512,-22,-0.00146608023457,0.070027427328,-0.357723577236,0.230546231309,-0.36942338212,-1.06825649304,-0.0269752564422,-0.013535826241,-0.811538484684,-0.0413818065814,-0.0148211143213,-0.00249372152778,0.0093306654809,0.00496593299724,0.0327706691122,0.00190496660982,0.105749013446,NaN,NaN,NaN,-0.0023232550628,-0.0452507810326,-1914,-0.00632474283014,-0.00548220911376,0.0162601626016,-0.00813008130081,-0.0162601626016,1739,97,119,13051,0.935952637244,0.992622452084,0.00737754791603,0.0640473627557,0.947167755991,0.935952637244,0.941526800217,0.93334134678,0.928575089328,0.889514066496,350,372,0,5,2,5
22,WLNM_dir_neg_kfold,0.764672939068,0.427815398444,00:00:34,10,80,2,14347,fixed,0.5,0.721264367816,0.674731182796,0.697222222222,251,97,121,647,0.674731182796,0.869623655914,0.130376344086,0.325268817204,0.721264367816,0.674731182796,0.697222222222,0.804659498208,0.562724014337,0.553278688525,0.553949013627,0.54435483871,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1834,0.122217779555,3.67137095685,29.8211382114,16.375,17.3018867925,21.1683465055,0.709843680527,0.4022173755,15.5979234274,1.04609846323,0.553767587839,11.9938564397,0.804386227963,0.455364346446,1.44629627806,0.393939020343,4.90436277773,NaN,NaN,NaN,0.498782742219,0.625729549856,16046,0.0530234187317,0.134747539346,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.780487804878,0.130081300813,-24,-0.0015993602559,-0.00220472386586,-0.390243902439,0.35775862069,-0.22641509434,-1.03867203967,-0.0252110237389,-0.0128718453601,-0.77268849028,-0.0376395700683,-0.0120038072265,0.0206534306078,0.0117576111065,0.00619704530052,0.101285385961,0.0278077605035,-0.125545822917,NaN,NaN,NaN,-0.054528140602,-0.0479138513329,-1967,-0.00649987938709,-0.00306580943112,0.0243902439024,-0.0243902439024,-0.00813008130081,1737,97,121,13051,0.93487621098,0.992622452084,0.00737754791603,0.0651237890205,0.947110141767,0.93487621098,0.940953412784,0.93269676002,0.927498663064,0.888491048593,348,372,0,5,2,5
23,WLNM_dir_neg_kfold,0.798757443057,0.371905744631,00:00:35,10,80,3,14348,fixed,0.5,0.75366568915,0.690860215054,0.720897615708,257,84,115,660,0.690860215054,0.887096774194,0.112903225806,0.309139784946,0.75366568915,0.690860215054,0.720897615708,0.821684587814,0.564814814815,0.590253946465,0.591460051825,0.577956989247,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1827,0.12175129948,3.62559728467,29.7073170732,16.3125,17.2358490566,21.2401304785,0.714979761591,0.405120126735,15.5255912096,1.04523684662,0.553913519431,11.9312806445,0.803255347164,0.454848456531,1.42584938108,0.393272961426,4.73951718096,NaN,NaN,NaN,0.502348732596,0.628645969215,16064,0.0530828990718,0.137946327488,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.780487804878,0.130081300813,-31,-0.00206584033053,-0.0479783960404,-0.50406504065,0.29525862069,-0.292452830189,-0.966888066661,-0.0200749426751,-0.00996909412499,-0.845020708105,-0.0385011866801,-0.0118578756352,-0.0419223646436,0.0106267303073,0.00568115538498,0.0808384889834,0.0271417015858,-0.290391419687,NaN,NaN,NaN,-0.0509621502254,-0.0449974319745,-1949,-0.00644039904699,0.000132978710037,0.0243902439024,-0.0243902439024,-0.00813008130081,1743,84,115,13064,0.938105489774,0.993611195619,0.00638880438089,0.061894510226,0.954022988506,0.938105489774,0.945997286296,0.938482271325,0.931716685393,0.897528321318,341,372,0,5,2,5
