Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.978316326531,0.569210476776,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,24,4,4,52,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,2.78801556493,7.80952380952,6.30769230769,4.1,5.15382428512,0.659940914558,0.286295005807,5.26217409352,1.34762995078,0.663182346109,1.81396697613,0.464552518276,0.234610917538,1.52287776156,0.546222833443,3.63058589871,NaN,NaN,NaN,0.255508870215,0.163636363636,36,0.0270676691729,0.210592022357,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.571428571429,0.047619047619,0,0,1.12205436563,0,-2.80341880342,0,0.310075245183,0.0397047570051,0.00464576074332,-0.122106377491,-0.0312711454551,-0.0150987224158,0.173699866636,0.0444841121872,0.0360046457607,0.647304957435,0.0206566891095,1.16391923204,NaN,NaN,NaN,-0.019492241341,-0.0243859204862,-9,-0.00676691729323,-0.122822793153,-0.190476190476,0.190476190476,0,78,4,4,334,0.951219512195,0.988165680473,0.0118343195266,0.0487804878049,0.951219512195,0.951219512195,0.951219512195,0.939385192668,0.939385192668,0.906976744186,28,28,0,3,1,3
12,WLNM_dir_neg_kfold,0.989158163265,0.591459910289,00:00:12,10,66.6666666667,12,13357,fixed,0.5,1,0.821428571429,0.901960784314,23,0,5,56,0.821428571429,1,0,0.178571428571,1,0.821428571429,0.901960784314,0.940476190476,0.575396825397,0.859813084112,0.868388369715,0.821428571429,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.67939287799,7.33333333333,8.55555555556,3.85,4.55338701774,0.62091641151,0.272108843537,5.36034824739,1.46191315838,0.701298701299,1.65327956902,0.450894427914,0.230055658627,0.903088556975,0.537747044667,2.62872154116,NaN,NaN,NaN,0.244291049753,0.157643312102,33,0.0248120300752,0.278781124802,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-5,-0.0119047619048,0.0134316786973,-0.47619047619,-0.555555555556,-0.25,-0.290362022197,0.000680253957057,-0.00954040152646,-0.0239322236144,0.0830120621463,0.0230176327737,0.0130124595278,0.0308260218251,0.0314493868501,0.027515752852,0.0121809003332,0.162054874489,NaN,NaN,NaN,-0.0307100618025,-0.0303789720207,-12,-0.00902255639098,-0.0546336907083,0,0,0,77,0,5,338,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.961943859097,0.939024390244,0.939024390244,23,28,0,3,1,3
13,WLNM_dir_neg_kfold,0.953443877551,0.73420715321,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.95652173913,0.785714285714,0.862745098039,22,1,6,55,0.785714285714,0.982142857143,0.0178571428571,0.214285714286,0.95652173913,0.785714285714,0.862745098039,0.916666666667,0.575396825397,0.803738317757,0.811754345603,0.767857142857,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.96106683017,7.33333333333,7.7,3.85,4.44222166639,0.605757499962,0.277674706246,5.36034824739,1.46191315838,0.701298701299,1.68325082306,0.459068406289,0.233766233766,1.19753223897,0.610653456857,3.70815450644,NaN,NaN,NaN,0.23239629185,0.162420382166,34,0.0255639097744,0.227504371942,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-5,-0.0119047619048,0.295105630871,-0.47619047619,-1.41111111111,-0.25,-0.40152737355,-0.014478657591,-0.00397453881774,-0.0239322236144,0.0830120621463,0.0230176327737,0.0429837135699,0.0390000002002,0.0351599619892,0.321959434846,0.0850873125237,1.24148783977,NaN,NaN,NaN,-0.0426048197057,-0.025601901957,-11,-0.00827067669173,-0.105910443568,-0.047619047619,0.047619047619,0,76,1,6,337,0.926829268293,0.997041420118,0.00295857988166,0.0731707317073,0.987012987013,0.926829268293,0.955974842767,0.946420289558,0.923870688411,0.915662650602,23,28,0,3,1,3
14,WLNM_dir_neg_kfold,0.977678571429,0.58067772083,00:00:12,10,66.6666666667,14,13359,fixed,0.5,1,0.785714285714,0.88,22,0,6,56,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,76,0.180952380952,1.64657287157,7.2380952381,8.44444444444,3.8,4.55965746416,0.62995267597,0.278195488722,5.38958431121,1.48922724389,0.709273182957,1.71686314178,0.474396394441,0.241854636591,0.839963385058,0.510128278899,2.36742424242,NaN,NaN,NaN,0.242193544084,0.155172413793,33,0.0248120300752,0.273571341083,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-6,-0.0142857142857,-0.0193883277217,-0.571428571429,-0.666666666667,-0.3,-0.284091575778,0.00971651841647,-0.00345375634207,0.00530384020015,0.110326147653,0.0309921144324,0.0765960322943,0.0543279883515,0.0432483648145,-0.035609419065,-0.0154378654344,-0.0992424242424,NaN,NaN,NaN,-0.0328075674714,-0.0328498703295,-12,-0.00902255639098,-0.0598434744268,0,0,0,76,0,6,338,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.954286980693,0.926829268293,0.926829268293,22,28,0,3,1,3
15,WLNM_dir_neg_kfold,0.910714285714,0.438385685038,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,24,4,4,52,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,2.72951555811,7.80952380952,6.30769230769,4.1,4.96607538826,0.635899897277,0.287456445993,5.25266372334,1.34519436817,0.662020905923,1.89485518984,0.485267792521,0.247386759582,1.45975623009,0.53480414345,3.55524861878,NaN,NaN,NaN,0.252674403095,0.166666666667,37,0.0278195488722,0.226898137695,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.571428571429,0.047619047619,0,0,1.06355435881,0,-2.80341880342,0,0.122326348324,0.0156637397244,0.00580720092915,-0.131616747669,-0.0337067280617,-0.0162601626016,0.254588080353,0.0651993864318,0.0487804878049,0.584183425963,0.00923799911593,1.08858195212,NaN,NaN,NaN,-0.0223267084612,-0.0213556174559,-8,-0.00601503759398,-0.106516677814,-0.190476190476,0.190476190476,0,78,4,4,334,0.951219512195,0.988165680473,0.0118343195266,0.0487804878049,0.951219512195,0.951219512195,0.951219512195,0.939385192668,0.939385192668,0.906976744186,28,28,0,3,1,3
16,WLNM_dir_neg_kfold,0.978316326531,0.580888273109,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.961538461538,0.892857142857,0.925925925926,25,1,3,55,0.892857142857,0.982142857143,0.0178571428571,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.952380952381,0.563492063492,0.890909090909,0.892237374893,0.875,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.91998619738,7.61904761905,8,4,4.86288176369,0.638253231484,0.284523809524,5.36301265726,1.40779082253,0.688095238095,1.66189793968,0.436248209165,0.214285714286,1.09765878087,0.571701391586,2.8052173913,NaN,NaN,NaN,0.251455026455,0.170403587444,38,0.0285714285714,0.263910911166,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-2,-0.0047619047619,0.254024998083,-0.190476190476,-1.11111111111,-0.1,0.0191327237505,0.0180170739311,0.00287456445993,-0.0212678137503,0.0288897262964,0.00981416957027,0.0216308301872,0.0161798030764,0.0156794425087,0.222085976743,0.046135247252,0.338550724638,NaN,NaN,NaN,-0.0235460851007,-0.0176186966786,-7,-0.00526315789474,-0.0695039043439,-0.047619047619,0.047619047619,0,79,1,3,337,0.963414634146,0.997041420118,0.00295857988166,0.0365853658537,0.9875,0.963414634146,0.975308641975,0.969523460955,0.960456054265,0.951807228916,26,28,0,3,1,3
17,WLNM_dir_neg_kfold,0.987244897959,0.586735779344,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.928571428571,0.928571428571,0.928571428571,26,2,2,54,0.928571428571,0.964285714286,0.0357142857143,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.952380952381,0.555555555556,0.892857142857,0.892857142857,0.892857142857,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,2.05467215711,7.80952380952,7.45454545455,4.1,4.83341543444,0.618912951971,0.279907084785,5.31887922315,1.36215199617,0.673635307782,1.78619041272,0.457439008134,0.232288037166,1.10025093718,0.535487344478,2.81073170732,NaN,NaN,NaN,0.273102574363,0.184813753582,43,0.0323308270677,0.257965136468,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.47619047619,0.047619047619,0,0,0.388710957817,0,-1.65656565657,0,-0.0103336054962,-0.00132320558183,-0.00174216027875,-0.065401247856,-0.0167491000607,-0.00464576074332,0.145923303225,0.0373706020454,0.0336817653891,0.224678133062,0.00992120014448,0.34406504065,NaN,NaN,NaN,-0.00189853719265,-0.0032085305409,-2,-0.0015037593985,-0.0754496790419,-0.0952380952381,0.0952380952381,0,80,2,2,336,0.975609756098,0.994082840237,0.00591715976331,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.969692596334,0.969692596334,0.952380952381,28,28,0,3,1,3
18,WLNM_dir_neg_kfold,0.957270408163,0.547038672775,00:00:13,10,66.6666666667,18,13363,fixed,0.5,0.888888888889,0.857142857143,0.872727272727,24,3,4,53,0.857142857143,0.946428571429,0.0535714285714,0.142857142857,0.888888888889,0.857142857143,0.872727272727,0.916666666667,0.559523809524,0.810810810811,0.811107105654,0.803571428571,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,81,0.192857142857,2.54373845987,7.71428571429,6.75,4.05,4.82848689698,0.625914968127,0.278659611993,5.29420168001,1.37257080593,0.673721340388,1.65183880224,0.428254504283,0.206937095826,1.50117293446,0.590144371421,4.08658743633,NaN,NaN,NaN,0.248139255702,0.166153846154,36,0.0270676691729,0.190439922525,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.52380952381,0.047619047619,-1,-0.00238095238095,0.877777260573,-0.0952380952381,-2.36111111111,-0.05,-0.0152621429607,0.00567881057365,-0.00298963307093,-0.0900787910025,-0.0063302903064,-0.00455972813696,0.0115716927452,0.00818609819431,0.00833082404898,0.625600130335,0.0645782270874,1.61992076967,NaN,NaN,NaN,-0.0268618558535,-0.0218684379687,-9,-0.00676691729323,-0.142974892984,-0.142857142857,0.142857142857,0,78,3,4,335,0.951219512195,0.991124260355,0.00887573964497,0.0487804878049,0.962962962963,0.951219512195,0.957055214724,0.946743392258,0.94234377255,0.917647058824,27,28,0,3,1,3
19,WLNM_dir_neg_kfold,0.954081632653,0.435221509524,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.923076923077,0.857142857143,0.888888888889,24,2,4,54,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.86740332665,7.61904761905,8,4,4.93433065852,0.647630898931,0.288095238095,5.33496998697,1.40042962158,0.684523809524,1.74982992371,0.459330354973,0.232142857143,1.02112483365,0.546815366067,2.55192107996,NaN,NaN,NaN,0.271553065671,0.167893961708,38,0.0285714285714,0.275992039914,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-2,-0.0047619047619,0.201442127351,-0.190476190476,-1.11111111111,-0.1,0.0905816185824,0.0273947413778,0.00644599303136,-0.0493104840346,0.0215285253468,0.00624274099884,0.109562814218,0.0392619488844,0.0335365853659,0.145552029531,0.0212492217332,0.0852544132918,NaN,NaN,NaN,-0.00344804588502,-0.0201283224142,-7,-0.00526315789474,-0.0574227755962,-0.047619047619,0.047619047619,0,78,2,4,336,0.951219512195,0.994082840237,0.00591715976331,0.0487804878049,0.975,0.951219512195,0.962962962963,0.954226697109,0.945302352432,0.928571428571,26,28,0,3,1,3
20,WLNM_dir_neg_kfold,0.977678571429,0.579053271046,00:00:12,10,66.6666666667,20,13365,fixed,0.5,1,0.892857142857,0.943396226415,25,0,3,56,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.964285714286,0.56746031746,0.917431192661,0.920574617898,0.892857142857,87,59,28,0,87,0,59,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.68240463725,7.52380952381,8.77777777778,3.95,4.64347981173,0.617171367381,0.271247739602,5.37498615724,1.42879378863,0.693188667872,1.64026710949,0.436020370877,0.218203737191,0.908233028123,0.539842204435,2.62827225131,NaN,NaN,NaN,0.261602418745,0.172989377845,38,0.0285714285714,0.301037576115,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-3,-0.00714285714286,0.016443437953,-0.285714285714,-0.333333333333,-0.15,-0.200269228213,-0.00306479017182,-0.0104015054617,-0.00929431377205,0.0498926923986,0.0149075993472,0,0.0159519647882,0.0195974654141,0.0326602240007,0.0142760601013,0.161605584642,NaN,NaN,NaN,-0.0133986928105,-0.0150329062773,-7,-0.00526315789474,-0.0323772393948,0,0,0,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,25,28,0,3,1,3
21,WLNM_dir_neg_kfold,0.968449931413,0.223439486421,00:00:04,10,66.6666666667,1,14346,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.67503979308,7.33333333333,8.55555555556,4.05263157895,4.89217061572,0.667114174871,0.296227581942,5.36034824739,1.46191315838,0.701298701299,1.82574185835,0.497929597732,0.246134817563,0.885853291619,0.528855072746,2.44568245125,NaN,NaN,NaN,0.285177404295,0.164383561644,36,0.0270676691729,0.327628983408,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-5,-0.0119047619048,0.00907859378147,-0.47619047619,-0.555555555556,-0.0473684210526,0.0484215757835,0.0468780173181,0.014578336878,-0.0239322236144,0.0830120621463,0.0230176327737,0.18547474886,0.0778611916429,0.0475285457864,0.0102804874967,0.00328892841217,-0.0209842154132,NaN,NaN,NaN,0.0101762927393,-0.0236387224787,-9,-0.00676691729323,-0.00578583210162,0,-0.047619047619,0.047619047619,77,0,5,338,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.961943859097,0.939024390244,0.939024390244,22,27,0,3,2,3
22,WLNM_dir_neg_kfold,0.944444444444,0.380312361194,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.925925925926,0.925925925926,0.925925925926,25,2,2,52,0.925925925926,0.962962962963,0.037037037037,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.950617283951,0.555555555556,0.888888888889,0.888888888889,0.888888888889,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,2.464744962,7.80952380952,7.45454545455,4.31578947368,4.83341543444,0.618912951971,0.287456445993,5.30947042467,1.35974242583,0.67131242741,1.70014005025,0.435401720187,0.202090592334,1.61256396019,0.65425185366,4.1652578191,NaN,NaN,NaN,0.308923670478,0.213687150838,51,0.0383458646617,0.250473330029,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,0,0,0.798783762703,0,-1.65656565657,0.215789473684,-0.0103336054962,-0.00132320558183,0.00580720092915,-0.0748100463349,-0.0191586704028,-0.00696864111498,0.0598729407631,0.0153333140979,0.00348432055749,0.736991156064,0.128685709327,1.69859115244,NaN,NaN,NaN,0.0339225589226,0.0256648667154,6,0.00451127819549,-0.0829414854811,-0.0952380952381,0.047619047619,0.047619047619,80,2,2,336,0.975609756098,0.994082840237,0.00591715976331,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.969692596334,0.969692596334,0.952380952381,27,27,0,3,2,3
23,WLNM_dir_neg_kfold,0.982853223594,0.421509611356,00:00:06,10,66.6666666667,3,14348,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,87,60,27,0,87,0,60,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,78,0.185714285714,1.68178803555,7.42857142857,8.66666666667,4.10526315789,4.85357011458,0.653365207732,0.290598290598,5.36789397383,1.44520222372,0.697191697192,1.82051797967,0.490139456064,0.239316239316,0.897914289666,0.533904553182,2.44568245125,NaN,NaN,NaN,0.284251478369,0.171171171171,38,0.0285714285714,0.338350230971,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-4,-0.00952380952381,0.0158268362539,-0.380952380952,-0.444444444444,0.00526315789474,0.00982107464141,0.0331290501788,0.00894904553441,-0.0163864971773,0.0663011274899,0.0189106286667,0.180250870175,0.0700710499748,0.0407099675392,0.0223414855437,0.00833840884837,-0.0209842154132,NaN,NaN,NaN,0.00925036681339,-0.0168511129514,-7,-0.00526315789474,0.00493541546173,0,-0.047619047619,0.047619047619,78,0,4,338,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.969584518123,0.951219512195,0.951219512195,23,27,0,3,2,3
