Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.846,0.226746364554,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.826086956522,0.76,0.791666666667,19,4,6,46,0.76,0.92,0.08,0.24,0.826086956522,0.76,0.791666666667,0.866666666667,0.564444444444,0.69387755102,0.695181697093,0.68,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,2.21521437522,6.7619047619,5.46153846154,5.07142857143,3.22342615713,0.476703868308,0.248155600268,3.68070904142,1.0886604207,0.570087189805,3.45653280725,1.02235477398,0.540576794098,1.05560682464,0.476525810072,2.94736842105,NaN,NaN,NaN,0.167070707071,0.197033898305,31,0.0233082706767,0.308011112819,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.285714285714,-2,-0.0047619047619,0.410903360695,-0.190476190476,-0.153846153846,-0.543956043956,0.404273971168,0.0712093758066,0.0302821495181,-0.135297347709,-0.00909484192451,-0.00655990738954,-0.101824224005,-0.00128218022121,0.000459377268175,0.345997418666,0.0832402843195,0.794976445744,NaN,NaN,NaN,-0.0789357864358,-0.00724625733694,-4,-0.00300751879699,-0.0259914586838,-0.047619047619,0.0952380952381,-0.0952380952381,67,4,6,343,0.917808219178,0.988472622478,0.0115273775216,0.0821917808219,0.943661971831,0.917808219178,0.930555555556,0.916319816775,0.906280841656,0.87012987013,23,25,0,3,1,3
12,WLNM_dir_neg_kfold,0.9248,0.39160269862,00:00:13,10,66.6666666667,12,13357,fixed,0.5,0.904761904762,0.76,0.826086956522,19,2,6,48,0.76,0.96,0.04,0.24,0.904761904762,0.76,0.826086956522,0.893333333333,0.573333333333,0.75,0.755928946018,0.72,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,1.68969408751,6.57142857143,6.27272727273,4.92857142857,2.97609523657,0.452884057739,0.23740510697,3.7435659089,1.13934614619,0.589371980676,3.39327065149,1.03273454611,0.546583850932,0.735725851493,0.435419557262,2.11111111111,NaN,NaN,NaN,0.153235930736,0.183932346723,29,0.0218045112782,0.397263544536,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.285714285714,-4,-0.00952380952381,-0.114616927018,-0.380952380952,0.657342657343,-0.686813186813,0.156943050609,0.0473895652376,0.0195316562202,-0.0724404802321,0.0415908835599,0.0127248834813,-0.165086379765,0.00909759190909,0.00646643410193,0.0261164455238,0.0421340315104,-0.0412808641975,NaN,NaN,NaN,-0.0927705627706,-0.020347808919,-6,-0.00451127819549,0.0632609730337,0.047619047619,0,-0.0952380952381,67,2,6,345,0.917808219178,0.994236311239,0.00576368876081,0.0821917808219,0.971014492754,0.917808219178,0.943661971831,0.932747528691,0.912044530417,0.893333333333,21,25,0,3,1,3
13,WLNM_dir_neg_kfold,0.9016,0.464614294189,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.904761904762,0.76,0.826086956522,19,2,6,48,0.76,0.96,0.04,0.24,0.904761904762,0.76,0.826086956522,0.893333333333,0.573333333333,0.75,0.755928946018,0.72,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,1.60369425548,6.57142857143,6.27272727273,4.92857142857,2.90811672,0.44253950087,0.230503795721,3.7435659089,1.13934614619,0.589371980676,3.46616296707,1.05491916389,0.550724637681,0.607025939555,0.378517250081,1.5625,NaN,NaN,NaN,0.157597402597,0.185501066098,29,0.0218045112782,0.407400629673,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.285714285714,-4,-0.00952380952381,-0.200616759049,-0.380952380952,0.657342657343,-0.686813186813,0.088964534037,0.037045008368,0.012630344971,-0.0724404802321,0.0415908835599,0.0127248834813,-0.0921940641885,0.0312822096932,0.0106072208514,-0.102583466414,-0.0147682756711,-0.589891975309,NaN,NaN,NaN,-0.0884090909091,-0.0187790895439,-6,-0.00451127819549,0.0733980581708,0.047619047619,0,-0.0952380952381,67,2,6,345,0.917808219178,0.994236311239,0.00576368876081,0.0821917808219,0.971014492754,0.917808219178,0.943661971831,0.932747528691,0.912044530417,0.893333333333,21,25,0,3,1,3
14,WLNM_dir_neg_kfold,0.8604,0.394808180302,00:00:13,10,66.6666666667,14,13359,fixed,0.5,0.863636363636,0.76,0.808510638298,19,3,6,47,0.76,0.94,0.06,0.24,0.863636363636,0.76,0.808510638298,0.88,0.568888888889,0.721649484536,0.724775945742,0.7,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.78504109977,6.66666666667,6.36363636364,4.66666666667,3.1037611592,0.465564173879,0.242176870748,3.7859388972,1.13578166916,0.583673469388,3.3516165254,1.00548495762,0.533333333333,0.80654254939,0.451834161965,2.4126984127,NaN,NaN,NaN,0.191724386724,0.227848101266,36,0.0270676691729,0.383255280073,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.238095238095,-3,-0.00714285714286,-0.019269914756,-0.285714285714,0.748251748252,-0.948717948718,0.284608973233,0.0600696813779,0.0243034199981,-0.0300674919329,0.0380264065327,0.00702637219271,-0.206740505858,-0.0181519965776,-0.00678408349641,0.0969331434203,0.0585486362132,0.26030643739,NaN,NaN,NaN,-0.0542821067821,0.0235679456238,1,0.000751879699248,0.0492527085709,0.047619047619,0.047619047619,-0.142857142857,67,3,6,344,0.917808219178,0.991354466859,0.00864553314121,0.0821917808219,0.957142857143,0.917808219178,0.937062937063,0.924452770494,0.909162686037,0.881578947368,22,25,0,3,1,3
15,WLNM_dir_neg_kfold,0.8404,0.311514592394,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.95,0.76,0.844444444444,19,1,6,49,0.76,0.98,0.02,0.24,0.95,0.76,0.844444444444,0.906666666667,0.577777777778,0.778947368421,0.788842650516,0.74,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,68,0.161904761905,1.77902494331,6.47619047619,6.18181818182,5.23076923077,2.99364406066,0.462253862307,0.243697478992,3.6729383592,1.1342897874,0.585434173669,3.41913383629,1.05590897885,0.553221288515,0.80640679754,0.453285829731,2.48888888889,NaN,NaN,NaN,0.134581529582,0.161797752809,24,0.018045112782,0.402327823691,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.333333333333,-5,-0.0119047619048,-0.0252860712186,-0.47619047619,0.566433566434,-0.384615384615,0.174491874694,0.0567593698058,0.0258240282414,-0.143068029934,0.0365345247724,0.00878707647443,-0.139223194966,0.0322720246573,0.0131038716857,0.0967973915704,0.0600003039784,0.33649691358,NaN,NaN,NaN,-0.111424963925,-0.042482402833,-11,-0.00827067669173,0.0683252521889,0.047619047619,-0.047619047619,-0.047619047619,67,1,6,346,0.917808219178,0.99711815562,0.0028818443804,0.0821917808219,0.985294117647,0.917808219178,0.950354609929,0.941209986791,0.914926374798,0.905405405405,20,25,0,3,1,3
16,WLNM_dir_neg_kfold,0.8048,0.205966050479,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.863636363636,0.76,0.808510638298,19,3,6,47,0.76,0.94,0.06,0.24,0.863636363636,0.76,0.808510638298,0.88,0.568888888889,0.721649484536,0.724775945742,0.7,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.53855304748,6.66666666667,7,4.375,3.16754373819,0.475131560728,0.244897959184,3.95390102726,1.18617030818,0.608163265306,3.32164617823,0.996493853468,0.52380952381,0.593052816113,0.385461402897,1.60795454545,NaN,NaN,NaN,0.224514652015,0.259557344064,43,0.0323308270677,0.456234567901,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.285714285714,0.190476190476,-3,-0.00714285714286,-0.265757967048,-0.285714285714,1.38461538462,-1.24038461538,0.348391552225,0.0696370682267,0.0270245084335,0.137894638123,0.0884150455494,0.0315161681111,-0.236710853031,-0.0271431007293,-0.0163078930202,-0.116556589856,-0.00782412285545,-0.544437429854,NaN,NaN,NaN,-0.0214918414918,0.0552771884224,8,0.00601503759398,0.122231996399,0.0952380952381,0.047619047619,-0.190476190476,67,3,6,344,0.917808219178,0.991354466859,0.00864553314121,0.0821917808219,0.957142857143,0.917808219178,0.937062937063,0.924452770494,0.909162686037,0.881578947368,22,25,0,3,1,3
17,WLNM_dir_neg_kfold,0.826,0.510330654068,00:00:12,10,66.6666666667,17,13362,fixed,0.5,1,0.8,0.888888888889,20,0,5,50,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,68,0.161904761905,1.56930272109,6.47619047619,6.18181818182,5.23076923077,2.82168473822,0.435701319872,0.226890756303,3.6729383592,1.1342897874,0.585434173669,3.50577754435,1.08266659458,0.563025210084,0.568900129567,0.362517774246,1.5625,NaN,NaN,NaN,0.132200577201,0.159292035398,24,0.018045112782,0.422854519218,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.142857142857,0.380952380952,-5,-0.0119047619048,-0.235008293441,-0.47619047619,0.566433566434,-0.384615384615,0.00253255225736,0.0302068273707,0.00901730555236,-0.143068029934,0.0365345247724,0.00878707647443,-0.0525794869071,0.0590296403814,0.0229077932543,-0.140709276402,-0.030767751506,-0.589891975309,NaN,NaN,NaN,-0.113805916306,-0.0449881202438,-11,-0.00827067669173,0.0888519477156,0.0952380952381,-0.0952380952381,0,68,0,5,347,0.931506849315,1,0,0.0684931506849,1,0.931506849315,0.964539007092,0.95826677806,0.931506849315,0.931506849315,20,25,0,3,1,3
18,WLNM_dir_neg_kfold,0.8772,0.3280371135,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.95,0.76,0.844444444444,19,1,6,49,0.76,0.98,0.02,0.24,0.95,0.76,0.844444444444,0.906666666667,0.577777777778,0.778947368421,0.788842650516,0.74,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,68,0.161904761905,1.52832367515,6.47619047619,6.8,4.85714285714,2.97689515467,0.459667634177,0.239495798319,3.78027461839,1.1674377498,0.598039215686,3.40447884271,1.05138317201,0.551820728291,0.581892723369,0.380739193425,1.59038800705,NaN,NaN,NaN,0.157200577201,0.195227765727,30,0.0225563909774,0.474567901235,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.190476190476,0.285714285714,-5,-0.0119047619048,-0.27598733938,-0.47619047619,1.18461538462,-0.758241758242,0.157742968708,0.0541731416757,0.0216223475692,-0.0357317707388,0.0696824871709,0.0213921184912,-0.153878188546,0.0277462178165,0.0117033114616,-0.127716682601,-0.012546332327,-0.562003968254,NaN,NaN,NaN,-0.0888059163059,-0.00905238991534,-5,-0.00375939849624,0.140565329732,0.0952380952381,-0.047619047619,-0.0952380952381,67,1,6,346,0.917808219178,0.99711815562,0.0028818443804,0.0821917808219,0.985294117647,0.917808219178,0.950354609929,0.941209986791,0.914926374798,0.905405405405,20,25,0,3,1,3
19,WLNM_dir_neg_kfold,0.8756,0.411261539503,00:00:13,10,66.6666666667,19,13364,fixed,0.5,0.904761904762,0.76,0.826086956522,19,2,6,48,0.76,0.96,0.04,0.24,0.904761904762,0.76,0.826086956522,0.893333333333,0.573333333333,0.75,0.755928946018,0.72,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,2.10376511716,6.57142857143,5.75,5.30769230769,3.15549407497,0.480183880973,0.252587991718,3.6351459,1.10634875217,0.575569358178,3.4371915446,1.04610177444,0.553485162181,1.04393159243,0.496220601773,2.81481481481,NaN,NaN,NaN,0.134581529582,0.161797752809,24,0.018045112782,0.358000459137,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.333333333333,-4,-0.00952380952381,0.299454102629,-0.380952380952,0.134615384615,-0.307692307692,0.336341889003,0.0746893884715,0.0347145409683,-0.180860489133,0.00859348954653,-0.00107773901699,-0.121165486656,0.0224648202466,0.0133677453511,0.334322186457,0.102935076021,0.662422839506,NaN,NaN,NaN,-0.111424963925,-0.042482402833,-11,-0.00827067669173,0.0239978876343,0,0,-0.047619047619,67,2,6,345,0.917808219178,0.994236311239,0.00576368876081,0.0821917808219,0.971014492754,0.917808219178,0.943661971831,0.932747528691,0.912044530417,0.893333333333,21,25,0,3,1,3
20,WLNM_dir_neg_kfold,0.858,0.306528933941,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.95,0.76,0.844444444444,19,1,6,49,0.76,0.98,0.02,0.24,0.95,0.76,0.844444444444,0.906666666667,0.577777777778,0.778947368421,0.788842650516,0.74,80,55,25,0,80,0,55,0,25,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,68,0.161904761905,1.52763605442,6.47619047619,6.8,4.85714285714,3.01029977941,0.464825701232,0.240896358543,3.79347811256,1.17151529947,0.59943977591,3.40447884271,1.05138317201,0.551820728291,0.580619616209,0.380077188234,1.5875,NaN,NaN,NaN,0.169451659452,0.200863930886,31,0.0233082706767,0.474520849521,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.190476190476,0.285714285714,-5,-0.0119047619048,-0.276674960108,-0.47619047619,1.18461538462,-0.758241758242,0.191147593445,0.0593312087306,0.0230229077933,-0.0225282765725,0.0737600368399,0.0227926787153,-0.153878188546,0.0277462178165,0.0117033114616,-0.12898978976,-0.0132083375183,-0.564891975309,NaN,NaN,NaN,-0.0765548340548,-0.00341622475649,-4,-0.00300751879699,0.140518278018,0.0952380952381,-0.047619047619,-0.0952380952381,67,1,6,346,0.917808219178,0.99711815562,0.0028818443804,0.0821917808219,0.985294117647,0.917808219178,0.950354609929,0.941209986791,0.914926374798,0.905405405405,20,25,0,3,1,3
21,WLNM_dir_neg_kfold,0.977430555556,0.178412188087,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.88,0.916666666667,0.897959183673,22,3,2,45,0.916666666667,0.9375,0.0625,0.0833333333333,0.88,0.916666666667,0.897959183673,0.930555555556,0.550925925926,0.845360824742,0.845765421932,0.854166666667,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,74,0.17619047619,2.10099101369,7.04761904762,4.625,6.16666666667,2.87186682275,0.407494616742,0.212355212355,3.6141257258,1.02563027354,0.537966537967,3.70970413401,1.05275387587,0.546975546976,0.708418849021,0.337183188508,2.2037037037,NaN,NaN,NaN,0.210295815296,0.198113207547,35,0.0263157894737,0.312892917268,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.333333333333,0.428571428571,1,0.00238095238095,0.29667999916,0.0952380952381,-0.990384615385,0.551282051282,0.0527146367884,0.00200012424022,-0.00551823839495,-0.201880663331,-0.0721249890889,-0.0386805592285,0.151347102754,0.0291169216707,0.0068581301458,-0.00119055694804,-0.0561023372446,0.0513117283951,NaN,NaN,NaN,-0.0357106782107,-0.00616694809485,0,0,-0.0211096542347,-0.142857142857,0.0952380952381,0.047619047619,71,3,2,344,0.972602739726,0.991354466859,0.00864553314121,0.027397260274,0.959459459459,0.972602739726,0.965986394558,0.958804387452,0.963957206585,0.934210526316,25,24,0,3,2,3
22,WLNM_dir_neg_kfold,0.963541666667,0.213038119881,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.88,0.916666666667,0.897959183673,22,3,2,45,0.916666666667,0.9375,0.0625,0.0833333333333,0.88,0.916666666667,0.897959183673,0.930555555556,0.550925925926,0.845360824742,0.845765421932,0.854166666667,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,74,0.17619047619,1.99951709079,7.04761904762,4.93333333333,6.16666666667,2.87186682275,0.407494616742,0.214929214929,3.62793395225,1.02954882429,0.544401544402,3.69620139629,1.04892201786,0.545688545689,0.710347530238,0.355259544173,2.16203703704,NaN,NaN,NaN,0.23766955267,0.220754716981,39,0.0293233082707,0.30325328111,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.285714285714,0.428571428571,1,0.00238095238095,0.195206076258,0.0952380952381,-0.682051282051,0.551282051282,0.0527146367884,0.00200012424022,-0.00294423582095,-0.188072436881,-0.0682064383395,-0.0322455527935,0.137844365028,0.0252850636673,0.0055711288588,0.000738124268663,-0.0380259815796,0.00964506172839,NaN,NaN,NaN,-0.00833694083694,0.0164745613391,4,0.00300751879699,-0.0307492903921,-0.0952380952381,0.047619047619,0.047619047619,71,3,2,344,0.972602739726,0.991354466859,0.00864553314121,0.027397260274,0.959459459459,0.972602739726,0.965986394558,0.958804387452,0.963957206585,0.934210526316,25,24,0,3,2,3
23,WLNM_dir_neg_kfold,0.979166666667,0.26308356676,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.88,0.916666666667,0.897959183673,22,3,2,45,0.916666666667,0.9375,0.0625,0.0833333333333,0.88,0.916666666667,0.897959183673,0.930555555556,0.550925925926,0.845360824742,0.845765421932,0.854166666667,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,74,0.17619047619,2.11629713614,7.04761904762,4.93333333333,5.69230769231,2.85440344864,0.405016705551,0.215572715573,3.62793395225,1.02954882429,0.544401544402,3.68264914999,1.04507611013,0.550836550837,0.797291545257,0.376738942582,2.32142857143,NaN,NaN,NaN,0.240441833299,0.238185255198,42,0.0315789473684,0.27586854944,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.333333333333,0.380952380952,1,0.00238095238095,0.311986121609,0.0952380952381,-0.682051282051,0.0769230769231,0.0352512626791,-0.000477786950957,-0.00230073517745,-0.188072436881,-0.0682064383395,-0.0322455527935,0.124292118729,0.0214391559341,0.0107191340068,0.0876821392879,-0.0165465831705,0.16903659612,NaN,NaN,NaN,-0.00556466020752,0.0339050995565,7,0.00526315789474,-0.0581340220626,-0.0952380952381,0.0952380952381,0,71,3,2,344,0.972602739726,0.991354466859,0.00864553314121,0.027397260274,0.959459459459,0.972602739726,0.965986394558,0.958804387452,0.963957206585,0.934210526316,25,24,0,3,2,3
24,WLNM_dir_neg_kfold,1,0.208333333333,00:00:05,10,66.6666666667,4,14349,fixed,0.5,1,1,1,24,0,0,48,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,80,56,24,0,80,0,56,0,24,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,73,0,0,347,1,1,0,0,1,1,1,1,1,1,24,24,0,3,2,3
