Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.829394327832,0.600563234794,00:00:35,10,90,2,15347,fixed,0.5,0.880434782609,0.512658227848,0.648,81,11,77,305,0.512658227848,0.965189873418,0.0348101265823,0.487341772152,0.880434782609,0.512658227848,0.648,0.814345991561,0.601969057665,0.533568904594,0.569555899055,0.477848101266,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1509,0.123587223587,3.4141714541,27.1891891892,14.6504854369,13.5945945946,18.2011555645,0.669426198693,0.364957402731,14.6631128894,1.07859876125,0.559824237757,8.32562132912,0.612421449657,0.340109493191,1.20810489694,0.353850096043,4.64769342443,NaN,NaN,NaN,0.49771748745,0.5282432199,9174,0.0413587899826,0.127557523076,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-66,-0.00540540540541,-0.0962994499397,-1.18918918919,-0.493745332338,-0.594594594595,-1.02479945569,-0.0080598353506,-0.00162632385296,-1.04126606769,-0.0281860414422,-0.00911041117801,-0.00778735194368,0.0251145521344,0.0139776470592,-0.051735394097,-0.00503061411693,-0.112466771957,NaN,NaN,NaN,-0.0297831425949,-0.0154502340651,-1042,-0.00469760836733,-3.90452212375e-05,0.00900900900901,-0.00900900900901,0,1498,11,77,10624,0.951111111111,0.998965679361,0.0010343206394,0.0488888888889,0.992710404241,0.951111111111,0.971465629053,0.96763358377,0.950076790472,0.944514501892,92,158,0,10,3,10
43,WLNM_dir_neg_kfold,0.790207899375,0.611146872538,00:00:33,10,90,3,15348,fixed,0.5,0.852631578947,0.512658227848,0.640316205534,81,14,77,302,0.512658227848,0.955696202532,0.0443037974684,0.487341772152,0.852631578947,0.512658227848,0.640316205534,0.808016877637,0.599859353024,0.520210896309,0.551525135423,0.46835443038,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1512,0.123832923833,3.38023731031,27.2432432432,14.6796116505,13.6216216216,18.319495932,0.672441814966,0.366765575099,14.6944974575,1.07876271017,0.560810810811,8.30887155018,0.609976681263,0.338898422232,1.22210350173,0.361543699313,4.66958951028,NaN,NaN,NaN,0.497161034303,0.528989117106,9203,0.0414895295629,0.12507414014,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-63,-0.00515970515971,-0.130233593734,-1.13513513514,-0.464619118745,-0.567567567568,-0.906459088126,-0.0050442190782,0.000181848515182,-1.00988149959,-0.0280220925162,-0.00812383812384,-0.0245371308907,0.0226697837401,0.0127665760999,-0.0377367893122,0.00266298915349,-0.0905706861023,NaN,NaN,NaN,-0.0303395957418,-0.0147043368588,-1013,-0.00456686878705,-0.00252242815786,0.00900900900901,-0.00900900900901,0,1498,14,77,10621,0.951111111111,0.998683591913,0.00131640808651,0.0488888888889,0.990740740741,0.951111111111,0.97052154195,0.966521628623,0.949794703025,0.942731277533,95,158,0,10,3,10
44,WLNM_dir_neg_kfold,0.790197884954,0.732375944763,00:00:34,10,90,4,15349,fixed,0.5,0.888888888889,0.506329113924,0.645161290323,80,10,78,306,0.506329113924,0.96835443038,0.0316455696203,0.493670886076,0.888888888889,0.506329113924,0.645161290323,0.814345991561,0.603375527426,0.531914893617,0.570544330735,0.474683544304,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1507,0.123423423423,3.36245765062,27.1531531532,14.6310679612,13.5765765766,18.243403888,0.671870547967,0.365716745279,14.7090260165,1.08341200255,0.562229116974,8.30613086773,0.611798623967,0.339305463393,1.20783323237,0.359211433382,4.60402985707,NaN,NaN,NaN,0.495786118259,0.524774774775,9087,0.0409665712418,0.125430876374,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-68,-0.00556920556921,-0.14801325342,-1.22522522523,-0.513162808066,-0.612612612613,-0.982551132133,-0.00561548607726,-0.000866981304938,-0.995352940531,-0.0233728001434,-0.00670553196101,-0.0272778133409,0.0244917264437,0.0131736172612,-0.0520070586715,0.000330723222319,-0.156130339313,NaN,NaN,NaN,-0.0317145117863,-0.0189186791901,-1129,-0.00508982710818,-0.00216569192331,0.00900900900901,-0.00900900900901,0,1497,10,78,10625,0.950476190476,0.99905970851,0.000940291490362,0.0495238095238,0.993364299934,0.950476190476,0.971447112265,0.967633790874,0.949535898986,0.944479495268,90,158,0,10,3,10
45,WLNM_dir_neg_kfold,0.747035731453,0.564175596056,00:00:34,10,90,5,15350,fixed,0.5,0.921348314607,0.518987341772,0.663967611336,82,7,76,309,0.518987341772,0.977848101266,0.0221518987342,0.481012658228,0.921348314607,0.518987341772,0.663967611336,0.824894514768,0.604078762307,0.557726465364,0.599734850699,0.496835443038,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1506,0.123341523342,3.37214505951,27.1351351351,14.6213592233,13.5675675676,18.3424428265,0.675966518508,0.367951616956,14.7417907026,1.08654632669,0.563416005647,8.29525781464,0.611403464425,0.339315411029,1.20945402847,0.358660142764,4.61045397936,NaN,NaN,NaN,0.496445319171,0.52788806229,9130,0.0411604264815,0.125137123235,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-69,-0.00565110565111,-0.13832584453,-1.24324324324,-0.52287154593,-0.621621621622,-0.883512193615,-0.00151951553558,0.00136789037187,-0.96258825444,-0.0202384760008,-0.00551864328757,-0.0381508664307,0.0240965669026,0.0131835648967,-0.0503862625724,-0.000220567395851,-0.149706217026,NaN,NaN,NaN,-0.031055310874,-0.0158053916745,-1086,-0.00489597186845,-0.00245944506239,0.00900900900901,-0.00900900900901,0,1499,7,76,10628,0.951746031746,0.999341795957,0.000658204043253,0.048253968254,0.995351925631,0.951746031746,0.97306069458,0.969491740556,0.951087827703,0.947534766119,89,158,0,10,3,10
46,WLNM_dir_neg_kfold,0.767234818138,0.622869636479,00:00:35,10,90,6,15351,fixed,0.5,0.891304347826,0.518987341772,0.656,82,10,76,306,0.518987341772,0.96835443038,0.0316455696203,0.481012658228,0.891304347826,0.518987341772,0.656,0.818565400844,0.601969057665,0.544169611307,0.580871579169,0.487341772152,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1509,0.123587223587,3.34992466079,27.1891891892,14.6504854369,13.5945945946,18.208646055,0.66970169387,0.364527549418,14.709538265,1.08201374912,0.561866040991,8.30594352188,0.610973976759,0.338963217691,1.20427652811,0.359493615546,4.58817320172,NaN,NaN,NaN,0.49721026629,0.527201723674,9135,0.0411829677885,0.126042457663,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-66,-0.00540540540541,-0.160546243249,-1.18918918919,-0.493745332338,-0.594594594595,-1.0173089652,-0.00778434017357,-0.00205617716552,-0.994840692044,-0.0247710535715,-0.00706860794336,-0.0274651591858,0.0236670792358,0.012831371559,-0.0555637629227,0.000612905386234,-0.17198699466,NaN,NaN,NaN,-0.0302903637548,-0.0164917302913,-1081,-0.0048734305615,-0.00155411063482,0.00900900900901,-0.00900900900901,0,1499,10,76,10625,0.951746031746,0.99905970851,0.000940291490362,0.048253968254,0.993373094765,0.951746031746,0.972114137484,0.968376004066,0.950805740256,0.945741324921,92,158,0,10,3,10
47,WLNM_dir_neg_kfold,0.779792901779,0.557523414207,00:00:33,10,90,7,15352,fixed,0.5,0.911111111111,0.518987341772,0.661290322581,82,8,76,308,0.518987341772,0.974683544304,0.0253164556962,0.481012658228,0.911111111111,0.518987341772,0.661290322581,0.822784810127,0.603375527426,0.553191489362,0.593366103964,0.493670886076,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1507,0.123423423423,3.36746780943,27.1531531532,14.6310679612,13.5765765766,18.2772577007,0.673117320763,0.366750957992,14.7133517284,1.08373061835,0.561846518051,8.3290832733,0.613489212566,0.340106529888,1.20508358584,0.357860461937,4.62914632514,NaN,NaN,NaN,0.496857349809,0.529713528157,9190,0.0414309221649,0.125463345256,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-68,-0.00556920556921,-0.143003094613,-1.22522522523,-0.513162808066,-0.612612612613,-0.948697319454,-0.00436871328116,0.000167231408107,-0.991027228708,-0.0230541843422,-0.00708813088375,-0.0043254077643,0.0261823150429,0.0139746837557,-0.054756705199,-0.00102024822321,-0.131013871241,NaN,NaN,NaN,-0.0306432802363,-0.0139799258076,-1026,-0.00462547618511,-0.00213322304132,0.00900900900901,-0.00900900900901,0,1499,8,76,10627,0.951746031746,0.999247766808,0.00075223319229,0.048253968254,0.994691439947,0.951746031746,0.972744970798,0.969119477605,0.950993798554,0.946936197094,90,158,0,10,3,10
48,WLNM_dir_neg_kfold,0.791880307643,0.667125230734,00:00:33,10,90,8,15353,fixed,0.5,0.922222222222,0.525316455696,0.66935483871,83,7,75,309,0.525316455696,0.977848101266,0.0221518987342,0.474683544304,0.922222222222,0.525316455696,0.66935483871,0.827004219409,0.603375527426,0.563829787234,0.604776990579,0.503164556962,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1507,0.123423423423,3.39122507128,27.1531531532,14.6310679612,13.5765765766,18.2234605027,0.671136070273,0.365160781219,14.6532959678,1.07930713499,0.560615027768,8.30831954297,0.611959833623,0.339305463393,1.21821014727,0.359224210032,4.6255816033,NaN,NaN,NaN,0.50089264068,0.529234977941,9157,0.041282149539,0.124965301643,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-68,-0.00556920556921,-0.119245832764,-1.22522522523,-0.513162808066,-0.612612612613,-1.00249451743,-0.00634996377083,-0.00142294536455,-1.05108298931,-0.0274776677042,-0.00831962116634,-0.0250891380934,0.0246529361003,0.0131736172612,-0.0416301437684,0.00034349987184,-0.134578593086,NaN,NaN,NaN,-0.0266079893651,-0.0144584760236,-1059,-0.00477424881095,-0.00263126665472,0.00900900900901,-0.00900900900901,0,1500,7,75,10628,0.952380952381,0.999341795957,0.000658204043253,0.047619047619,0.995355009954,0.952380952381,0.973393900065,0.96986232097,0.951722748338,0.94816687737,90,158,0,10,3,10
49,WLNM_dir_neg_kfold,0.780303637238,0.570734650908,00:00:35,10,90,9,15354,fixed,0.5,0.873563218391,0.481012658228,0.620408163265,76,11,82,305,0.481012658228,0.965189873418,0.0348101265823,0.518987341772,0.873563218391,0.481012658228,0.620408163265,0.803797468354,0.605485232068,0.502673796791,0.543361678743,0.446202531646,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1504,0.123177723178,3.34563414008,27.0990990991,14.6019417476,13.5495495495,18.2363049262,0.672948752265,0.367093156987,14.686257484,1.08389267335,0.562164558175,8.27343914281,0.610606213332,0.339694747939,1.20597464579,0.360462200975,4.59277063868,NaN,NaN,NaN,0.494483720086,0.529809488953,9168,0.0413317404143,0.125069154368,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-71,-0.00581490581491,-0.164836763963,-1.27927927928,-0.542289021658,-0.63963963964,-0.989650093923,-0.004537281779,0.000509430403048,-1.01812147308,-0.0228921293361,-0.00677009075945,-0.0599695382572,0.0232993158096,0.0135629018076,-0.0538656452487,0.00158149081493,-0.167389557708,NaN,NaN,NaN,-0.033016909959,-0.0138839650122,-1048,-0.00472465793567,-0.00252741392981,0.00900900900901,-0.00900900900901,0,1493,11,82,10624,0.947936507937,0.998965679361,0.0010343206394,0.0520634920635,0.992686170213,0.947936507937,0.969795388113,0.965776443671,0.946902187297,0.941361916772,87,158,0,10,3,10
50,WLNM_dir_neg_kfold,0.763679698766,0.713691130477,00:00:33,10,90,10,15355,fixed,0.5,0.963414634146,0.5,0.658333333333,79,3,79,313,0.5,0.990506329114,0.00949367088608,0.5,0.963414634146,0.5,0.658333333333,0.827004219409,0.60900140647,0.557553956835,0.611317376486,0.490506329114,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1499,0.122768222768,3.36104088497,27.009009009,14.5533980583,13.5045045045,18.2315887182,0.675018795105,0.367608435654,14.6789112018,1.08696407165,0.563715149439,8.28895637018,0.613791966038,0.340359038158,1.20794950752,0.359397445275,4.60378522168,NaN,NaN,NaN,0.498071760625,0.528049348231,9074,0.0409079638437,0.125669629565,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-76,-0.00622440622441,-0.149430019073,-1.36936936937,-0.590832710978,-0.684684684685,-0.99436630193,-0.00246723893914,0.00102470907007,-1.02546775527,-0.0198207310414,-0.00521949949568,-0.044452310885,0.0264850685147,0.0142271920257,-0.0518907835168,0.000516735114784,-0.156374974703,NaN,NaN,NaN,-0.0294288694205,-0.015644105734,-1142,-0.00514843450623,-0.0019269387322,0.00900900900901,-0.00900900900901,0,1496,3,79,10632,0.949841269841,0.999717912553,0.000282087447109,0.0501587301587,0.997998665777,0.949841269841,0.973324658426,0.969873823224,0.949559182394,0.948035487959,82,158,0,10,3,10
51,WLNM_dir_neg_kfold,0.797698686108,0.547206504555,00:00:35,10,90,11,15356,fixed,0.5,0.835051546392,0.512658227848,0.635294117647,81,16,77,300,0.512658227848,0.949367088608,0.0506329113924,0.487341772152,0.835051546392,0.512658227848,0.635294117647,0.803797468354,0.598452883263,0.511383537653,0.539860205551,0.462025316456,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1514,0.123996723997,3.33308686004,27.2792792793,14.6990291262,13.6396396396,18.2677914131,0.669658139648,0.365519416378,14.7480616864,1.08126476036,0.561141061802,8.37397786739,0.613944216169,0.340521499042,1.18922067763,0.356792585243,4.54326570883,NaN,NaN,NaN,0.496892358761,0.527639627279,9230,0.0416112526204,0.128044013228,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-61,-0.00499590499591,-0.177384044004,-1.0990990991,-0.445201643017,-0.54954954955,-0.958163607072,-0.0078278943962,-0.00106431020566,-0.956317270696,-0.0255200423271,-0.00779358713308,0.04056918632,0.0266373186462,0.0143896529101,-0.0706196134065,-0.00208812491713,-0.216894487559,NaN,NaN,NaN,-0.0306082712847,-0.0160538266854,-986,-0.00444514572955,0.000447444930743,0.00900900900901,-0.00900900900901,0,1498,16,77,10619,0.951111111111,0.998495533615,0.00150446638458,0.0488888888889,0.989431968296,0.951111111111,0.96989316931,0.965782065535,0.949606644727,0.94154619736,97,158,0,10,3,10
52,WLNM_dir_neg_kfold,0.762908588367,0.668776961454,00:00:34,10,90,12,15357,fixed,0.5,0.860215053763,0.506329113924,0.637450199203,80,13,78,303,0.506329113924,0.958860759494,0.0411392405063,0.493670886076,0.860215053763,0.506329113924,0.637450199203,0.808016877637,0.601265822785,0.518518518519,0.552202508012,0.465189873418,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1510,0.123669123669,3.36517978982,27.2072072072,14.6601941748,13.6036036036,18.3477108392,0.674369504354,0.367478074101,14.7748430413,1.0860977335,0.563391205775,8.33969617855,0.613050513787,0.339752998031,1.20393665362,0.357762951408,4.60221325804,NaN,NaN,NaN,0.497831075561,0.525540727105,9136,0.0411874760499,0.12517285931,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-65,-0.00532350532351,-0.145291114225,-1.17117117117,-0.484036594473,-0.585585585586,-0.878244180974,-0.00311652968956,0.000894347516864,-0.929535915746,-0.0206870691875,-0.00554344315934,0.00628749748261,0.0257436162646,0.0136211518993,-0.0559036374157,-0.00111775875214,-0.157946938349,NaN,NaN,NaN,-0.0296695544847,-0.0181527268595,-1080,-0.00486892230011,-0.00242370898783,0.00900900900901,-0.00900900900901,0,1497,13,78,10622,0.950476190476,0.998777621063,0.00122237893747,0.0495238095238,0.991390728477,0.950476190476,0.970502431118,0.966520374121,0.949253811539,0.942695214106,93,158,0,10,3,10
53,WLNM_dir_neg_kfold,0.748047187951,0.566865402809,00:00:34,10,90,13,15358,fixed,0.5,0.909090909091,0.506329113924,0.650406504065,80,8,78,308,0.506329113924,0.974683544304,0.0253164556962,0.493670886076,0.909090909091,0.506329113924,0.650406504065,0.818565400844,0.604781997187,0.540925266904,0.583167888074,0.481012658228,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1505,0.12325962326,3.36553936455,27.1171171171,14.6116504854,13.5585585586,18.3271972458,0.67585345325,0.368615126755,14.7529255556,1.08808952603,0.564448834216,8.25027237532,0.608491849608,0.338247882434,1.20737277763,0.358745700719,4.60373313008,NaN,NaN,NaN,0.497112840403,0.528473453032,9144,0.041223542141,0.124830184472,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-70,-0.00573300573301,-0.144931539492,-1.26126126126,-0.532580283794,-0.630630630631,-0.898757774372,-0.00163258079372,0.00203140017094,-0.951453401487,-0.0186952766623,-0.00448581471837,-0.0831363057465,0.0211849520855,0.0121160363021,-0.0524675134053,-0.000135009440844,-0.156427066307,NaN,NaN,NaN,-0.0303877896426,-0.0152200009326,-1072,-0.004832856209,-0.0027663838255,0.00900900900901,-0.00900900900901,0,1497,8,78,10627,0.950476190476,0.999247766808,0.00075223319229,0.0495238095238,0.994684385382,0.950476190476,0.972077922078,0.968377820379,0.949723957284,0.945672773215,88,158,0,10,3,10
54,WLNM_dir_neg_kfold,0.819640282006,0.683406757941,00:00:35,10,90,14,15359,fixed,0.5,0.89247311828,0.525316455696,0.661354581673,83,10,75,306,0.525316455696,0.96835443038,0.0316455696203,0.474683544304,0.89247311828,0.525316455696,0.661354581673,0.820675105485,0.601265822785,0.550264550265,0.58601082483,0.493670886076,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1510,0.123669123669,3.3800062863,27.2072072072,14.6601941748,13.6036036036,18.3308568054,0.673750034901,0.366469781039,14.7397294161,1.08351653324,0.562138297238,8.32332896609,0.611847361084,0.339299564465,1.21373820671,0.359093476136,4.6143586731,NaN,NaN,NaN,0.505304260014,0.529919282167,9213,0.0415346121768,0.126454419246,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-65,-0.00532350532351,-0.13046461774,-1.17117117117,-0.484036594473,-0.585585585586,-0.895098214757,-0.00373599914316,-0.000113945544409,-0.964649540986,-0.0232682694534,-0.00679635169701,-0.0100797149749,0.0245404635608,0.0131677183333,-0.0461020843293,0.000212765975853,-0.145801523284,NaN,NaN,NaN,-0.0221963700311,-0.0137741717976,-1003,-0.00452178617316,-0.00114214905175,0.00900900900901,-0.00900900900901,0,1500,10,75,10625,0.952380952381,0.99905970851,0.000940291490362,0.047619047619,0.993377483444,0.952380952381,0.97244732577,0.968747001423,0.951440660891,0.946372239748,93,158,0,10,3,10
