Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.733545686484,0.328849730348,00:00:49,10,80,11,13356,fixed,0.5,0.600706713781,0.333988212181,0.429292929293,170,113,339,905,0.333988212181,0.888998035363,0.111001964637,0.666011787819,0.600706713781,0.333988212181,0.429292929293,0.703994760969,0.604889762061,0.250828729282,0.270525028474,0.222986247544,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2316,0.212087912088,1.81458395603,44.1142857143,36.1875,23.6326530612,17.0926852808,0.387463720744,0.209375771034,21.4066976271,0.970510902782,0.520626696274,16.491739524,0.747682491373,0.424747100913,0.720401676131,0.397006527992,2.15702196701,NaN,NaN,NaN,0.381669013047,0.41174633206,15379,0.0820388349515,0.385301939725,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-226,-0.020695970696,-0.00671310370724,-4.30476190476,-3.53125,-2.04411461554,-0.850484060368,0.016882921998,0.00879130435964,-1.49178033633,0.0246650388331,0.0144560769645,-2.17059153974,-0.0231848421016,-0.0101635431244,-0.0272435676116,-0.0134950097709,-0.10861717106,NaN,NaN,NaN,0.0176259433366,0.0143639008268,-2535,-0.0135228848821,-0.10270200813,-0.00952380952381,0,0,2203,113,339,8265,0.866640440598,0.986512294104,0.0134877058964,0.133359559402,0.951208981002,0.866640440598,0.906957595718,0.881993246963,0.853152734702,0.829755178908,283,509,0,5,1,5
12,WLNM_dir_neg_kfold,0.716536527186,0.44968586137,00:00:49,10,80,12,13357,fixed,0.5,0.613718411552,0.333988212181,0.432569974555,170,107,339,911,0.333988212181,0.89489194499,0.10510805501,0.666011787819,0.613718411552,0.333988212181,0.432569974555,0.707924034054,0.606199519756,0.258314855876,0.279992263947,0.228880157171,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2310,0.211538461538,1.81189659221,44,36.09375,23.5714285714,16.8163153377,0.382188984949,0.205656565657,21.2734034021,0.966972881913,0.518235415378,16.4574042256,0.748063828438,0.425099979386,0.718541825892,0.39656889305,2.21304569608,NaN,NaN,NaN,0.380164350718,0.409759633454,15263,0.0814200362744,0.385127974677,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-232,-0.0212454212454,-0.00940046752723,-4.41904761905,-3.625,-2.10533910534,-1.12685400347,0.0116081862023,0.00507209898241,-1.62507456132,0.0211270179643,0.0120647960684,-2.2049268381,-0.0228035050364,-0.00981066465162,-0.0291034178505,-0.0139326447124,-0.052593441998,NaN,NaN,NaN,0.0161212810078,0.0123772022211,-2651,-0.0141416835592,-0.102875973178,-0.00952380952381,0,0,2203,107,339,8271,0.866640440598,0.987228455479,0.0127715445214,0.133359559402,0.95367965368,0.866640440598,0.908079142622,0.883571256202,0.853868896077,0.831634579086,277,509,0,5,1,5
13,WLNM_dir_neg_kfold,0.719889725607,0.497749779874,00:00:46,10,80,13,13358,fixed,0.5,0.590277777778,0.333988212181,0.426599749059,170,118,339,900,0.333988212181,0.884086444008,0.115913555992,0.666011787819,0.590277777778,0.333988212181,0.426599749059,0.700720366732,0.603798297315,0.244628099174,0.262788332749,0.218074656189,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2321,0.212545787546,1.82568207623,44.2095238095,36.265625,23.6836734694,16.9737893179,0.383939654973,0.20633552861,21.2995683459,0.963573751107,0.516337375105,16.3459732806,0.739477464225,0.420541228124,0.729290249866,0.399461800804,2.21863623798,NaN,NaN,NaN,0.37909367517,0.407603182231,15268,0.0814467086312,0.381789077448,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-221,-0.0202380952381,0.00438501649553,-4.20952380952,-3.453125,-1.99309420738,-0.969380023278,0.0133588562261,0.00575106193625,-1.5989096175,0.0177278871586,0.0101667557953,-2.31635778312,-0.03138986925,-0.0143694159131,-0.0183549938774,-0.0110397369588,-0.0470029000916,NaN,NaN,NaN,0.0150506054593,0.0102207509974,-2646,-0.0141150112024,-0.106214870407,-0.00952380952381,0,0,2203,118,339,8260,0.866640440598,0.985915492958,0.0140845070423,0.133359559402,0.949159844894,0.866640440598,0.906025087395,0.880682340106,0.852555933556,0.828195488722,288,509,0,5,1,5
14,WLNM_dir_neg_kfold,0.719740158483,0.312111952532,00:00:47,10,80,14,13359,fixed,0.5,0.634328358209,0.333988212181,0.43758043758,170,98,339,920,0.333988212181,0.90373280943,0.0962671905697,0.666011787819,0.634328358209,0.333988212181,0.43758043758,0.71381794368,0.608164156298,0.269637883008,0.294591428311,0.237721021611,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2301,0.210714285714,1.81083874589,43.8285714286,35.953125,23.4795918367,16.8497073376,0.384445734561,0.207441898967,21.2671262596,0.970468603762,0.519997516608,16.4264762161,0.749578445325,0.426514351938,0.719263531615,0.397199106353,2.15907394665,NaN,NaN,NaN,0.373361977257,0.404639058815,14927,0.0796276538995,0.383141448564,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-241,-0.0220695970696,-0.0104583138463,-4.59047619048,-3.765625,-2.19717584003,-1.09346200361,0.0138649358141,0.00685743229316,-1.63135170383,0.0246227398131,0.0138268972978,-2.23585484761,-0.0212888881493,-0.00839629209924,-0.0283817121279,-0.0133024314099,-0.106565191423,NaN,NaN,NaN,0.00931890754724,0.00725662758166,-2987,-0.0159340659341,-0.104862499291,-0.00952380952381,0,0,2203,98,339,8280,0.866640440598,0.988302697541,0.0116973024588,0.133359559402,0.957409821817,0.866640440598,0.909766673549,0.885948408665,0.854943138139,0.83446969697,268,509,0,5,1,5
15,WLNM_dir_neg_kfold,0.71969673577,0.313359956269,00:00:50,10,80,15,13360,fixed,0.5,0.574324324324,0.333988212181,0.422360248447,170,126,339,892,0.333988212181,0.876227897839,0.123772102161,0.666011787819,0.574324324324,0.333988212181,0.422360248447,0.695481335953,0.602051953722,0.234777838727,0.250682428628,0.21021611002,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2329,0.213278388278,1.81525381438,44.3619047619,36.390625,23.7653061224,16.7694340815,0.378014293379,0.203271381545,21.4120656821,0.965335722038,0.518456725756,16.5458459534,0.745948400649,0.424273651066,0.716555087825,0.394740990019,2.16461353781,NaN,NaN,NaN,0.382923002023,0.415412180084,15766,0.0841032753654,0.386261822492,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-213,-0.0195054945055,-0.00604324535225,-4.05714285714,-3.328125,-1.91146155432,-1.17373525971,0.00743349463223,0.00268691487116,-1.48641228125,0.0194898580891,0.0122861064461,-2.1164851103,-0.0249189328257,-0.0106369929711,-0.031090155918,-0.0157605477433,-0.101025600263,NaN,NaN,NaN,0.0188799323125,0.0180297488506,-2148,-0.0114584444682,-0.101742125363,-0.00952380952381,0,0,2203,126,339,8252,0.866640440598,0.984960611124,0.0150393888756,0.133359559402,0.945899527694,0.866640440598,0.904537056046,0.878592590656,0.851601051722,0.825712143928,296,509,0,5,1,5
16,WLNM_dir_neg_kfold,0.715994225744,0.434175097318,00:00:46,10,80,16,13361,fixed,0.5,0.600706713781,0.333988212181,0.429292929293,170,113,339,905,0.333988212181,0.888998035363,0.111001964637,0.666011787819,0.600706713781,0.333988212181,0.429292929293,0.703994760969,0.604889762061,0.250828729282,0.270525028474,0.222986247544,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2316,0.212087912088,1.81769301325,44.1142857143,36.1875,23.6326530612,17.1151722422,0.387973464039,0.208808290155,21.3486752298,0.967880353681,0.518702195904,16.399946395,0.743520885783,0.423003536475,0.723340112401,0.397944046178,2.15878397915,NaN,NaN,NaN,0.383848711868,0.412842567802,15471,0.082529606316,0.38252021267,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-226,-0.020695970696,-0.00360404648529,-4.30476190476,-3.53125,-2.04411461554,-0.82799709904,0.0173926652923,0.00822382348128,-1.54980273364,0.0220344897326,0.0125315765944,-2.26238466876,-0.0273464476919,-0.0119071075623,-0.0243051313421,-0.0125574915849,-0.106855158922,NaN,NaN,NaN,0.019805642158,0.0154601365686,-2443,-0.0130321135176,-0.105483735185,-0.00952380952381,0,0,2203,113,339,8265,0.866640440598,0.986512294104,0.0134877058964,0.133359559402,0.951208981002,0.866640440598,0.906957595718,0.881993246963,0.853152734702,0.829755178908,283,509,0,5,1,5
17,WLNM_dir_neg_kfold,0.710466031859,0.382438096922,00:00:50,10,80,17,13362,fixed,0.5,0.584192439863,0.333988212181,0.425,170,121,339,897,0.333988212181,0.881139489194,0.118860510806,0.666011787819,0.584192439863,0.333988212181,0.425,0.69875573019,0.603143418468,0.240924092409,0.258210195877,0.215127701375,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2324,0.212820512821,1.80889581338,44.2666666667,36.3125,23.7142857143,17.0142850992,0.384358850132,0.206737152692,21.4103976657,0.967337243934,0.519350872879,16.5506603788,0.747770800247,0.425563478403,0.714770896525,0.395142103396,2.14881330433,NaN,NaN,NaN,0.379356408733,0.411332353334,15390,0.0820975141363,0.386946908115,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-218,-0.0199633699634,-0.0124012463484,-4.15238095238,-3.40625,-1.96248196248,-0.928884242038,0.0137780513854,0.00615268601824,-1.48808029766,0.0214913799856,0.0131802535694,-2.11167068494,-0.0230965332277,-0.00934716563391,-0.0328743472177,-0.0153594343665,-0.116825833748,NaN,NaN,NaN,0.0153133390226,0.0139499221009,-2524,-0.0134642056972,-0.10105703974,-0.00952380952381,0,0,2203,121,339,8257,0.866640440598,0.98555741227,0.0144425877298,0.133359559402,0.947934595525,0.866640440598,0.905466502261,0.879897576456,0.852197852868,0.827262485918,291,509,0,5,1,5
18,WLNM_dir_neg_kfold,0.719846302894,0.381300797292,00:00:46,10,80,18,13363,fixed,0.5,0.586206896552,0.333988212181,0.425531914894,170,120,339,898,0.333988212181,0.882121807466,0.117878192534,0.666011787819,0.586206896552,0.333988212181,0.425531914894,0.699410609037,0.603361711417,0.242157402312,0.259731027875,0.216110019646,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2323,0.212728937729,1.81273641584,44.2476190476,36.296875,23.7040816327,16.8932058216,0.381787905998,0.206022589837,21.4124762509,0.967847613578,0.519910624603,16.5481205289,0.747977897348,0.425205501917,0.717941786712,0.396054153509,2.16946296593,NaN,NaN,NaN,0.384706397029,0.414076272313,15581,0.0831163981649,0.386153431273,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-219,-0.0200549450549,-0.00856064388754,-4.17142857143,-3.421875,-1.97268604411,-1.04996351963,0.0112071072515,0.00543812316246,-1.48600171253,0.0220017496295,0.013740005293,-2.1142105348,-0.022889436127,-0.00970514212066,-0.0297034570314,-0.0144473842542,-0.0961761721442,NaN,NaN,NaN,0.0206633273184,0.0166938410792,-2333,-0.0124453216686,-0.101850516582,-0.00952380952381,0,0,2203,120,339,8258,0.866640440598,0.985676772499,0.0143232275006,0.133359559402,0.948342660353,0.866640440598,0.905652620761,0.88015901634,0.852317213097,0.827573253193,290,509,0,5,1,5
19,WLNM_dir_neg_kfold,0.715232880836,0.32202885147,00:00:47,10,80,19,13364,fixed,0.5,0.588235294118,0.333988212181,0.426065162907,170,119,339,899,0.333988212181,0.883104125737,0.116895874263,0.666011787819,0.588235294118,0.333988212181,0.426065162907,0.700065487885,0.603580004366,0.243392070485,0.261257058094,0.217092337917,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2322,0.212637362637,1.81681517158,44.2285714286,36.28125,23.693877551,17.0583033824,0.385685153995,0.208646076863,21.3533974444,0.965592907692,0.517911488454,16.5351108285,0.74771172997,0.424707764243,0.721364628899,0.397048990003,2.14945047656,NaN,NaN,NaN,0.38680813347,0.414581875825,15605,0.0832444254774,0.385511574775,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-220,-0.0201465201465,-0.00448188814976,-4.19047619048,-3.4375,-1.98289012575,-0.884865958818,0.0151043552482,0.00806161018897,-1.54508051902,0.0197470437431,0.0117408691442,-2.12722023527,-0.023155603505,-0.0102028797947,-0.0262806148444,-0.01345254776,-0.11618866151,NaN,NaN,NaN,0.0227650637597,0.0171994445913,-2309,-0.0123172943561,-0.102492373079,-0.00952380952381,0,0,2203,119,339,8259,0.866640440598,0.985796132729,0.0142038672714,0.133359559402,0.948751076658,0.866640440598,0.905838815789,0.880420604171,0.852436573327,0.82788425404,289,509,0,5,1,5
20,WLNM_dir_neg_kfold,0.718996182661,0.362819682352,00:00:46,10,80,20,13365,fixed,0.5,0.59649122807,0.333988212181,0.428211586902,170,115,339,903,0.333988212181,0.887033398821,0.112966601179,0.666011787819,0.59649122807,0.333988212181,0.428211586902,0.702685003274,0.604453176162,0.248344370861,0.26741409365,0.221021611002,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2318,0.212271062271,1.81290952498,44.1523809524,36.21875,23.6530612245,16.8327639261,0.381242496169,0.205189202514,21.2678410346,0.96338365342,0.515247134229,16.6020707919,0.75203513078,0.427281318049,0.716965346089,0.395477731354,2.14564693301,NaN,NaN,NaN,0.385675791899,0.412169185256,15465,0.0824975994879,0.38854306857,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-224,-0.0205128205128,-0.00838753474927,-4.26666666667,-3.5,-2.02370645228,-1.11040541511,0.0106616974228,0.00460473584032,-1.63063692885,0.0175377894718,0.00907651491914,-2.06026027185,-0.0188322026947,-0.00762932598809,-0.0306798976535,-0.0150238064093,-0.119992205062,NaN,NaN,NaN,0.021632722189,0.0147867540229,-2449,-0.0130641203457,-0.0994608792853,-0.00952380952381,0,0,2203,115,339,8263,0.866640440598,0.986273573645,0.0137264263547,0.133359559402,0.950388265746,0.866640440598,0.90658436214,0.881468438144,0.852914014243,0.829130598419,285,509,0,5,1,5
21,WLNM_dir_neg_kfold,0.731883079037,0.348089339337,00:00:50,10,80,1,14346,fixed,0.5,0.635714285714,0.349705304519,0.451204055767,178,102,331,916,0.349705304519,0.899803536346,0.100196463654,0.650294695481,0.635714285714,0.349705304519,0.451204055767,0.71643745907,0.605544640908,0.281128942999,0.303953029516,0.249508840864,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2313,0.211813186813,1.8122965068,44.0571428571,36.140625,23.6020408163,16.5534266563,0.375726285973,0.202729911679,21.3602151489,0.96965957226,0.522520741976,16.4038323049,0.74466164808,0.423453358862,0.719391490435,0.396950216334,2.1340309381,NaN,NaN,NaN,0.376592812586,0.404548212119,15115,0.080630534514,0.38358890048,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-229,-0.0209706959707,-0.00900055293502,-4.3619047619,-3.578125,-2.07472686044,-1.3897426849,0.00514548722692,0.00214544500517,-1.53826281446,0.0238137083119,0.0163501226661,-2.25849875889,-0.0262056853945,-0.0114572851754,-0.0282537533084,-0.0135513214288,-0.13160819997,NaN,NaN,NaN,0.0125497428762,0.00716578088569,-2799,-0.0149311853195,-0.104415047375,0,-0.00952380952381,0.00952380952381,2211,102,331,8276,0.869787568843,0.987825256624,0.0121747433755,0.130212431157,0.955901426719,0.869787568843,0.910813594233,0.887024265239,0.857612825468,0.836232980333,280,509,0,5,2,5
22,WLNM_dir_neg_kfold,0.719597346004,0.516247259495,00:00:50,10,80,2,14347,fixed,0.5,0.656826568266,0.349705304519,0.45641025641,178,93,331,925,0.349705304519,0.908644400786,0.0913555992141,0.650294695481,0.656826568266,0.349705304519,0.45641025641,0.722331368697,0.60750927745,0.29254727475,0.318758141123,0.258349705305,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2304,0.210989010989,1.80283360292,43.8857142857,36,23.5102040816,16.5879441194,0.377980497513,0.20460896164,21.3801797914,0.974357151951,0.524867724868,16.6391732941,0.758295657936,0.43082010582,0.711602212182,0.394713195399,2.13639206346,NaN,NaN,NaN,0.376409099043,0.40463501292,15033,0.080193107863,0.388019164024,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-238,-0.0217948717949,-0.0184634568122,-4.53333333333,-3.71875,-2.16656359514,-1.35522522176,0.00739969876697,0.00402449496605,-1.51829817201,0.0285112880028,0.0186971055578,-2.02315776961,-0.0125716755391,-0.00409053821721,-0.0360430315609,-0.0157883423634,-0.129247074615,NaN,NaN,NaN,0.0123660293325,0.00725258168653,-2881,-0.0153686119706,-0.099984783831,0,-0.00952380952381,0.00952380952381,2211,93,331,8285,0.869787568843,0.988899498687,0.011100501313,0.130212431157,0.959635416667,0.869787568843,0.912505158894,0.889403411095,0.85868706753,0.839089184061,271,509,0,5,2,5
23,WLNM_dir_neg_kfold,0.718442301828,0.440468505442,00:00:47,10,80,3,14348,fixed,0.5,0.631205673759,0.349705304519,0.450063211125,178,104,331,914,0.349705304519,0.897838899804,0.102161100196,0.650294695481,0.631205673759,0.349705304519,0.450063211125,0.715127701375,0.60510805501,0.278606965174,0.300729694479,0.247544204322,2552,2043,509,0,2552,0,2043,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2315,0.211996336996,1.80260833564,44.0952380952,36.171875,23.6224489796,16.4723099879,0.373562105557,0.201752545511,21.3628816086,0.968942794342,0.522159827214,16.5485189625,0.750580773679,0.426740717885,0.710721652288,0.394274029603,2.14425605942,NaN,NaN,NaN,0.378839968772,0.40616819591,15154,0.0808385788968,0.388289994196,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.542857142857,0.0666666666667,-227,-0.0207875457875,-0.0186887240951,-4.32380952381,-3.546875,-2.05431869718,-1.47085935332,0.00298130681034,0.00116807883648,-1.53559635481,0.0230969303937,0.0159892079039,-2.1138121012,-0.0202865597958,-0.00816992615189,-0.036923591455,-0.0162275081596,-0.121383078653,NaN,NaN,NaN,0.0147968990617,0.00878576467654,-2760,-0.0147231409367,-0.0997139536585,0,-0.00952380952381,0.00952380952381,2211,104,331,8274,0.869787568843,0.987586536166,0.0124134638339,0.130212431157,0.955075593952,0.869787568843,0.91043854231,0.88649722125,0.85737410501,0.835600907029,282,509,0,5,2,5
