Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.829189718371,0.609579961007,00:00:38,10,80,11,13356,fixed,0.5,0.87037037037,0.64738292011,0.742496050553,235,35,128,691,0.64738292011,0.951790633609,0.0482093663912,0.35261707989,0.87037037037,0.64738292011,0.742496050553,0.850321395776,0.584022038567,0.640176600442,0.654109454036,0.599173553719,1845,1482,363,0,1845,0,1482,0,363,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1718,0.116379894323,3.44140476204,28.1639344262,14.8103448276,14.4369747899,20.0104768657,0.710500051692,0.398447489456,15.3416142135,1.08945106755,0.570068131071,9.97732152726,0.708517593904,0.401715681597,1.27410371533,0.370227800399,4.58206799065,NaN,NaN,NaN,0.470745907982,0.591551166807,13359,0.0452479338843,0.114646999572,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-93,-0.0062999593551,0.010566689445,-1.52459016393,-0.801724137931,-0.781512605042,-1.09299978463,-0.000329366126599,0.00378735240636,-1.37578430083,-0.0367348069679,-0.0110843885946,0.241963382254,0.0526845217383,0.0293419364512,0.00650353389341,0.000755340720798,0.0667574674979,NaN,NaN,NaN,-0.0492300295948,-0.00674861428657,-1491,-0.00505012870885,-0.00468313113451,0,0,0,1683,35,128,12916,0.929320817228,0.997297505984,0.00270249401591,0.0706791827719,0.979627473807,0.929320817228,0.953811277982,0.947970419574,0.926618323212,0.911700975081,270,363,0,5,1,5
12,WLNM_dir_neg_kfold,0.842517967048,0.5683433671,00:00:35,10,80,12,13357,fixed,0.5,0.894339622642,0.652892561983,0.754777070064,237,28,126,698,0.652892561983,0.961432506887,0.0385674931129,0.347107438017,0.894339622642,0.652892561983,0.754777070064,0.858585858586,0.585552494643,0.658788774003,0.674890504916,0.614325068871,1845,1482,363,0,1845,0,1482,0,363,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1713,0.116041186831,3.41579622301,28.0819672131,14.8956521739,14.5169491525,19.9803995542,0.711502844604,0.399390389787,15.2799753045,1.08824108999,0.571038251366,9.96638775961,0.709806950772,0.402357095691,1.26706665001,0.370943278607,4.38493894361,NaN,NaN,NaN,0.47522305383,0.59026297086,13288,0.0450074515648,0.116691397453,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-98,-0.00663866684731,-0.0150418495874,-1.60655737705,-0.716416791604,-0.701538242416,-1.12307709611,0.00067342678545,0.00473025273733,-1.43742320987,-0.0379447845311,-0.0101142682997,0.231029614601,0.0539738786068,0.0299833505448,-0.000533531424507,0.00147081892848,-0.130371579545,NaN,NaN,NaN,-0.0447528837467,-0.00803681023347,-1562,-0.00529061102832,-0.00263873325327,0.00819672131148,-0.016393442623,0.00819672131148,1685,28,126,12923,0.930425179459,0.997838004787,0.00216199521272,0.0695748205411,0.983654407472,0.930425179459,0.956299659478,0.950855901045,0.928263184246,0.916258836324,265,363,0,5,1,5
13,WLNM_dir_neg_kfold,0.832817278723,0.518375649237,00:00:35,10,80,13,13358,fixed,0.5,0.862453531599,0.6391184573,0.73417721519,232,37,131,689,0.6391184573,0.949035812672,0.0509641873278,0.3608815427,0.862453531599,0.6391184573,0.73417721519,0.845730027548,0.584328129783,0.628865979381,0.642879845949,0.588154269972,1845,1482,363,0,1845,0,1482,0,363,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1717,0.116312152825,3.38624910928,28.1475409836,14.9304347826,14.5508474576,20.0217535131,0.711314481245,0.39881321787,15.32575644,1.08895881519,0.57036672809,10.0372595391,0.713189087807,0.40425542072,1.23859081855,0.36577073292,4.38053474075,NaN,NaN,NaN,0.467936698715,0.584621066627,13191,0.0446789052974,0.11847132158,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-94,-0.00636770085354,-0.0445889633132,-1.54098360656,-0.681634182909,-0.667639937331,-1.08172313726,0.000485063425858,0.00415308081998,-1.39164207432,-0.0372270593256,-0.0107857915754,0.301901394043,0.0573560156417,0.0318816755747,-0.0290093628886,-0.0037017267585,-0.134775782399,NaN,NaN,NaN,-0.0520392388611,-0.0136787144662,-1659,-0.00561915729576,-0.000858809126261,0.00819672131148,-0.016393442623,0.00819672131148,1680,37,131,12914,0.927664273882,0.997143077755,0.00285692224539,0.0723357261182,0.978450786255,0.927664273882,0.952380952381,0.946356917517,0.924807351636,0.909090909091,269,363,0,5,1,5
14,WLNM_dir_neg_kfold,0.856992160523,0.629861607463,00:00:34,10,80,14,13359,fixed,0.5,0.891050583658,0.63085399449,0.738709677419,229,28,134,698,0.63085399449,0.961432506887,0.0385674931129,0.36914600551,0.891050583658,0.63085399449,0.738709677419,0.851239669421,0.588001224365,0.638930163447,0.657544626355,0.592286501377,1845,1482,363,0,1845,0,1482,0,363,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1705,0.115499254844,3.40768829909,27.9508196721,15.2232142857,14.4491525424,20.0515255531,0.717385958206,0.402610451421,15.301090068,1.09485805765,0.575352146531,9.87815279914,0.706823836654,0.40126436229,1.3117681652,0.38494370672,4.53597726781,NaN,NaN,NaN,0.478635563883,0.589062685857,13206,0.0447297114212,0.11529930175,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.893442622951,0.0245901639344,-106,-0.00718059883485,-0.0231497735015,-1.73770491803,-0.388854679803,-0.769334852585,-1.05195109718,0.00655654038768,0.00795031437106,-1.41630844636,-0.0313278168666,-0.00580037313438,0.142794654132,0.0509907644889,0.0288906171445,0.04416798376,0.0154712470418,0.0206667446573,NaN,NaN,NaN,-0.0413403736938,-0.00923709523643,-1644,-0.00556835117193,-0.00403082895703,0.0245901639344,-0.0327868852459,0,1677,28,134,12923,0.926007730536,0.997838004787,0.00216199521272,0.0739922694644,0.98357771261,0.926007730536,0.953924914676,0.948257838752,0.923845735323,0.911908646003,257,363,0,5,1,5
15,WLNM_dir_neg_kfold,0.783560625033,0.558073388526,00:00:35,10,80,15,13360,fixed,0.5,0.885826771654,0.619834710744,0.729335494327,225,29,138,697,0.619834710744,0.960055096419,0.0399449035813,0.380165289256,0.885826771654,0.619834710744,0.729335494327,0.846648301194,0.58891949801,0.6269545793,0.646408415693,0.579889807163,1845,1482,363,0,1845,0,1482,0,363,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1702,0.115296030348,3.38926455957,27.9016393443,15.1964285714,14.4237288136,20.0278359332,0.717801405361,0.402279863613,15.2980593265,1.09657064503,0.574435090829,9.92688349138,0.711562741451,0.403594613858,1.29591603209,0.382359066196,4.46829703198,NaN,NaN,NaN,0.47975833554,0.592224177529,13237,0.0448347107438,0.117695715177,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.893442622951,0.0245901639344,-109,-0.00738382333017,-0.0415735130241,-1.7868852459,-0.415640394089,-0.794758581399,-1.07564071714,0.00697198754196,0.00761972656318,-1.41933918785,-0.0296152294917,-0.00671742883726,0.191525346373,0.0557296692853,0.0312208687125,0.0283158506497,0.0128866065179,-0.0470134911742,NaN,NaN,NaN,-0.0402176020363,-0.0060756035649,-1613,-0.00546335184934,-0.00163441553,0.0245901639344,-0.0327868852459,0,1673,29,138,12922,0.923799006074,0.997760790673,0.00223920932747,0.076200993926,0.982961222092,0.923799006074,0.952462282949,0.946636031375,0.921559796747,0.909239130435,254,363,0,5,1,5
16,WLNM_dir_neg_kfold,0.853711798678,0.588736429421,00:00:33,10,80,16,13361,fixed,0.5,0.893939393939,0.650137741047,0.752791068581,236,28,127,698,0.650137741047,0.961432506887,0.0385674931129,0.349862258953,0.893939393939,0.650137741047,0.752791068581,0.85766758494,0.585858585859,0.656319290466,0.672727272727,0.611570247934,1845,1482,363,0,1845,0,1482,0,363,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1712,0.115973445333,3.47462276882,28.0655737705,14.8869565217,14.5084745763,20.0349849818,0.713863366759,0.400739237015,15.3180789995,1.09159207824,0.572583116286,9.90110973514,0.705569735798,0.400423241918,1.29242057176,0.371959967383,4.57157709777,NaN,NaN,NaN,0.479785752526,0.589086859688,13225,0.0447940658447,0.113618938451,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-99,-0.00670640834575,0.0437846962302,-1.62295081967,-0.725112443778,-0.710012818687,-1.0684916685,0.00303394894003,0.00607909996593,-1.39931951484,-0.0345937962813,-0.0085694033796,0.165751590128,0.0497366636332,0.0280494967724,0.0248203903211,0.00248750770479,0.056266574619,NaN,NaN,NaN,-0.0401901850499,-0.00921292140526,-1625,-0.00550399674841,-0.00571119225581,0.00819672131148,-0.016393442623,0.00819672131148,1684,28,127,12923,0.929872998343,0.997838004787,0.00216199521272,0.0701270016565,0.983644859813,0.929872998343,0.956003406188,0.950531357174,0.927711003131,0.915715062534,264,363,0,5,1,5
17,WLNM_dir_neg_kfold,0.788199424751,0.453129495433,00:00:33,10,80,17,13362,fixed,0.5,0.888059701493,0.65564738292,0.754358161648,238,30,125,696,0.65564738292,0.95867768595,0.0413223140496,0.34435261708,0.888059701493,0.65564738292,0.754358161648,0.85766758494,0.584634220998,0.657332350774,0.672327515291,0.614325068871,1845,1482,363,0,1845,0,1482,0,363,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1716,0.116244411326,3.45580071684,28.131147541,14.9217391304,14.5423728814,19.9391432874,0.708792389587,0.39782280561,15.2671730728,1.08542838863,0.569318659483,10.0088702023,0.711586343052,0.403215636822,1.29333578001,0.374250683411,4.55489261919,NaN,NaN,NaN,0.47145963877,0.586270570508,13229,0.0448076141444,0.118037960426,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-95,-0.00643544235198,0.0249626442466,-1.55737704918,-0.690329835082,-0.676114513602,-1.16433336291,-0.00203702823132,0.00316266856015,-1.45022544155,-0.0407574858913,-0.0118338601832,0.273512057261,0.0557532708867,0.0308418916764,0.0257355985725,0.00477822373327,0.0395820960351,NaN,NaN,NaN,-0.0485162988062,-0.012029210585,-1621,-0.00549044844872,-0.00129217028026,0.00819672131148,-0.016393442623,0.00819672131148,1686,30,125,12921,0.930977360574,0.997683576558,0.00231642344221,0.0690226394257,0.982517482517,0.930977360574,0.95605330309,0.950540719285,0.928660937132,0.915806626833,268,363,0,5,1,5
18,WLNM_dir_neg_kfold,0.906083752628,0.574414488737,00:00:34,10,80,18,13363,fixed,0.5,0.862453531599,0.6391184573,0.73417721519,232,37,131,689,0.6391184573,0.949035812672,0.0509641873278,0.3608815427,0.862453531599,0.6391184573,0.73417721519,0.845730027548,0.584328129783,0.628865979381,0.642879845949,0.588154269972,1845,1482,363,0,1845,0,1482,0,363,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1717,0.116312152825,3.67041120892,28.1475409836,15.3303571429,14.4285714286,19.992425066,0.710272527097,0.398808444007,15.314967579,1.08819222169,0.571197380104,9.89295436139,0.702935604012,0.399118745047,1.39449747426,0.379929494242,4.70626185171,NaN,NaN,NaN,0.478353957645,0.590846661645,13336,0.0451700311611,0.116829596708,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.901639344262,0.016393442623,-94,-0.00636770085354,0.23957313633,-1.54098360656,-0.28171182266,-0.789915966387,-1.11105158434,-0.000556890722096,0.00414830695783,-1.40243093532,-0.0379936528271,-0.00995513956134,0.157596216376,0.0471025318471,0.0267449999013,0.126897292827,0.0104570345634,0.190951328556,NaN,NaN,NaN,-0.0416219799317,-0.00745311944798,-1514,-0.00512803143206,-0.00250053399888,0.0245901639344,-0.0245901639344,-0.00819672131148,1680,37,131,12914,0.927664273882,0.997143077755,0.00285692224539,0.0723357261182,0.978450786255,0.927664273882,0.952380952381,0.946356917517,0.924807351636,0.909090909091,269,363,0,5,1,5
19,WLNM_dir_neg_kfold,0.834997230001,0.465391067924,00:00:33,10,80,19,13364,fixed,0.5,0.891472868217,0.633608815427,0.740740740741,230,28,133,698,0.633608815427,0.961432506887,0.0385674931129,0.366391184573,0.891472868217,0.633608815427,0.740740740741,0.852157943067,0.58769513315,0.641425389755,0.659718076574,0.595041322314,1845,1482,363,0,1845,0,1482,0,363,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1706,0.115566996342,3.41711271159,27.9672131148,15.2321428571,14.3361344538,20.14695368,0.72037759348,0.403974400861,15.4015044916,1.1013971559,0.577767954952,9.80469073653,0.701156078462,0.398593200469,1.32477483087,0.387688362278,4.50510264928,NaN,NaN,NaN,0.486400012673,0.593694645808,13295,0.0450311610893,0.112605755323,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.901639344262,0.016393442623,-105,-0.0071128573364,-0.0137253610033,-1.72131147541,-0.379926108374,-0.882352941176,-0.956522970368,0.00954817566149,0.00931426381145,-1.31589402277,-0.0247887186128,-0.00338456471413,0.0693325915177,0.0453230062969,0.0262194553231,0.0571746494355,0.0182159025994,-0.0102078738754,NaN,NaN,NaN,-0.033575924903,-0.00460513528586,-1555,-0.00526690150386,-0.00672437538416,0.0245901639344,-0.0245901639344,-0.00819672131148,1678,28,133,12923,0.926559911651,0.997838004787,0.00216199521272,0.073440088349,0.983587338804,0.926559911651,0.954222348593,0.948582810972,0.924397916438,0.912452419793,258,363,0,5,1,5
20,WLNM_dir_neg_kfold,0.755392011778,0.532564297902,00:00:34,10,80,20,13365,fixed,0.5,0.861940298507,0.636363636364,0.732171156894,231,37,132,689,0.636363636364,0.949035812672,0.0509641873278,0.363636363636,0.861940298507,0.636363636364,0.732171156894,0.844811753903,0.584634220998,0.626381724392,0.640670838562,0.585399449036,1845,1482,363,0,1845,0,1482,0,363,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1716,0.116244411326,3.52315339885,28.131147541,14.7931034483,14.4201680672,19.8668921067,0.706224020109,0.396585654782,15.1754138397,1.07890471354,0.566089648057,9.95588426441,0.707819277539,0.400531162826,1.29531893382,0.367658965473,4.6638476025,NaN,NaN,NaN,0.467686317975,0.584284186129,13109,0.0444011651538,0.116522070763,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,-95,-0.00643544235198,0.0923153262586,-1.55737704918,-0.818965517241,-0.798319327731,-1.23658454365,-0.00460539770989,0.00192551773283,-1.54198467468,-0.0472811609744,-0.0150628716089,0.220526119395,0.0519862053741,0.0281574176805,0.0277187523857,-0.00181349420526,0.148537079351,NaN,NaN,NaN,-0.0522896196019,-0.014015594964,-1741,-0.00589689743937,-0.00280805994372,0,0,0,1679,37,132,12914,0.927112092766,0.997143077755,0.00285692224539,0.0728879072336,0.978438228438,0.927112092766,0.952083924015,0.946031150296,0.924255170521,0.90854978355,268,363,0,5,1,5
21,WLNM_dir_neg_kfold,0.808178932267,0.541541271539,00:00:32,10,80,1,14346,fixed,0.5,0.905882352941,0.638121546961,0.748784440843,231,24,131,700,0.638121546961,0.966850828729,0.0331491712707,0.361878453039,0.905882352941,0.638121546961,0.748784440843,0.857274401473,0.588397790055,0.653243847875,0.672803915985,0.604972375691,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1704,0.115431513345,3.3017347919,27.9344262295,14.8173913043,14.2,19.5641507642,0.700359857168,0.39324540137,15.17279777,1.0863153333,0.570095436004,9.49287198983,0.679653980493,0.386862156546,1.22636391469,0.371430169889,4.52580416132,NaN,NaN,NaN,0.464393717399,0.573168315323,12535,0.0424569841485,0.111821451153,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.926229508197,0.016393442623,-107,-0.00724834033329,-0.129103280688,-1.75409836066,-0.794677661169,-1.01848739496,-1.53932588617,-0.0104695606512,-0.00141473567957,-1.54460074436,-0.0398705412198,-0.0110570836618,-0.242486155177,0.0238209083275,0.0144884114,-0.0412362667522,0.00195771021101,0.0104936381663,NaN,NaN,NaN,-0.0555822201778,-0.0251314657709,-2315,-0.00784107844466,-0.00750867955358,0.00819672131148,0,-0.00819672131148,1680,24,131,12927,0.927664273882,0.998146861246,0.00185313875376,0.0723357261182,0.985915492958,0.927664273882,0.955903271693,0.950517570778,0.925811135128,0.91553133515,255,362,0,5,2,5
22,WLNM_dir_neg_kfold,0.83662548457,0.506816939358,00:00:33,10,80,2,14347,fixed,0.5,0.867158671587,0.649171270718,0.742496050553,235,36,127,688,0.649171270718,0.950276243094,0.0497237569061,0.350828729282,0.867158671587,0.649171270718,0.742496050553,0.849907918969,0.583486801719,0.639646278556,0.652997144088,0.599447513812,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1720,0.11651537732,3.24222981583,28.1967213115,14.9565217391,14.4537815126,19.6513576358,0.696937683595,0.391641250477,15.3517489439,1.08890312277,0.571139916127,9.56440528888,0.678405491421,0.386056042699,1.2087637643,0.37281865659,4.34715760984,NaN,NaN,NaN,0.46164454731,0.565932667695,12602,0.0426839181683,0.113380944143,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-91,-0.00616447635822,-0.188608256759,-1.49180327869,-0.655547226387,-0.764705882353,-1.45211901453,-0.0138917342237,-0.00301888657299,-1.36564957042,-0.0372827517503,-0.0100126035392,-0.170952856128,0.0225724192555,0.0136822975534,-0.0588364171428,0.00334619691196,-0.16815291331,NaN,NaN,NaN,-0.058331390266,-0.0323671133989,-2248,-0.00761414442487,-0.00594918656379,0.00819672131148,-0.00819672131148,0,1684,36,127,12915,0.929872998343,0.997220291869,0.00277970813065,0.0701270016565,0.979069767442,0.929872998343,0.953837439819,0.947977420911,0.927093290213,0.911748781808,271,362,0,5,2,5
23,WLNM_dir_neg_kfold,0.892751671194,0.586867509385,00:00:33,10,80,3,14348,fixed,0.5,0.854545454545,0.649171270718,0.737833594976,235,40,127,684,0.649171270718,0.944751381215,0.0552486187845,0.350828729282,0.854545454545,0.649171270718,0.737833594976,0.846224677716,0.582259054635,0.631888317414,0.643838115784,0.593922651934,1845,1483,362,0,1845,0,1483,0,362,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,NaN,NaN,NaN,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.926229508197,0.0245901639344,122,1724,0.116786343314,3.16713944434,28.262295082,14.9913043478,14.487394958,19.715246975,0.697581244474,0.391854627059,15.3853804277,1.08875661959,0.572391692975,9.56573673762,0.676925685609,0.385512152448,1.1822195282,0.373276753038,4.21123157794,NaN,NaN,NaN,0.463219821682,0.568398474738,12720,0.0430835930091,0.113064878122,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.918032786885,0.0245901639344,-87,-0.00589351036445,-0.263698628254,-1.4262295082,-0.620764617691,-0.731092436975,-1.38822967535,-0.0132481733447,-0.00280550999085,-1.3320180867,-0.0374292549269,-0.00876082669101,-0.169621407392,0.0210926134435,0.0131384073018,-0.0853806532387,0.00380429335936,-0.304078945215,NaN,NaN,NaN,-0.0567561158948,-0.0299013063556,-2130,-0.00721446958407,-0.00626525258462,0.00819672131148,-0.00819672131148,0,1684,40,127,12911,0.929872998343,0.99691143541,0.00308856458961,0.0701270016565,0.976798143852,0.929872998343,0.952758132956,0.946706782459,0.926784433754,0.909778498109,275,362,0,5,2,5
