Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
35,WLNM_dir_neg_kfold,1,0.125,00:00:01,10,90,15,14360,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.56221198157,5.09677419355,6.07692307692,2.72413793103,4.26110188183,0.836038976814,0.42670477746,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.767619993386,0.491367370398,2.83928571429,NaN,NaN,NaN,0.147052154195,0.130208333333,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,0.057161078299,0.0215254461306,0.0162209064924,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,0.038773469729,0.0207415325442,0.419642857143,NaN,NaN,NaN,0.00980347694633,0.000450547866205,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,2,10
36,WLNM_dir_neg_kfold,0.98828125,0.1046875,00:00:01,10,90,16,14361,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.56221198157,5.09677419355,6.07692307692,2.72413793103,4.26110188183,0.836038976814,0.42670477746,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.767619993386,0.491367370398,2.83928571429,NaN,NaN,NaN,0.147052154195,0.130208333333,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,0.057161078299,0.0215254461306,0.0162209064924,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,0.038773469729,0.0207415325442,0.419642857143,NaN,NaN,NaN,0.00980347694633,0.000450547866205,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,2,10
37,WLNM_dir_neg_kfold,1,0.625,00:00:01,10,90,17,14362,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.56221198157,5.09677419355,6.07692307692,2.72413793103,4.26110188183,0.836038976814,0.42670477746,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.767619993386,0.491367370398,2.83928571429,NaN,NaN,NaN,0.147052154195,0.130208333333,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,0.057161078299,0.0215254461306,0.0162209064924,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,0.038773469729,0.0207415325442,0.419642857143,NaN,NaN,NaN,0.00980347694633,0.000450547866205,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,2,10
38,WLNM_dir_neg_kfold,0.98046875,0.719065656566,00:00:01,10,90,18,14363,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.56221198157,5.09677419355,6.07692307692,2.72413793103,4.26110188183,0.836038976814,0.42670477746,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.767619993386,0.491367370398,2.83928571429,NaN,NaN,NaN,0.147052154195,0.130208333333,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,0.057161078299,0.0215254461306,0.0162209064924,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,0.038773469729,0.0207415325442,0.419642857143,NaN,NaN,NaN,0.00980347694633,0.000450547866205,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,2,10
39,WLNM_dir_neg_kfold,0.96875,0.706439393939,00:00:01,10,90,19,14364,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.56221198157,5.09677419355,6.07692307692,2.72413793103,4.26110188183,0.836038976814,0.42670477746,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.767619993386,0.491367370398,2.83928571429,NaN,NaN,NaN,0.147052154195,0.130208333333,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,0.057161078299,0.0215254461306,0.0162209064924,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,0.038773469729,0.0207415325442,0.419642857143,NaN,NaN,NaN,0.00980347694633,0.000450547866205,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,2,10
40,WLNM_dir_neg_kfold,0.98828125,0.6046875,00:00:01,10,90,20,14365,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,1.56221198157,5.09677419355,6.07692307692,2.72413793103,4.26110188183,0.836038976814,0.42670477746,4.38815610234,1.72193467307,0.754593711719,1.89453089493,0.74342351573,0.33564720294,0.767619993386,0.491367370398,2.83928571429,NaN,NaN,NaN,0.147052154195,0.130208333333,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.354838709677,0.0645161290323,-1,-0.0010752688172,0.0135368663594,-0.0645161290323,-0.0769230769231,0.0574712643678,0.057161078299,0.0215254461306,0.0162209064924,0.00809374701122,0.0246605103802,0.00620661494488,0.0366792046054,0.0235059857312,0.0154859126174,0.038773469729,0.0207415325442,0.419642857143,NaN,NaN,NaN,0.00980347694633,0.000450547866205,0,0,0,0,-0.0322580645161,0.0322580645161,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,2,10
41,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,15346,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,1.58623145288,5.22580645161,5.78571428571,2.7,4.16100690875,0.796242062785,0.404221425727,4.36407622417,1.67020201172,0.740740740741,1.85611456821,0.710364834747,0.319394663481,0.730015743074,0.460220191542,2.4249411303,NaN,NaN,NaN,0.137248677249,0.128865979381,25,0.0055617352614,0.234065934066,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,1,0.0010752688172,0.0375563376715,0.0645161290323,-0.368131868132,0.0333333333333,-0.0429338947833,-0.0182714678991,-0.00626244524094,-0.0159861311627,-0.027072150972,-0.00764635603345,-0.00173712210993,-0.00955269525194,-0.000766626841896,0.00116921941699,-0.0104056463112,0.00529827315542,NaN,NaN,NaN,0,-0.000891806085685,0,0,-0.0252747252747,-0.0322580645161,0.0322580645161,0,80,1,0,849,1,0.998823529412,0.00117647058824,0,0.987654320988,1,0.993788819876,0.993223225024,0.998823529412,0.987654320988,9,8,0,10,3,10
42,WLNM_dir_neg_kfold,1,0.875,00:00:03,10,90,2,15347,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,3,10
43,WLNM_dir_neg_kfold,1,0.125,00:00:03,10,90,3,15348,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,2.03490298104,5.22580645161,5.78571428571,2.7,4.27948343783,0.818913497362,0.414177618479,4.36407622417,1.67020201172,0.740740740741,1.85611456821,0.710364834747,0.319394663481,1.25557665665,0.617020402615,3.83333333333,NaN,NaN,NaN,0.157484367484,0.156040268456,31,0.00689655172414,0.224297924298,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,1,0.0010752688172,0.486227865836,0.0645161290323,-0.368131868132,0.0333333333333,0.0755426342973,0.00439996667809,0.00369374751095,-0.0159861311627,-0.027072150972,-0.00764635603345,-0.00173712210993,-0.00955269525194,-0.000766626841896,0.526730132989,0.146394564762,1.41369047619,NaN,NaN,NaN,0.0202356902357,0.0262824829892,6,0.00133481646274,-0.0350427350427,-0.0322580645161,0.0322580645161,0,80,1,0,849,1,0.998823529412,0.00117647058824,0,0.987654320988,1,0.993788819876,0.993223225024,0.998823529412,0.987654320988,9,8,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,4,15349,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,3,10
45,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,5,15350,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,81,0.0870967741935,1.63004718016,5.22580645161,5.78571428571,2.7,4.25605198448,0.814429700734,0.410195141378,4.36407622417,1.67020201172,0.740740740741,1.8380681771,0.703458191235,0.308243727599,0.785129503288,0.481660600284,2.43112244898,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.223076923077,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.41935483871,0.0322580645161,1,0.0010752688172,0.081372064955,0.0645161290323,-0.368131868132,0.0333333333333,0.052111180955,-8.38299491561e-05,-0.000288729589805,-0.0159861311627,-0.027072150972,-0.00764635603345,-0.0197835132235,-0.0164593387645,-0.011917562724,0.0562829796309,0.0110347624305,0.0114795918367,NaN,NaN,NaN,0,0,0,0,-0.0362637362637,-0.0322580645161,0.0322580645161,0,80,1,0,849,1,0.998823529412,0.00117647058824,0,0.987654320988,1,0.993788819876,0.993223225024,0.998823529412,0.987654320988,9,8,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,6,15351,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,7,15352,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,8,15353,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,90,9,15354,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,10,15355,fixed,0.5,0.727272727273,1,0.842105263158,8,3,0,13,1,0.8125,0.1875,0,0.727272727273,1,0.842105263158,0.875,0.513888888889,0.742857142857,0.768706114786,0.8125,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,NaN,NaN,NaN,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,NaN,NaN,NaN,NaN,NaN,0.58064516129,0.387096774194,0.0322580645161,31,83,0.089247311828,2.00641553147,5.35483870968,5.1875,2.76666666667,4.29378144993,0.801850752698,0.406917994559,4.3311822618,1.61767048332,0.723668869024,1.86881596694,0.697991505724,0.323357947921,1.23653954501,0.616292849418,3.99028649922,NaN,NaN,NaN,0.142886002886,0.126829268293,26,0.00578420467186,0.181468253968,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.483870967742,0.0322580645161,3,0.00322580645161,0.457740416266,0.193548387097,-0.966346153846,0.1,0.0898406464043,-0.0126627779854,-0.00356587640886,-0.048880093526,-0.0796036793659,-0.0247182277497,0.010964276617,-0.0219260242755,0.00319665759813,0.507693021351,0.145667011564,1.57064364207,NaN,NaN,NaN,0.00563732563733,-0.00292851717445,1,0.000222469410456,-0.0778724053724,-0.0967741935484,0.0967741935484,0,80,3,0,847,1,0.996470588235,0.00352941176471,0,0.963855421687,1,0.981595092025,0.980027335854,0.996470588235,0.963855421687,11,8,0,10,3,10
