Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.81639615475,0.773844545471,00:00:47,10,90,17,14362,fixed,0.5,0.931034482759,0.597345132743,0.727762803235,135,10,91,442,0.597345132743,0.977876106195,0.0221238938053,0.402654867257,0.931034482759,0.597345132743,0.727762803235,0.851032448378,0.595378564405,0.631834750911,0.661318610397,0.575221238938,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2180,0.118736383442,3.45784715471,32.0588235294,17.1653543307,16.7692307692,22.8864393638,0.713888934284,0.399372638964,17.6177272577,1.09908757204,0.573785752833,10.7826617867,0.672679817888,0.384187803562,1.27408290022,0.368461312259,4.7154407784,NaN,NaN,NaN,0.50482107647,0.588451110346,18231,0.0444615159497,0.120797506679,NaN,NaN,NaN,NaN,NaN,0.0661764705882,0.889705882353,0.0441176470588,-81,-0.00441176470588,-0.0856043623375,-1.19117647059,-0.226953361599,-0.359557109557,-1.01017437428,-0.00480621573387,-0.000587035308343,-0.877892844482,-0.013430930347,-0.00273881984412,-0.182561015892,0.0131175440458,0.00768534499322,0.0122821352636,0.0123676112781,-0.108438569039,NaN,NaN,NaN,-0.0265017785064,-0.0189287489134,-1966,-0.00479465418008,-0.000268261325055,0.0220588235294,-0.0367647058824,0.0147058823529,2170,10,91,16089,0.959752321981,0.999378843406,0.000621156593577,0.0402476780186,0.995412844037,0.959752321981,0.977257374465,0.974339319397,0.959131165388,0.955526199912,145,226,0,10,2,10
38,WLNM_dir_neg_kfold,0.807938170569,0.693833709365,00:00:48,10,90,18,14363,fixed,0.5,0.937062937063,0.592920353982,0.726287262873,134,9,92,443,0.592920353982,0.980088495575,0.0199115044248,0.407079646018,0.937062937063,0.592920353982,0.726287262873,0.851032448378,0.596361848574,0.630937880633,0.66212480266,0.573008849558,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2178,0.11862745098,3.44720081381,32.0294117647,17.1496062992,16.7538461538,22.7917922772,0.711589474219,0.397892697024,17.5186610744,1.09391088435,0.571605088316,10.7634396912,0.672097244265,0.383777615729,1.27139818969,0.36882045995,4.72028733038,NaN,NaN,NaN,0.508456180012,0.588154567656,18143,0.0442469027412,0.120458475535,NaN,NaN,NaN,NaN,NaN,0.0661764705882,0.889705882353,0.0441176470588,-83,-0.00452069716776,-0.0962507032431,-1.22058823529,-0.242701393095,-0.374941724942,-1.10482146091,-0.00710567579893,-0.00206697724847,-0.976959027774,-0.0186076180346,-0.00491948436105,-0.201783111382,0.0125349704228,0.00727515716092,0.0095974247369,0.0127267589695,-0.103592017065,NaN,NaN,NaN,-0.022866674964,-0.0192252916036,-2054,-0.00500926738855,-0.000607292468486,0.0220588235294,-0.0367647058824,0.0147058823529,2169,9,92,16090,0.959310039805,0.999440959066,0.00055904093422,0.0406899601946,0.995867768595,0.959310039805,0.977247127731,0.974339983098,0.958750998871,0.95550660793,143,226,0,10,2,10
39,WLNM_dir_neg_kfold,0.859762902342,0.746542509445,00:00:45,10,90,19,14364,fixed,0.5,0.925170068027,0.601769911504,0.729222520107,136,11,90,441,0.601769911504,0.975663716814,0.0243362831858,0.398230088496,0.925170068027,0.601769911504,0.729222520107,0.851032448378,0.594395280236,0.632727272727,0.660571118577,0.577433628319,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2182,0.118845315904,3.43872672695,32.0882352941,17.1811023622,16.7846153846,22.7672508753,0.709520192264,0.397294710735,17.5574686639,1.09432435302,0.572073650725,10.7599171462,0.67064561498,0.382939289373,1.25887727556,0.366088199359,4.68815722843,NaN,NaN,NaN,0.503718275451,0.588121883179,18201,0.0443883523559,0.120806062459,NaN,NaN,NaN,NaN,NaN,0.0661764705882,0.889705882353,0.0441176470588,-79,-0.00430283224401,-0.104724790104,-1.16176470588,-0.211205330103,-0.344172494172,-1.12936286282,-0.00917495775438,-0.0026649635373,-0.93815143829,-0.0181941493671,-0.00445092195218,-0.205305656403,0.0110833411378,0.00643683080438,-0.00292348939685,0.00999449837825,-0.135722119017,NaN,NaN,NaN,-0.0276045795253,-0.0192579760803,-1996,-0.00486781777388,-0.00025970554497,0.0220588235294,-0.0367647058824,0.0147058823529,2171,11,90,16088,0.960194604157,0.999316727747,0.000683272252935,0.0398053958425,0.994958753437,0.960194604157,0.977267611974,0.974338920106,0.959511331905,0.955545774648,147,226,0,10,2,10
40,WLNM_dir_neg_kfold,0.854280875558,0.769082590503,00:00:45,10,90,20,14365,fixed,0.5,0.905405405405,0.592920353982,0.716577540107,134,14,92,438,0.592920353982,0.969026548673,0.0309734513274,0.407079646018,0.905405405405,0.592920353982,0.716577540107,0.843657817109,0.593903638151,0.615012106538,0.641283293975,0.561946902655,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2183,0.118899782135,3.46501598501,32.1029411765,17.188976378,16.7923076923,22.7629586737,0.709061470368,0.396428956374,17.5373970166,1.09257260387,0.57140403115,10.7836088599,0.671814386142,0.383346581876,1.2717751389,0.367032978896,4.72443039897,NaN,NaN,NaN,0.500019652256,0.586598682721,18139,0.0442371475954,0.121917983165,NaN,NaN,NaN,NaN,NaN,0.0661764705882,0.889705882353,0.0441176470588,-78,-0.00424836601307,-0.0784355320357,-1.14705882353,-0.203331314355,-0.33648018648,-1.13365506438,-0.0096336796502,-0.00353071789806,-0.958223085553,-0.0199458985109,-0.00512054152757,-0.181613942709,0.0122521123002,0.00684412330743,0.00997437394998,0.0109392779153,-0.0994489484716,NaN,NaN,NaN,-0.0313032027198,-0.0207811765382,-2058,-0.00501902253439,0.000852215161273,0.0220588235294,-0.0367647058824,0.0147058823529,2169,14,92,16085,0.959310039805,0.999130380769,0.000869619231008,0.0406899601946,0.993586807146,0.959310039805,0.976147614761,0.973058592091,0.958440420574,0.953406593407,148,226,0,10,2,10
41,WLNM_dir_neg_kfold,0.846238938053,0.724855930616,00:00:45,10,90,1,15346,fixed,0.5,0.902597402597,0.615044247788,0.731578947368,139,15,87,437,0.615044247788,0.966814159292,0.033185840708,0.384955752212,0.902597402597,0.615044247788,0.731578947368,0.849557522124,0.590953785644,0.632211538462,0.654658403036,0.58185840708,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2189,0.119226579521,3.5404978857,32.1911764706,16.8384615385,16.8384615385,23.1374363015,0.718750876428,0.401153494746,17.7028470932,1.09985710584,0.572162281998,10.9130426056,0.678014524603,0.386649154865,1.25511836602,0.354503351375,4.80649243217,NaN,NaN,NaN,0.509302005622,0.593951793364,18580,0.0453126524242,0.117641684518,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.911764705882,0.0441176470588,-72,-0.00392156862745,-0.00295363134564,-1.05882352941,-0.553846153846,-0.290326340326,-0.759177436611,5.57264101311e-05,0.00119382047427,-0.792773008898,-0.0126613965456,-0.00436229067914,-0.0521801970648,0.018452250761,0.0101466962967,-0.00668239893555,-0.00159034960622,-0.0173869152687,NaN,NaN,NaN,-0.0220208493535,-0.0134280658958,-1617,-0.00394351770559,-0.00342408348549,0,-0.0147058823529,0.0147058823529,2174,15,87,16084,0.961521450686,0.99906826511,0.000931734890366,0.0384785493145,0.993147555962,0.961521450686,0.977078651685,0.974083854021,0.960589715795,0.955184534271,154,226,0,10,3,10
42,WLNM_dir_neg_kfold,0.88060928812,0.706219731998,00:00:45,10,90,2,15347,fixed,0.5,0.913907284768,0.610619469027,0.732095490716,138,13,88,439,0.610619469027,0.971238938053,0.0287610619469,0.389380530973,0.913907284768,0.610619469027,0.732095490716,0.851032448378,0.592428711898,0.634499396864,0.659245189449,0.58185840708,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2186,0.119063180828,3.56732241009,32.1470588235,16.8153846154,16.8153846154,23.2667397044,0.723759515049,0.404260400409,17.7662319534,1.10530994769,0.574713416931,10.8850099801,0.677200986865,0.386268230989,1.27697388921,0.357964249487,4.88297574897,NaN,NaN,NaN,0.513998631145,0.594500985773,18595,0.0453492342211,0.117644760549,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.911764705882,0.0441176470588,-75,-0.00408496732026,0.0238708930407,-1.10294117647,-0.576923076923,-0.313403263403,-0.629874033741,0.00506436503064,0.00430072613683,-0.729388148766,-0.00720855469045,-0.00181115574609,-0.0802128225703,0.0176387130231,0.00976577242008,0.0151731242555,0.00187054850666,0.0590964015242,NaN,NaN,NaN,-0.0173242238312,-0.0128788734865,-1602,-0.00390693590869,-0.00342100745517,0,-0.0147058823529,0.0147058823529,2173,13,88,16086,0.96107916851,0.999192496428,0.00080750357165,0.0389208314905,0.994053064959,0.96107916851,0.977288059366,0.974338912246,0.960271664938,0.955584872471,151,226,0,10,3,10
43,WLNM_dir_neg_kfold,0.783626360717,0.632826733384,00:00:47,10,90,3,15348,fixed,0.5,0.891719745223,0.619469026549,0.731070496084,140,17,86,435,0.619469026549,0.962389380531,0.037610619469,0.380530973451,0.891719745223,0.619469026549,0.731070496084,0.84808259587,0.58947885939,0.62994011976,0.650237575792,0.58185840708,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2192,0.119389978214,3.52394750935,32.2352941176,16.8615384615,16.8615384615,23.2220314593,0.720391486877,0.402016691713,17.7680774189,1.10239896395,0.573596500644,10.9124861027,0.677052057466,0.38607637398,1.24208030191,0.352468445857,4.82633982691,NaN,NaN,NaN,0.510603286079,0.593789768389,18664,0.0455175104868,0.118546591693,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.911764705882,0.0441176470588,-69,-0.00375816993464,-0.0195040076959,-1.01470588235,-0.530769230769,-0.267249417249,-0.674582278776,0.00169633685881,0.002057017441,-0.727542683265,-0.0101195384396,-0.00292807203331,-0.052736699941,0.0174897836237,0.00957391541168,-0.019720463047,-0.00362525512334,0.00246047946996,NaN,NaN,NaN,-0.0207195688969,-0.0135900908705,-1533,-0.00373865964296,-0.00251917631077,0,-0.0147058823529,0.0147058823529,2175,17,86,16082,0.961963732862,0.998944033791,0.00105596620908,0.0380362671384,0.992244525547,0.961963732862,0.976869526162,0.973829687108,0.960907766652,0.954784899034,157,226,0,10,3,10
44,WLNM_dir_neg_kfold,0.867119586499,0.72262684718,00:00:51,10,90,4,15349,fixed,0.5,0.878787878788,0.641592920354,0.74168797954,145,20,81,432,0.641592920354,0.955752212389,0.0442477876106,0.358407079646,0.878787878788,0.641592920354,0.74168797954,0.851032448378,0.585545722714,0.640569395018,0.65621795889,0.597345132743,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2200,0.119825708061,3.56468592239,32.3529411765,16.9230769231,16.9230769231,23.1255924967,0.714791040806,0.398937165775,17.6957338876,1.09391809487,0.569518716578,10.9089717429,0.674372798654,0.384612299465,1.24449520905,0.349117772544,4.88070021336,NaN,NaN,NaN,0.50893119206,0.591740787802,18628,0.0454297141742,0.118569750267,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.911764705882,0.0441176470588,-61,-0.00332244008715,0.0212344053431,-0.897058823529,-0.469230769231,-0.205710955711,-0.771021241425,-0.00390410921174,-0.00102250849678,-0.799886214531,-0.018600407514,-0.00700585609983,-0.0562510596919,0.0148105248119,0.00810984089667,-0.0173055559067,-0.00697592843656,0.0568208659129,NaN,NaN,NaN,-0.0223916629158,-0.0156390714576,-1569,-0.00382645595552,-0.00249601773692,0,-0.0147058823529,0.0147058823529,2180,20,81,16079,0.964175143742,0.998757686813,0.00124231318715,0.0358248562583,0.990909090909,0.964175143742,0.977359336472,0.974347121971,0.962932830555,0.955721174923,165,226,0,10,3,10
45,WLNM_dir_neg_kfold,0.892880217715,0.755867831238,00:00:47,10,90,5,15350,fixed,0.5,0.895061728395,0.641592920354,0.747422680412,145,17,81,435,0.641592920354,0.962389380531,0.037610619469,0.358407079646,0.895061728395,0.641592920354,0.747422680412,0.855457227139,0.587020648968,0.65,0.66767527063,0.603982300885,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2197,0.119662309368,3.53436845739,32.3088235294,16.9,16.9,23.2275426247,0.718922575549,0.401305925192,17.7984096986,1.10176773737,0.57286339661,10.9469283204,0.677643264256,0.386305523575,1.24623854222,0.352605722137,4.80607350569,NaN,NaN,NaN,0.513056505263,0.594502045087,18750,0.0457272461223,0.118073289913,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.911764705882,0.0441176470588,-64,-0.00348583877996,-0.00908305965577,-0.941176470588,-0.492307692308,-0.228787878788,-0.669071113379,0.000227425530914,0.00134625091992,-0.697210403538,-0.0107507650107,-0.00366117606702,-0.0182944822462,0.0180809904144,0.00980306500636,-0.015562222736,-0.00348797884419,-0.017805841755,NaN,NaN,NaN,-0.0182663497127,-0.0128778141724,-1447,-0.00352892400741,-0.00299247809056,0,-0.0147058823529,0.0147058823529,2180,17,81,16082,0.964175143742,0.998944033791,0.00105596620908,0.0358248562583,0.992262175694,0.964175143742,0.978017048004,0.975110307044,0.963119177533,0.956979806848,162,226,0,10,3,10
46,WLNM_dir_neg_kfold,0.858519656982,0.699367279479,00:00:47,10,90,6,15351,fixed,0.5,0.884615384615,0.610619469027,0.722513089005,138,18,88,434,0.610619469027,0.96017699115,0.0398230088496,0.389380530973,0.884615384615,0.610619469027,0.722513089005,0.843657817109,0.589970501475,0.618705035971,0.639303610959,0.570796460177,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2191,0.119335511983,3.53220427184,32.2205882353,16.8538461538,16.8538461538,23.0492841301,0.71535888674,0.398847558193,17.6927157198,1.09822425281,0.57190847585,10.899318901,0.67654375652,0.38559816898,1.2490433489,0.353615831014,4.81460573403,NaN,NaN,NaN,0.508479856997,0.5918116924,18488,0.0450882840698,0.117496491578,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.911764705882,0.0441176470588,-70,-0.00381263616558,-0.0112472452097,-1.02941176471,-0.538461538462,-0.274941724942,-0.847329607991,-0.00333626327802,-0.00111211607958,-0.802904382324,-0.0142942495797,-0.00461609682696,-0.065903901632,0.0169814826778,0.00909571041149,-0.0127574160544,-0.00247786996682,-0.0092736134095,NaN,NaN,NaN,-0.0228429979786,-0.0155681668598,-1709,-0.0041678860599,-0.00356927642594,0,-0.0147058823529,0.0147058823529,2173,18,88,16081,0.96107916851,0.998881918132,0.00111808186844,0.0389208314905,0.991784573254,0.96107916851,0.97619047619,0.973062174544,0.959961086641,0.953488372093,156,226,0,10,3,10
47,WLNM_dir_neg_kfold,0.853669042212,0.801947862344,00:00:46,10,90,7,15352,fixed,0.5,0.905063291139,0.632743362832,0.744791666667,143,15,83,437,0.632743362832,0.966814159292,0.033185840708,0.367256637168,0.905063291139,0.632743362832,0.744791666667,0.855457227139,0.588987217306,0.648325358852,0.668534890419,0.599557522124,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2193,0.119444444444,3.54170194178,32.25,16.8692307692,16.8692307692,23.1797325265,0.71875139617,0.401276789786,17.7544725716,1.10105256258,0.572265363054,10.8916804812,0.675453053095,0.384763686596,1.25318565545,0.353837131427,4.77159258247,NaN,NaN,NaN,0.508898130279,0.595249970816,18697,0.04559799044,0.118899844035,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.911764705882,0.0441176470588,-68,-0.0037037037037,-0.001749575267,-1,-0.523076923077,-0.259557109557,-0.716881211606,5.62461523176e-05,0.0013171155135,-0.741147530531,-0.0114659398039,-0.0042592096238,-0.0735423214596,0.0158907792534,0.00826122802782,-0.00861510950351,-0.0022565695541,-0.0522867649743,NaN,NaN,NaN,-0.0224247246971,-0.012129888443,-1500,-0.00365817968979,-0.00216592396882,0,-0.0147058823529,0.0147058823529,2178,15,83,16084,0.96329057939,0.99906826511,0.000931734890366,0.0367094206103,0.99316005472,0.96329057939,0.977997305793,0.975108042415,0.962358844499,0.956942003515,158,226,0,10,3,10
48,WLNM_dir_neg_kfold,0.860829939698,0.78668100143,00:00:47,10,90,8,15353,fixed,0.5,0.875776397516,0.62389380531,0.728682170543,141,20,85,432,0.62389380531,0.955752212389,0.0442477876106,0.37610619469,0.875776397516,0.62389380531,0.728682170543,0.845132743363,0.587512291052,0.624553039333,0.642137575454,0.579646017699,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2196,0.119607843137,3.52401337464,32.2941176471,16.8923076923,16.8923076923,23.2130607065,0.718801515502,0.401354735883,17.7845248635,1.10140955438,0.573502625094,10.9548091329,0.678439909867,0.386806225222,1.24798741217,0.354138103206,4.81154008453,NaN,NaN,NaN,0.514656423374,0.591837598248,18649,0.0454809286899,0.119241131743,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.911764705882,0.0441176470588,-65,-0.00354030501089,-0.0194381424065,-0.955882352941,-0.5,-0.23648018648,-0.6835530316,0.000106365483772,0.00139506161124,-0.711095238696,-0.0111089479998,-0.00302194758361,-0.0104136697669,0.0188776360252,0.0103037666538,-0.0138133527823,-0.00195559777446,-0.0123392629156,NaN,NaN,NaN,-0.016666431602,-0.0155422610112,-1548,-0.00377524143986,-0.0018246362611,0,-0.0147058823529,0.0147058823529,2176,20,85,16079,0.962406015038,0.998757686813,0.00124231318715,0.0375939849624,0.990892531876,0.962406015038,0.976441552614,0.973321919639,0.96116370185,0.953967558089,161,226,0,10,3,10
49,WLNM_dir_neg_kfold,0.789348226173,0.63553759282,00:00:46,10,90,9,15354,fixed,0.5,0.878048780488,0.637168141593,0.738461538462,144,20,82,432,0.637168141593,0.955752212389,0.0442477876106,0.362831858407,0.878048780488,0.637168141593,0.738461538462,0.849557522124,0.586037364798,0.636579572447,0.652704057804,0.592920353982,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2199,0.11977124183,3.56676855818,32.3382352941,16.9153846154,16.786259542,23.2427513474,0.718739013925,0.401532782281,17.812835633,1.10165786544,0.573144878688,10.9351998048,0.676301579561,0.385746863548,1.25583872681,0.3520942574,4.92252602391,NaN,NaN,NaN,0.509553451696,0.593383982273,18745,0.04571505219,0.117863661957,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.919117647059,0.0367647058824,-62,-0.00337690631808,0.0233170411301,-0.911764705882,-0.476923076923,-0.342528336803,-0.653862390725,4.38639071404e-05,0.00157310800853,-0.682784469106,-0.0108606369489,-0.00337969398919,-0.0300229978049,0.0167393057193,0.00924440497904,-0.00596203814386,-0.00399944358124,0.0986466764628,NaN,NaN,NaN,-0.0217694032802,-0.0139958769865,-1452,-0.00354111793971,-0.00320210604711,0,-0.00735294117647,0.00735294117647,2179,20,82,16079,0.963732861566,0.998757686813,0.00124231318715,0.0362671384343,0.990904956799,0.963732861566,0.977130044843,0.974090874945,0.962490548379,0.955282770715,164,226,0,10,3,10
