Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.994276412518,0.128903879145,00:00:33,10,66.6666666667,11,13356,fixed,0.5,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,NaN,NaN,NaN,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,NaN,NaN,NaN,NaN,NaN,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,NaN,NaN,NaN,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
12,WLNM_dir_neg_kfold,0.995851711825,0.384654555571,00:00:22,10,66.6666666667,12,13357,fixed,0.5,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,NaN,NaN,NaN,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,NaN,NaN,NaN,NaN,NaN,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,NaN,NaN,NaN,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
13,WLNM_dir_neg_kfold,0.995326612056,0.19558591035,00:00:24,10,66.6666666667,13,13358,fixed,0.5,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,NaN,NaN,NaN,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,NaN,NaN,NaN,NaN,NaN,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,NaN,NaN,NaN,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
14,WLNM_dir_neg_kfold,0.995484141987,0.130404983351,00:00:25,10,66.6666666667,14,13359,fixed,0.5,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,NaN,NaN,NaN,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,NaN,NaN,NaN,NaN,NaN,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,NaN,NaN,NaN,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
15,WLNM_dir_neg_kfold,0.994381432472,0.128626873852,00:00:23,10,66.6666666667,15,13360,fixed,0.5,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,NaN,NaN,NaN,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,NaN,NaN,NaN,NaN,NaN,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,NaN,NaN,NaN,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
16,WLNM_dir_neg_kfold,0.992701113212,0.126597814007,00:00:23,10,66.6666666667,16,13361,fixed,0.5,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,NaN,NaN,NaN,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,NaN,NaN,NaN,NaN,NaN,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,NaN,NaN,NaN,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
17,WLNM_dir_neg_kfold,0.993199957992,0.127128858275,00:00:24,10,66.6666666667,17,13362,fixed,0.5,0.992481203008,0.95652173913,0.974169741697,132,1,6,275,0.95652173913,0.996376811594,0.0036231884058,0.0434782608696,0.992481203008,0.95652173913,0.974169741697,0.98309178744,0.559581320451,0.961608775137,0.961970535773,0.952898550725,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,407,0.0978365384615,1.6682759124,12.5230769231,13.5666666667,6.26153846154,10.1936065936,0.813985784499,0.403515403515,10.549403009,1.68479409235,0.760083160083,2.81889230836,0.450191646299,0.232772632773,0.821540646443,0.492448905087,2.43193776048,NaN,NaN,NaN,0.274467077614,0.19274611399,496,0.0113553113553,0.261146573178,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.461538461538,0,-5,-0.00120192307692,-0.044369513673,-0.153846153846,0.691666666667,-0.0769230769231,0.0584146671941,0.0144864213745,0.00937798753333,0.0192722478794,0.023487054791,0.00571422804433,0.1597281829,0.030663325534,0.0158943654089,-0.0248407404296,-0.00174643388324,-0.388401838874,NaN,NaN,NaN,0.0298152291817,7.85072725498e-05,-5,-0.000114468864469,0.0546332224801,0.0307692307692,-0.0307692307692,0,406,1,6,3747,0.985436893204,0.999733191035,0.000266808964781,0.0145631067961,0.997542997543,0.985436893204,0.991452991453,0.990542531543,0.985170084239,0.983050847458,133,138,0,3,1,3
18,WLNM_dir_neg_kfold,0.996219281664,0.131205449606,00:00:24,10,66.6666666667,18,13363,fixed,0.5,1,0.95652173913,0.977777777778,132,0,6,276,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.985507246377,0.56038647343,0.967032967033,0.967558893694,0.95652173913,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,406,0.0975961538462,1.65158026636,12.4923076923,14,6.24615384615,10.2043542742,0.816851019488,0.404964001516,10.5579217433,1.69030766827,0.761727927245,2.76716669871,0.443019299055,0.230920803335,0.82234429667,0.497913612447,2.42341606125,NaN,NaN,NaN,0.274467077614,0.193171491627,496,0.0113553113553,0.252366572163,NaN,NaN,NaN,NaN,NaN,0.553846153846,0.446153846154,0,-6,-0.00144230769231,-0.0610651597091,-0.184615384615,1.125,-0.0923076923077,0.0691623478398,0.0173516563634,0.0108265855336,0.0277909822248,0.0290006307141,0.00735899520633,0.108002573248,0.02349097829,0.0140425359709,-0.0240370902029,0.00371827347656,-0.396923538109,NaN,NaN,NaN,0.0298152291817,0.000503884909551,-5,-0.000114468864469,0.0458532214645,0.0461538461538,-0.0461538461538,0,406,0,6,3748,0.985436893204,1,0,0.0145631067961,1,0.985436893204,0.992665036675,0.991898116842,0.985436893204,0.985436893204,132,138,0,3,1,3
19,WLNM_dir_neg_kfold,0.995116572149,0.253267283249,00:00:25,10,66.6666666667,19,13364,fixed,0.5,0.992481203008,0.95652173913,0.974169741697,132,1,6,275,0.95652173913,0.996376811594,0.0036231884058,0.0434782608696,0.992481203008,0.95652173913,0.974169741697,0.98309178744,0.559581320451,0.961608775137,0.961970535773,0.952898550725,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,407,0.0978365384615,1.67536105808,12.5230769231,13.5666666667,6.26153846154,10.2012678322,0.81459755417,0.404649404649,10.549403009,1.68479409235,0.760083160083,2.81889230836,0.450191646299,0.232772632773,0.833802642211,0.497685342626,2.44113553728,NaN,NaN,NaN,0.271536674683,0.192621359223,496,0.0113553113553,0.261146573178,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.461538461538,0,-5,-0.00120192307692,-0.0372843679953,-0.153846153846,0.691666666667,-0.0769230769231,0.0660759058337,0.0150981910448,0.0105119886673,0.0192722478794,0.023487054791,0.00571422804433,0.1597281829,0.030663325534,0.0158943654089,-0.0125787446618,0.00349000365603,-0.379204062072,NaN,NaN,NaN,0.0268848262513,-4.62474937866e-05,-5,-0.000114468864469,0.0546332224801,0.0307692307692,-0.0307692307692,0,406,1,6,3747,0.985436893204,0.999733191035,0.000266808964781,0.0145631067961,0.997542997543,0.985436893204,0.991452991453,0.990542531543,0.985170084239,0.983050847458,133,138,0,3,1,3
20,WLNM_dir_neg_kfold,0.993383742911,0.308387474064,00:00:24,10,66.6666666667,20,13365,fixed,0.5,0.985074626866,0.95652173913,0.970588235294,132,2,6,274,0.95652173913,0.992753623188,0.00724637681159,0.0434782608696,0.985074626866,0.95652173913,0.970588235294,0.980676328502,0.558776167472,0.956204379562,0.956433718781,0.949275362319,418,280,138,0,418,0,280,0,138,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,408,0.0980769230769,1.69205670411,12.5538461538,13.1612903226,6.27692307692,10.1919557269,0.811859218439,0.403205128205,10.5408545851,1.67930281381,0.758371040724,2.87504180572,0.458033621009,0.234615384615,0.832593592054,0.492060100605,2.44965723652,NaN,NaN,NaN,0.271536674683,0.192173576133,496,0.0113553113553,0.27040148466,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-4,-0.000961538461538,-0.0205887219591,-0.123076923077,0.286290322581,-0.0615384615385,0.0567638004864,0.0123598553145,0.00906771222305,0.0107238240048,0.0179957762513,0.00400210868515,0.215877680252,0.0385053002438,0.0177371172517,-0.0137877948187,-0.00213523836546,-0.370682362837,NaN,NaN,NaN,0.0268848262513,-0.000494030583806,-5,-0.000114468864469,0.0638881339621,0.0153846153846,-0.0153846153846,0,406,2,6,3746,0.985436893204,0.99946638207,0.000533617929562,0.0145631067961,0.995098039216,0.985436893204,0.990243902439,0.989191747239,0.984903275274,0.980676328502,134,138,0,3,1,3
21,WLNM_dir_neg_kfold,0.999920080985,0.145827863257,00:00:09,10,66.6666666667,1,14346,fixed,0.5,0.985611510791,1,0.992753623188,137,2,0,272,1,0.992700729927,0.00729927007299,0,0.985611510791,1,0.992753623188,0.995133819951,0.553933495539,0.989090909091,0.989149769341,0.992700729927,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,414,0.0995192307692,1.74923465085,12.7384615385,12.1764705882,6.36923076923,10.1200248936,0.794446398649,0.392010405054,10.5127440976,1.65055160953,0.750650315868,2.77020549085,0.434935644699,0.220587142326,0.843631008928,0.482285786254,2.83540916227,NaN,NaN,NaN,0.23788175578,0.193239795918,505,0.0115613553114,0.222293197888,NaN,NaN,NaN,NaN,NaN,0.476923076923,0.523076923077,0,2,0.000480769230769,0.0365892247798,0.0615384615385,-0.698529411765,0.0307692307692,-0.0151670328288,-0.00505296447629,-0.00212701092819,-0.0173866635178,-0.0107554280284,-0.00371861617113,0.111041365387,0.0154073239338,0.00370887496257,-0.00275037794406,-0.0119095527159,0.0150695629173,NaN,NaN,NaN,-0.00677009265245,0.00057218920128,4,9.15750915751e-05,0.01577984719,-0.0307692307692,0.0307692307692,0,412,2,0,3746,1,0.99946638207,0.000533617929562,0,0.995169082126,1,0.997578692494,0.997315417539,0.99946638207,0.995169082126,139,137,0,3,2,3
22,WLNM_dir_neg_kfold,0.999627044595,0.152523033204,00:00:10,10,66.6666666667,2,14347,fixed,0.5,0.978571428571,1,0.98916967509,137,3,0,271,1,0.989051094891,0.0109489051095,0,0.978571428571,1,0.98916967509,0.992700729927,0.553122465531,0.983666061706,0.983797307811,0.989051094891,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,415,0.0997596153846,1.8344244848,12.7692307692,11.8571428571,6.38461538462,10.1161523546,0.792228798854,0.392289156627,10.5040056462,1.64520570362,0.748693234476,2.74255986541,0.429557569282,0.217757182576,0.943736097181,0.514458951568,3.88897105027,NaN,NaN,NaN,0.250995069481,0.195013357079,511,0.0116987179487,0.209777470801,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.538461538462,0,3,0.000721153846154,0.12177905873,0.0923076923077,-1.01785714286,0.0461538461538,-0.0190395717799,-0.00727056427041,-0.00184825935557,-0.0261251149145,-0.0161013339328,-0.00567569756247,0.0833957399511,0.0100292485169,0.000878915212755,0.0973547103085,0.0202636125979,1.06863145091,NaN,NaN,NaN,0.0063432210491,0.00234575036216,10,0.000228937728938,0.00326412010246,-0.0461538461538,0.0461538461538,0,412,3,0,3745,1,0.999199573106,0.000800426894344,0,0.992771084337,1,0.996372430472,0.995980142202,0.999199573106,0.992771084337,140,137,0,3,2,3
23,WLNM_dir_neg_kfold,0.999080931323,0.151382921279,00:00:09,10,66.6666666667,3,14348,fixed,0.5,0.978571428571,1,0.98916967509,137,3,0,271,1,0.989051094891,0.0109489051095,0,0.978571428571,1,0.98916967509,0.992700729927,0.553122465531,0.983666061706,0.983797307811,0.989051094891,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,415,0.0997596153846,1.91048549978,12.7692307692,11.8571428571,6.38461538462,10.1099722285,0.791744813077,0.392548656163,10.5040056462,1.64520570362,0.748693234476,2.66160376754,0.41687769853,0.213679332715,1.06513685386,0.557521558778,3.95639576684,NaN,NaN,NaN,0.245679818284,0.194373727088,509,0.0116529304029,0.192085336476,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.538461538462,0,3,0.000721153846154,0.197840073704,0.0923076923077,-1.01785714286,0.0461538461538,-0.0252196978582,-0.00775455004763,-0.00158875981896,-0.0261251149145,-0.0161013339328,-0.00567569756247,0.00243964207644,-0.00265062223452,-0.00319893464823,0.218755466986,0.0633262198084,1.13605616748,NaN,NaN,NaN,0.0010279698515,0.00170612037049,8,0.00018315018315,-0.0144280142225,-0.0461538461538,0.0461538461538,0,412,3,0,3745,1,0.999199573106,0.000800426894344,0,0.992771084337,1,0.996372430472,0.995980142202,0.999199573106,0.992771084337,140,137,0,3,2,3
24,WLNM_dir_neg_kfold,0.99977356279,0.0871330418607,00:00:10,10,66.6666666667,4,14349,fixed,0.5,0.985611510791,1,0.992753623188,137,2,0,272,1,0.992700729927,0.00729927007299,0,0.985611510791,1,0.992753623188,0.995133819951,0.553933495539,0.989090909091,0.989149769341,0.992700729927,418,281,137,0,418,0,281,0,137,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,414,0.0995192307692,2.29255539629,12.7384615385,12.1764705882,6.36923076923,10.1169364852,0.794203951135,0.392530657748,10.5127440976,1.65055160953,0.750650315868,2.68426683874,0.421442861154,0.215904868079,1.95064337739,0.850859866048,7.39063345086,NaN,NaN,NaN,0.2676667638,0.195227765727,510,0.0116758241758,0.201746281804,NaN,NaN,NaN,NaN,NaN,0.476923076923,0.523076923077,0,2,0.000480769230769,0.579909970214,0.0615384615385,-0.698529411765,0.0307692307692,-0.018255441154,-0.00529541198975,-0.00160675823403,-0.0173866635178,-0.0107554280284,-0.00371861617113,0.0251027132723,0.0019145403893,-0.000973399284923,1.10426199052,0.356664527078,4.5702938515,NaN,NaN,NaN,0.0230149153679,0.00256015900959,9,0.000206043956044,-0.00476706889444,-0.0307692307692,0.0307692307692,0,412,2,0,3746,1,0.99946638207,0.000533617929562,0,0.995169082126,1,0.997578692494,0.997315417539,0.99946638207,0.995169082126,139,137,0,3,2,3
