Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,1,0.625,00:00:01,10,90,11,14356,fixed,0.5,0.615384615385,1,0.761904761905,8,5,0,11,1,0.6875,0.3125,0,0.615384615385,1,0.761904761905,0.791666666667,0.486111111111,0.594594594595,0.650443635588,0.6875,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,80,0.294117647059,2.06585330588,9.41176470588,8.88888888889,4.70588235294,4.65105933537,0.494175054384,0.261029411765,5.93469360922,1.26112239196,0.632352941176,2.05440702766,0.436561493378,0.230882352941,1.07302953775,0.519412261605,3,NaN,NaN,NaN,0.702318596436,0.594972067039,142,0.208823529412,0.379970954971,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,5,0.0183823529412,0.241311235254,0.588235294118,0.555555555556,0.0183823529412,0.246015434946,-0.00506325433171,0.00142156862745,0.21128964469,-0.0361825066675,-0.00607843137255,-0.155197674811,-0.0642822391823,-0.0248039215686,0.247760463436,0.0670965339482,1,NaN,NaN,NaN,-0.00344328873741,0.0037311911267,7,0.0102941176471,0.00613183113183,0,0.0588235294118,-0.0588235294118,75,5,0,192,1,0.97461928934,0.0253807106599,0,0.9375,1,0.967741935484,0.955879481816,0.97461928934,0.9375,13,8,0,10,2,10
32,WLNM_dir_neg_kfold,0.93359375,0.603091179654,00:00:01,10,90,12,14357,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,76,0.279411764706,1.83381048498,8.94117647059,8.44444444444,4.75,4.53418388791,0.507112671675,0.263157894737,5.77838263551,1.29253295794,0.633126934985,2.06511643312,0.461933938988,0.236842105263,0.834819660755,0.455237696367,2,NaN,NaN,NaN,0.700767859591,0.579795021962,132,0.194117647059,0.359482184482,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,1,0.00367647058824,0.00926841434881,0.117647058824,0.111111111111,0.0625,0.129139987484,0.00787436295923,0.00355005159959,0.0549786709809,-0.00477194068356,-0.0053044375645,-0.144488269347,-0.0389097935719,-0.0188441692466,0.00955058643815,0.00292196871031,0,NaN,NaN,NaN,-0.00499402558226,-0.0114458539505,-3,-0.00441176470588,-0.0143569393569,0,0,0,74,2,1,195,0.986666666667,0.989847715736,0.010152284264,0.0133333333333,0.973684210526,0.986666666667,0.980132450331,0.972540189021,0.976514382403,0.961038961039,9,8,0,10,2,10
33,WLNM_dir_neg_kfold,0.7734375,0.508144403595,00:00:01,10,90,13,14358,fixed,0.5,0.466666666667,0.875,0.608695652174,7,8,1,8,0.875,0.5,0.5,0.125,0.466666666667,0.875,0.608695652174,0.625,0.458333333333,0.307692307692,0.36514837167,0.375,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,82,0.301470588235,1.90621072067,9.64705882353,9.11111111111,4.82352941176,5.34954643487,0.554526154834,0.285509325681,6.18703578175,1.28267814988,0.635581061693,1.55061657566,0.321469290075,0.169296987088,0.925641037805,0.48559218966,2.45790700967,NaN,NaN,NaN,0.788738712268,0.638211382114,157,0.230882352941,0.347515216265,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,7,0.0257352941176,0.0816686500447,0.823529411765,0.777777777778,0.136029411765,0.94450253444,0.0552878461187,0.0259014825442,0.463631817226,-0.0146267487505,-0.00285031085605,-0.658988126812,-0.179374442484,-0.0863892874223,0.100371963488,0.0332764620029,0.457907009672,NaN,NaN,NaN,0.0829768270945,0.0469705062014,22,0.0323529411765,-0.0263239075739,0,0.0588235294118,-0.0588235294118,74,8,1,189,0.986666666667,0.959390862944,0.0406091370558,0.0133333333333,0.90243902439,0.986666666667,0.942675159236,0.921292561504,0.946057529611,0.89156626506,15,8,0,10,2,10
34,WLNM_dir_neg_kfold,0.9140625,0.636746933622,00:00:01,10,90,14,14359,fixed,0.5,0.7,0.875,0.777777777778,7,3,1,13,0.875,0.8125,0.1875,0.125,0.7,0.875,0.777777777778,0.833333333333,0.527777777778,0.647058823529,0.657375735134,0.6875,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,77,0.283088235294,1.82879829657,9.05882352941,8.55555555556,4.52941176471,4.52037869314,0.499002842749,0.258212375859,5.79997464498,1.28051388266,0.637127578304,2.06511643312,0.455934796923,0.24140565317,0.83168187402,0.4547696023,2,NaN,NaN,NaN,0.710066404184,0.593123209169,138,0.202941176471,0.358448611574,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,2,0.00735294117647,0.00425622594437,0.235294117647,0.222222222222,-0.158088235294,0.115334792713,-0.000235465965839,-0.00139546727782,0.0765706804469,-0.0167910159696,-0.00130379424497,-0.144488269347,-0.0449089356366,-0.0142806213394,0.00641279970245,0.00245387464312,0,NaN,NaN,NaN,0.0043045190104,0.00188233325665,3,0.00441176470588,-0.0153905122655,0,0.0588235294118,-0.0588235294118,74,3,1,194,0.986666666667,0.984771573604,0.0152284263959,0.0133333333333,0.961038961039,0.986666666667,0.973684210526,0.963643223697,0.971438240271,0.948717948718,10,8,0,10,2,10
35,WLNM_dir_neg_kfold,0.953125,0.611408730159,00:00:01,10,90,15,14360,fixed,0.5,0.666666666667,1,0.8,8,4,0,12,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,79,0.290441176471,1.84174806286,9.29411764706,8.77777777778,4.9375,4.80578695276,0.517078343018,0.263588979896,6.04091442241,1.29994360988,0.637379002234,1.99816091915,0.42998399526,0.215934475056,0.842043301383,0.457197875411,2,NaN,NaN,NaN,0.698468198468,0.579972183588,139,0.204411764706,0.371264846265,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,4,0.0147058823529,0.017205992232,0.470588235294,0.444444444444,0.25,0.400743052329,0.0178400343029,0.0039811367585,0.317510457877,0.00263871125829,-0.00105237031521,-0.211443783318,-0.0708597372994,-0.039751799454,0.0167742270653,0.00488214775416,0,NaN,NaN,NaN,-0.00729368670545,-0.0112686923241,4,0.00588235294118,-0.00257427757428,0,0,0,75,4,0,193,1,0.979695431472,0.0203045685279,0,0.949367088608,1,0.974025974026,0.964412048607,0.979695431472,0.949367088608,12,8,0,10,2,10
36,WLNM_dir_neg_kfold,0.9375,0.667137896825,00:00:01,10,90,16,14361,fixed,0.5,0.727272727273,1,0.842105263158,8,3,0,13,1,0.8125,0.1875,0,0.727272727273,1,0.842105263158,0.875,0.513888888889,0.742857142857,0.768706114786,0.8125,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1.85813994624,9.17647058824,8.66666666667,4.875,4.65343010743,0.507104562989,0.259426847662,5.87429595281,1.28029527177,0.636500754148,2.06333539231,0.449701303453,0.227752639517,0.859351484284,0.462479419823,2,NaN,NaN,NaN,0.72591917886,0.589743589744,138,0.202941176471,0.365429131054,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,3,0.0110294117647,0.0335978756064,0.352941176471,0.333333333333,0.1875,0.248386206998,0.00786625427354,-0.000180995475113,0.15089198828,-0.0170096268605,-0.00193061840121,-0.146269310156,-0.0511424291067,-0.0279336349925,0.0340824099672,0.0101636921659,0,NaN,NaN,NaN,0.0201572936867,-0.00149728616882,3,0.00441176470588,-0.00840999278499,0,0,0,75,3,0,194,1,0.984771573604,0.0152284263959,0,0.961538461538,1,0.980392156863,0.973085681659,0.984771573604,0.961538461538,11,8,0,10,2,10
37,WLNM_dir_neg_kfold,0.7578125,0.479572975023,00:00:01,10,90,17,14362,fixed,0.5,0.461538461538,0.75,0.571428571429,6,7,2,9,0.75,0.5625,0.4375,0.25,0.461538461538,0.75,0.571428571429,0.625,0.486111111111,0.27027027027,0.295656197995,0.3125,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,80,0.294117647059,1.84587870252,9.41176470588,8.88888888889,5,4.97567612905,0.528665588711,0.275,6.01835427964,1.27890028442,0.632352941176,2.08460745353,0.442979083874,0.232352941176,0.849158615505,0.460029477747,2,NaN,NaN,NaN,0.765973895386,0.620134228188,154,0.226470588235,0.374094077219,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,5,0.0183823529412,0.0213366318912,0.588235294118,0.555555555556,0.3125,0.570632228619,0.0294272799961,0.0153921568627,0.294950315115,-0.0184046142023,-0.00607843137255,-0.124997248944,-0.0578646486856,-0.0233333333333,0.0238895411876,0.00771375009013,0,NaN,NaN,NaN,0.060212010212,0.0288933522755,19,0.0279411764706,0.000254953379953,0,0,0,73,7,2,190,0.973333333333,0.964467005076,0.0355329949239,0.0266666666667,0.9125,0.973333333333,0.941935483871,0.919768479169,0.937800338409,0.890243902439,13,8,0,10,2,10
38,WLNM_dir_neg_kfold,0.8828125,0.591684704185,00:00:01,10,90,18,14363,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,76,0.279411764706,1.82266183777,8.94117647059,8.44444444444,4.75,4.45071045221,0.497776826892,0.260835913313,5.70216677083,1.27548467242,0.633126934985,2.18282062533,0.488262508297,0.256965944272,0.825720522073,0.453030016299,2,NaN,NaN,NaN,0.738737732855,0.617897727273,145,0.213235294118,0.365765715766,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,1,0.00367647058824,-0.00188023285703,0.117647058824,0.111111111111,0.0625,0.0456665517811,-0.00146148182336,0.00122807017544,-0.0212371936986,-0.021820226204,-0.0053044375645,-0.0267840771428,-0.012581224263,0.00127966976264,0.000451447756038,0.000714288642001,0,NaN,NaN,NaN,0.0329758476817,0.0266568513603,10,0.0147058823529,-0.00807340807341,0,0,0,74,2,1,195,0.986666666667,0.989847715736,0.010152284264,0.0133333333333,0.973684210526,0.986666666667,0.980132450331,0.972540189021,0.976514382403,0.961038961039,9,8,0,10,2,10
39,WLNM_dir_neg_kfold,0.8203125,0.412906884782,00:00:01,10,90,19,14364,fixed,0.5,0.615384615385,1,0.761904761905,8,5,0,11,1,0.6875,0.3125,0,0.615384615385,1,0.761904761905,0.791666666667,0.486111111111,0.594594594595,0.650443635588,0.6875,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,80,0.294117647059,1.83687083081,9.41176470588,8.88888888889,4.70588235294,4.75734725884,0.505468146252,0.257352941176,6.14170890187,1.30511314165,0.641176470588,2.02375597227,0.430048144107,0.222058823529,0.839330247638,0.456934822831,2,NaN,NaN,NaN,0.754226818933,0.617992177314,158,0.232352941176,0.377819287194,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,5,0.0183823529412,0.0123287601771,0.588235294118,0.555555555556,0.0183823529412,0.352303358409,0.0062298375363,-0.00225490196078,0.418304937341,0.00780824302073,0.00274509803922,-0.185848730201,-0.0707955884527,-0.0336274509804,0.0140611733213,0.00461909517446,0,NaN,NaN,NaN,0.0484649337591,0.0267513014018,23,0.0338235294118,0.00398016335516,0,0.0588235294118,-0.0588235294118,75,5,0,192,1,0.97461928934,0.0253807106599,0,0.9375,1,0.967741935484,0.955879481816,0.97461928934,0.9375,13,8,0,10,2,10
40,WLNM_dir_neg_kfold,0.8125,0.515665584416,00:00:01,10,90,20,14365,fixed,0.5,0.5,0.875,0.636363636364,7,7,1,9,0.875,0.5625,0.4375,0.125,0.5,0.875,0.636363636364,0.666666666667,0.472222222222,0.368421052632,0.418330013267,0.4375,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,81,0.297794117647,1.84419596432,9.52941176471,9,4.76470588235,4.92592183072,0.516917722977,0.268700072622,6.0159102778,1.26259845337,0.630355846042,2.04723630062,0.429666877909,0.232389251997,0.848378845985,0.460026408472,2,NaN,NaN,NaN,0.697651041769,0.599156118143,142,0.208823529412,0.373655511156,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,6,0.0220588235294,0.0196538936923,0.705882352941,0.666666666667,0.0772058823529,0.52087793029,0.0176794142614,0.00909222948439,0.292506313276,-0.0347064452601,-0.0080755265069,-0.162368401847,-0.0711768546513,-0.0232970225127,0.023109771668,0.00771068081504,0,NaN,NaN,NaN,-0.00811084340496,0.00791524223105,7,0.0102941176471,-0.000183612683613,0,0.0588235294118,-0.0588235294118,74,7,1,190,0.986666666667,0.964467005076,0.0355329949239,0.0133333333333,0.913580246914,0.986666666667,0.948717948718,0.929492967824,0.951133671743,0.90243902439,14,8,0,10,2,10
41,WLNM_dir_neg_kfold,0.7890625,0.545823726394,00:00:01,10,90,1,15346,fixed,0.5,0.636363636364,0.875,0.736842105263,7,4,1,12,0.875,0.75,0.25,0.125,0.636363636364,0.875,0.736842105263,0.791666666667,0.513888888889,0.571428571429,0.591312395989,0.625,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1.8066544896,9.17647058824,8.66666666667,4.58823529412,4.96532091256,0.541092663548,0.277526395173,6.10388015456,1.3303328542,0.648567119155,1.97036873229,0.429439339088,0.220211161388,0.821411516592,0.454658885426,2,NaN,NaN,NaN,0.760418013359,0.653743315508,163,0.239705882353,0.363116050616,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,3,0.0110294117647,-0.0178875810284,0.352941176471,0.333333333333,-0.0992647058824,0.560277012131,0.0418543548329,0.0179185520362,0.380476190027,0.0330279555716,0.0101357466063,-0.239235970182,-0.0714043934715,-0.0354751131222,-0.00385755772509,0.00234315776933,0,NaN,NaN,NaN,0.0546561281855,0.0625024395956,28,0.0411764705882,-0.0107230732231,0,0.0588235294118,-0.0588235294118,74,4,1,193,0.986666666667,0.979695431472,0.0203045685279,0.0133333333333,0.948717948718,0.986666666667,0.967320261438,0.954894664105,0.966362098139,0.936708860759,11,8,0,10,3,10
42,WLNM_dir_neg_kfold,0.8671875,0.711617585631,00:00:01,10,90,2,15347,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,76,0.279411764706,1.78793111907,8.94117647059,8.44444444444,4.75,4.54794717751,0.508651986958,0.262383900929,5.95942160636,1.33302851721,0.651702786378,2.18282062533,0.488262508297,0.247678018576,0.799857254095,0.447364691829,2,NaN,NaN,NaN,0.685386182445,0.589887640449,140,0.205882352941,0.373881211381,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,1,0.00367647058824,-0.0366109515597,0.117647058824,0.111111111111,0.0625,0.14290327708,0.00941367824296,0.00277605779154,0.236017641832,0.0357236185858,0.0132714138287,-0.0267840771428,-0.012581224263,-0.00800825593395,-0.0254118202224,-0.00495103582743,0,NaN,NaN,NaN,-0.0203757027286,-0.00135323546297,5,0.00735294117647,4.20875420876e-05,0,0,0,74,2,1,195,0.986666666667,0.989847715736,0.010152284264,0.0133333333333,0.973684210526,0.986666666667,0.980132450331,0.972540189021,0.976514382403,0.961038961039,9,8,0,10,3,10
43,WLNM_dir_neg_kfold,0.9140625,0.675621345029,00:00:01,10,90,3,15348,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,74,0.272058823529,1.78985127123,8.70588235294,8.22222222222,4.625,4.49673083865,0.516516380116,0.267090620032,5.75479339845,1.32204713208,0.643879173291,2.14887111266,0.493659579935,0.246422893482,0.802250289466,0.448221761417,2,NaN,NaN,NaN,0.668754774637,0.586666666667,132,0.194117647059,0.362505550006,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,-1,-0.00367647058824,-0.0346907993967,-0.117647058824,-0.111111111111,-0.0625,0.0916869382242,0.0172780714003,0.00748277689454,0.0313894339201,0.0247422334496,0.00544780074192,-0.06073358981,-0.00718415262447,-0.00926338102809,-0.0230187848511,-0.00409396623995,0,NaN,NaN,NaN,-0.0370071105365,-0.00457420924574,-3,-0.00441176470588,-0.0113335738336,0,0,0,74,0,1,197,0.986666666667,1,0,0.0133333333333,1,0.986666666667,0.993288590604,0.990799425557,0.986666666667,0.986666666667,7,8,0,10,3,10
44,WLNM_dir_neg_kfold,0.84375,0.476363008972,00:00:01,10,90,4,15349,fixed,0.5,0.636363636364,0.875,0.736842105263,7,4,1,12,0.875,0.75,0.25,0.125,0.636363636364,0.875,0.736842105263,0.791666666667,0.513888888889,0.571428571429,0.591312395989,0.625,82,74,8,0,82,0,74,0,8,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1.8052413273,9.17647058824,8.66666666667,4.875,4.85071250073,0.528603285336,0.269230769231,6.05246668237,1.31912735385,0.636500754148,1.90587327521,0.415382636906,0.205128205128,0.81745160245,0.452821232313,2,NaN,NaN,NaN,0.66455505279,0.568599717115,134,0.197058823529,0.356881313131,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,3,0.0110294117647,-0.0193007433293,0.352941176471,0.333333333333,0.1875,0.445668600298,0.0293649766203,0.00962292609351,0.32906271784,0.0218224552231,-0.00193061840121,-0.303731427255,-0.0854610956541,-0.0505580693816,-0.00781747186689,0.000505504656158,0,NaN,NaN,NaN,-0.0412068323833,-0.0226411587978,-1,-0.00147058823529,-0.0169578107078,0,0,0,74,4,1,193,0.986666666667,0.979695431472,0.0203045685279,0.0133333333333,0.948717948718,0.986666666667,0.967320261438,0.954894664105,0.966362098139,0.936708860759,11,8,0,10,3,10
