Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.833333333333,0.340773809524,00:00:02,10,80,11,13356,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.66428571429,3.71428571429,3.25,3.25,1.8985245862,0.511141234745,0.269230769231,2.17881911761,1.1732102941,0.593406593407,2.31573689409,1.24693525066,0.620879120879,0.606829266138,0.364618443173,1.4,NaN,NaN,NaN,0.118181818182,0.159574468085,5,0.0137362637363,0.329761904762,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-1,-0.00549450549451,0.00714285714286,-0.142857142857,-0.125,-0.125,0.547904053192,0.160980355818,0.0919820919821,0.0139142266683,0.0506670173131,0.0140415140415,0.150832003148,0.124391973879,0.046805046805,-0.0373330231532,-0.0241001796751,-0.6,NaN,NaN,NaN,0.118181818182,0.159574468085,5,0.0137362637363,-0.00238095238095,0,0,0,25,1,2,154,0.925925925926,0.993548387097,0.00645161290323,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.933981682984,0.919474313023,0.892857142857,5,6,0,5,1,5
12,WLNM_dir_neg_kfold,0.972222222222,0.443650793651,00:00:02,10,80,12,13357,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.51428571429,3.57142857143,3.57142857143,3.125,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.19013773464,1.2264771314,0.608571428571,0.536164645862,0.354070992551,1.2,NaN,NaN,NaN,0,0,0,0,0.387301587302,NaN,NaN,NaN,NaN,NaN,0.5,0.0714285714286,0.428571428571,-2,-0.010989010989,-0.142857142857,-0.285714285714,0.196428571429,-0.25,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0252328437028,0.103933854616,0.0344973544974,-0.107997643429,-0.0346476302977,-0.8,NaN,NaN,NaN,0,0,0,0,0.0551587301587,0.0714285714286,-0.0714285714286,0,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,4,6,0,5,1,5
13,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,13,13358,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.51428571429,3.57142857143,3.57142857143,3.125,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.19013773464,1.2264771314,0.608571428571,0.536164645862,0.354070992551,1.2,NaN,NaN,NaN,0,0,0,0,0.387301587302,NaN,NaN,NaN,NaN,NaN,0.5,0.0714285714286,0.428571428571,-2,-0.010989010989,-0.142857142857,-0.285714285714,0.196428571429,-0.25,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0252328437028,0.103933854616,0.0344973544974,-0.107997643429,-0.0346476302977,-0.8,NaN,NaN,NaN,0,0,0,0,0.0551587301587,0.0714285714286,-0.0714285714286,0,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,4,6,0,5,1,5
14,WLNM_dir_neg_kfold,0.979166666667,0.465277777778,00:00:02,10,80,14,13359,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.51428571429,3.57142857143,3.57142857143,3.125,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.19013773464,1.2264771314,0.608571428571,0.536164645862,0.354070992551,1.2,NaN,NaN,NaN,0,0,0,0,0.387301587302,NaN,NaN,NaN,NaN,NaN,0.5,0.0714285714286,0.428571428571,-2,-0.010989010989,-0.142857142857,-0.285714285714,0.196428571429,-0.25,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0252328437028,0.103933854616,0.0344973544974,-0.107997643429,-0.0346476302977,-0.8,NaN,NaN,NaN,0,0,0,0,0.0551587301587,0.0714285714286,-0.0714285714286,0,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,4,6,0,5,1,5
15,WLNM_dir_neg_kfold,0.826388888889,0.490343915344,00:00:02,10,80,15,13360,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.66428571429,3.71428571429,3.25,3.25,1.77281052086,0.47729514023,0.247252747253,2.17881911761,1.1732102941,0.593406593407,2.21384256466,1.19206907328,0.598901098901,0.606829266138,0.364618443173,1.4,NaN,NaN,NaN,0.0909090909091,0.0659340659341,2,0.00549450549451,0.304761904762,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-1,-0.00549450549451,0.00714285714286,-0.142857142857,-0.125,-0.125,0.42218998785,0.127134261303,0.0700040700041,0.0139142266683,0.0506670173131,0.0140415140415,0.0489376737203,0.0695257964949,0.024827024827,-0.0373330231532,-0.0241001796751,-0.6,NaN,NaN,NaN,0.0909090909091,0.0659340659341,2,0.00549450549451,-0.027380952381,0,0,0,25,1,2,154,0.925925925926,0.993548387097,0.00645161290323,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.933981682984,0.919474313023,0.892857142857,5,6,0,5,1,5
16,WLNM_dir_neg_kfold,0.916666666667,0.374007936508,00:00:02,10,80,16,13361,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,2.01428571429,3.85714285714,3,3.375,1.70326125451,0.441586251168,0.222222222222,2.12907656813,1.10396562792,0.563492063492,2.20014984505,1.14081843817,0.584656084656,0.838365757207,0.416209950386,2,NaN,NaN,NaN,0.030303030303,0.03125,1,0.00274725274725,0.264814814815,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,0,0,0.357142857143,0,-0.375,0,0.3526407215,0.0914253722407,0.0449735449735,-0.0358283228078,-0.0185776488633,-0.015873015873,0.0352449541074,0.018275161389,0.010582010582,0.194203467916,0.0274913275382,0,NaN,NaN,NaN,0.030303030303,0.03125,1,0.00274725274725,-0.067328042328,-0.0714285714286,0.0714285714286,0,25,2,2,153,0.925925925926,0.987096774194,0.0129032258065,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.913022700119,0.913022700119,0.862068965517,6,6,0,5,1,5
17,WLNM_dir_neg_kfold,0.965277777778,0.268055555556,00:00:02,10,80,17,13362,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1,3.71428571429,3.25,3.25,1.58980266935,0.428023795594,0.217032967033,2.17881911761,1.1732102941,0.593406593407,2.17881911761,1.1732102941,0.593406593407,0,0,0,NaN,NaN,NaN,0,0,0,0,0.297619047619,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-1,-0.00549450549451,-0.657142857143,-0.142857142857,-0.125,-0.125,0.239182136345,0.0778629166669,0.0397842897843,0.0139142266683,0.0506670173131,0.0140415140415,0.0139142266683,0.0506670173131,0.0193325193325,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.0345238095238,0,0,0,25,1,2,154,0.925925925926,0.993548387097,0.00645161290323,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.933981682984,0.919474313023,0.892857142857,5,6,0,5,1,5
18,WLNM_dir_neg_kfold,0.993055555556,0.488095238095,00:00:02,10,80,18,13363,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.51428571429,3.57142857143,3.57142857143,3.125,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.19013773464,1.2264771314,0.608571428571,0.536164645862,0.354070992551,1.2,NaN,NaN,NaN,0,0,0,0,0.387301587302,NaN,NaN,NaN,NaN,NaN,0.5,0.0714285714286,0.428571428571,-2,-0.010989010989,-0.142857142857,-0.285714285714,0.196428571429,-0.25,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0252328437028,0.103933854616,0.0344973544974,-0.107997643429,-0.0346476302977,-0.8,NaN,NaN,NaN,0,0,0,0,0.0551587301587,0.0714285714286,-0.0714285714286,0,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,4,6,0,5,1,5
19,WLNM_dir_neg_kfold,0.979166666667,0.465277777778,00:00:02,10,80,19,13364,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.55,3.71428571429,3.71428571429,3.25,1.58980266935,0.428023795594,0.217032967033,2.21384256466,1.19206907328,0.604395604396,2.17881911761,1.1732102941,0.593406593407,0.585399272029,0.377676949696,1.5,NaN,NaN,NaN,0,0,0,0,0.395238095238,NaN,NaN,NaN,NaN,NaN,0.5,0.0714285714286,0.428571428571,-1,-0.00549450549451,-0.107142857143,-0.142857142857,0.339285714286,-0.125,0.239182136345,0.0778629166669,0.0397842897843,0.0489376737203,0.0695257964949,0.0250305250305,0.0139142266683,0.0506670173131,0.0193325193325,-0.0587630172621,-0.011041673152,-0.5,NaN,NaN,NaN,0,0,0,0,0.0630952380952,0.0714285714286,-0.0714285714286,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,5,6,0,5,1,5
20,WLNM_dir_neg_kfold,0.993055555556,0.321428571429,00:00:02,10,80,20,13365,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.55,3.71428571429,3.71428571429,3.25,1.58980266935,0.428023795594,0.217032967033,2.21384256466,1.19206907328,0.604395604396,2.17881911761,1.1732102941,0.593406593407,0.585399272029,0.377676949696,1.5,NaN,NaN,NaN,0,0,0,0,0.395238095238,NaN,NaN,NaN,NaN,NaN,0.5,0.0714285714286,0.428571428571,-1,-0.00549450549451,-0.107142857143,-0.142857142857,0.339285714286,-0.125,0.239182136345,0.0778629166669,0.0397842897843,0.0489376737203,0.0695257964949,0.0250305250305,0.0139142266683,0.0506670173131,0.0193325193325,-0.0587630172621,-0.011041673152,-0.5,NaN,NaN,NaN,0,0,0,0,0.0630952380952,0.0714285714286,-0.0714285714286,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,5,6,0,5,1,5
21,WLNM_dir_neg_kfold,0.972222222222,0.610317460317,00:00:01,10,80,1,14346,fixed,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,29,0.159340659341,1.73154761905,4.14285714286,3.625,2.9,1.56190922898,0.377012572511,0.20197044335,2.26899793926,1.0953783155,0.573891625616,2.05554730553,0.99233318198,0.514778325123,0.737330152624,0.425821470061,2.29166666667,NaN,NaN,NaN,0.140816326531,0.140186915888,5,0.0137362637363,0.295408163265,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.285714285714,2,0.010989010989,0.0744047619048,0.285714285714,0.25,-0.475,0.211288695971,0.0268516935841,0.0247217661011,0.104093048317,-0.0271649612801,-0.00547345374932,-0.109357585409,-0.130210094803,-0.0592957489509,0.0931678633325,0.037102847213,0.291666666667,NaN,NaN,NaN,0.140816326531,0.140186915888,5,0.0137362637363,-0.0367346938776,0,0.142857142857,-0.142857142857,27,2,0,153,1,0.987096774194,0.0129032258065,0,0.931034482759,1,0.964285714286,0.958655899994,0.987096774194,0.931034482759,8,6,0,5,2,5
22,WLNM_dir_neg_kfold,0.944444444444,0.690873015873,00:00:01,10,80,2,14347,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1.95714285714,4,3.11111111111,3.5,1.35873244097,0.339683110243,0.178571428571,2.11223541811,1.05611770906,0.551020408163,2.28708749959,1.14354374979,0.586734693878,0.925463946615,0.472864790241,3,NaN,NaN,NaN,0,0,0,0,0.288888888889,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,0.3,0.142857142857,-0.263888888889,0.125,0.0081119079681,-0.010477768684,0.00132275132275,-0.0526694728246,-0.066425567726,-0.0283446712018,0.122182608648,0.0210004730104,0.0126606198035,0.281301657323,0.0841461673928,1,NaN,NaN,NaN,0,0,0,0,-0.043253968254,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,7,6,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,80,3,14348,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1.6619047619,4,3.5,3.11111111111,1.35873244097,0.339683110243,0.178571428571,2.1838568564,1.0919284282,0.566326530612,2.11223541811,1.05611770906,0.545918367347,0.65500794578,0.394130855627,2.06666666667,NaN,NaN,NaN,0.052380952381,0.03125,1,0.00274725274725,0.331292517007,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.357142857143,1,0.00549450549451,0.0047619047619,0.142857142857,0.125,-0.263888888889,0.0081119079681,-0.010477768684,0.00132275132275,0.0189519654573,-0.030614848585,-0.0130385487528,-0.0526694728246,-0.066425567726,-0.0281557067271,0.010845656489,0.00541223277893,0.0666666666667,NaN,NaN,NaN,0.052380952381,0.03125,1,0.00274725274725,-0.000850340136054,0,0.0714285714286,-0.0714285714286,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,7,6,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.166666666667,00:00:01,10,80,4,14349,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1.71785714286,4,3.5,3.11111111111,1.41421356237,0.353553390593,0.18112244898,2.14834462212,1.07417231106,0.561224489796,2.11223541811,1.05611770906,0.545918367347,0.72260403639,0.420642682306,2.25,NaN,NaN,NaN,0,0,0,0,0.314285714286,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.357142857143,1,0.00549450549451,0.0607142857143,0.142857142857,0.125,-0.263888888889,0.0635930293677,0.00339251166594,0.00387377173091,-0.0165602688211,-0.0483709657242,-0.0181405895692,-0.0526694728246,-0.066425567726,-0.0281557067271,0.0784417470983,0.0319240594576,0.25,NaN,NaN,NaN,0,0,0,0,-0.0178571428571,0,0.0714285714286,-0.0714285714286,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,7,6,0,5,2,5
25,WLNM_dir_neg_kfold,0.979166666667,0.460317460317,00:00:01,10,80,5,14350,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,30,24,6,0,30,0,24,0,6,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1.95714285714,4,3.11111111111,3.5,1.35873244097,0.339683110243,0.178571428571,2.11223541811,1.05611770906,0.551020408163,2.28708749959,1.14354374979,0.586734693878,0.925463946615,0.472864790241,3,NaN,NaN,NaN,0,0,0,0,0.288888888889,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,0.3,0.142857142857,-0.263888888889,0.125,0.0081119079681,-0.010477768684,0.00132275132275,-0.0526694728246,-0.066425567726,-0.0283446712018,0.122182608648,0.0210004730104,0.0126606198035,0.281301657323,0.0841461673928,1,NaN,NaN,NaN,0,0,0,0,-0.043253968254,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,7,6,0,5,2,5
