Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.874590232612,0.445754676394,00:00:31,10,80,11,13356,fixed,0.5,0.643454038997,0.747572815534,0.691616766467,231,128,78,490,0.747572815534,0.7928802589,0.2071197411,0.252427184466,0.643454038997,0.747572815534,0.691616766467,0.777777777778,0.537576411363,0.519440124417,0.523010101324,0.540453074434,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1591,0.0892716866794,7.22201652061,23.7462686567,12.626984127,13.9561403509,18.0219943182,0.758940049855,0.415780931921,13.6643004722,1.15085874499,0.561812246123,9.92939105099,0.836290635344,0.463563702543,2.50959433836,0.347492190194,9.29741041759,NaN,NaN,NaN,0.394657968325,0.478972706667,8523,0.0217376888626,0.0998267193819,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.805970149254,0.134328358209,50,0.00280552126585,3.97030605579,0.746268656716,0.587921626984,0.671657592257,-0.876627185407,-0.0627391459539,-0.02722467599,-1.18924521723,-0.140753923659,-0.0501425806514,0.492820054041,0.0157192443052,0.0111679912877,1.36120328598,-0.00567303309528,4.96840007959,NaN,NaN,NaN,-0.0555051581523,-0.0271645182892,-425,-0.00108395139817,-0.0153048503285,0,-0.0149253731343,0,1463,128,78,16153,0.949383517197,0.992138075057,0.00786192494319,0.0506164828034,0.919547454431,0.949383517197,0.934227330779,0.928035122994,0.941521592253,0.876572798083,359,309,0,5,1,5
12,WLNM_dir_neg_kfold,0.889718896953,0.307343770457,00:00:31,10,80,12,13357,fixed,0.5,0.667638483965,0.741100323625,0.70245398773,229,114,80,504,0.741100323625,0.815533980583,0.184466019417,0.258899676375,0.667638483965,0.741100323625,0.70245398773,0.790722761597,0.543329737504,0.541732283465,0.543488002108,0.556634304207,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1575,0.0883739198743,4.01878944313,23.5074626866,12.4015748031,13.8157894737,18.0065761875,0.765994034641,0.419147121535,13.765728703,1.17117945791,0.56803127221,9.91272939293,0.843368722954,0.465998578536,1.36832457602,0.340481778253,5.17071683902,NaN,NaN,NaN,0.404479131369,0.476225643356,8383,0.0213806225197,0.100877313901,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.805970149254,0.141791044776,34,0.00190775446078,0.767078978303,0.507462686567,0.36251230315,0.531306715064,-0.892045316152,-0.0556851611681,-0.0238584863759,-1.08781698647,-0.120433210744,-0.0439235545643,0.476158395984,0.0227973319152,0.0136028672804,0.219933523639,-0.0126834450361,0.841706501016,NaN,NaN,NaN,-0.0456839951076,-0.0299115815999,-565,-0.0014410177411,-0.0142542558095,0,-0.0149253731343,0.00746268656716,1461,114,80,16167,0.948085658663,0.992997973097,0.00700202690252,0.0519143413368,0.927619047619,0.948085658663,0.937740693196,0.931843988888,0.941083631761,0.882779456193,343,309,0,5,1,5
13,WLNM_dir_neg_kfold,0.846548004315,0.189255779691,00:00:30,10,80,13,13358,fixed,0.5,0.639204545455,0.728155339806,0.680786686838,225,127,84,491,0.728155339806,0.794498381877,0.205501618123,0.271844660194,0.639204545455,0.728155339806,0.680786686838,0.77238403452,0.54009349155,0.505082095387,0.507670900371,0.522653721683,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1584,0.0888789137022,5.14154118239,23.6417910448,12.5714285714,13.8947368421,17.8398906674,0.754591335047,0.414607832052,13.5817495558,1.14896113667,0.557468340118,9.79093546282,0.828273580819,0.460528795417,1.70682273139,0.331967141922,6.41134186445,NaN,NaN,NaN,0.400882308379,0.478371308337,8412,0.0214545862621,0.0976580211588,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.805970149254,0.134328358209,43,0.00241274828863,1.88983071757,0.641791044776,0.532366071429,0.610254083485,-1.05873083624,-0.0670878607627,-0.0283977758593,-1.27179613366,-0.142651531984,-0.054486486657,0.354364465872,0.00770218978043,0.00813308416132,0.558431679012,-0.0211980813669,2.08233152644,NaN,NaN,NaN,-0.0492808180978,-0.0277659166194,-536,-0.00136705399863,-0.0174735485516,0,-0.0149253731343,0,1457,127,84,16154,0.945489941596,0.992199496345,0.00780050365457,0.0545100584036,0.919823232323,0.945489941596,0.93248,0.926098166806,0.937689437942,0.873501199041,352,309,0,5,1,5
14,WLNM_dir_neg_kfold,0.853468229281,0.187196875675,00:00:31,10,80,14,13359,fixed,0.5,0.655976676385,0.728155339806,0.69018404908,225,118,84,500,0.728155339806,0.809061488673,0.190938511327,0.271844660194,0.655976676385,0.728155339806,0.69018404908,0.782092772384,0.543329737504,0.522834645669,0.524529118313,0.537216828479,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1575,0.0883739198743,7.65864766494,23.5074626866,12.3046875,13.6956521739,18.0403667121,0.767431472833,0.420227434257,13.6709101001,1.16311235137,0.56074389955,9.82434950087,0.835849417852,0.462852404643,2.35789499911,0.307873544034,9.47983929946,NaN,NaN,NaN,0.408571036388,0.47197300965,8347,0.0212888054601,0.0961819982147,NaN,NaN,NaN,NaN,NaN,0.0298507462687,0.828358208955,0.126865671642,34,0.00190775446078,4.40693720012,0.507462686567,0.265625,0.411169415292,-0.858254791498,-0.0542477229764,-0.0227781736538,-1.18263558937,-0.128500317276,-0.0512109272248,0.387778503922,0.0152780268128,0.0104566933879,1.20950394673,-0.0452916792548,5.15082896145,NaN,NaN,NaN,-0.0415920900893,-0.034164215306,-601,-0.00153283480071,-0.0189495714958,-0.0149253731343,0.00746268656716,-0.00746268656716,1457,118,84,16163,0.945489941596,0.992752287943,0.007247712057,0.0545100584036,0.925079365079,0.945489941596,0.935173299101,0.929030483807,0.938242229539,0.878239903556,343,309,0,5,1,5
15,WLNM_dir_neg_kfold,0.864978372661,0.298714363673,00:00:30,10,80,15,13360,fixed,0.5,0.662790697674,0.73786407767,0.698315467075,228,116,81,502,0.73786407767,0.812297734628,0.187702265372,0.26213592233,0.662790697674,0.73786407767,0.698315467075,0.787486515642,0.542970154621,0.535011801731,0.536846864038,0.550161812298,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1576,0.0884300302996,3.85097970442,23.5223880597,12.5079365079,13.7043478261,17.9035496199,0.761128061251,0.415396052731,13.6762673009,1.16282983396,0.565431093265,9.76889270742,0.83060382157,0.461190241685,1.26855953263,0.329412157426,4.86943291839,NaN,NaN,NaN,0.394951861585,0.477200182399,8372,0.021352567307,0.0971244902801,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.813432835821,0.126865671642,35,0.0019638648861,0.599269239594,0.522388059701,0.468874007937,0.419865067466,-0.995071883744,-0.0605511345585,-0.0276095551799,-1.17727838857,-0.12878283469,-0.04652373351,0.332321710466,0.0100324305305,0.00879453042944,0.120168480255,-0.023753065863,0.540422580386,NaN,NaN,NaN,-0.055211264892,-0.0289370425576,-576,-0.00146907295375,-0.0180070794303,0,-0.00746268656716,-0.00746268656716,1460,116,81,16165,0.947436729396,0.99287513052,0.00712486947976,0.0525632706035,0.926395939086,0.947436729396,0.936798203401,0.93081300029,0.940311859917,0.881110440555,344,309,0,5,1,5
16,WLNM_dir_neg_kfold,0.876313088468,0.196319464485,00:00:30,10,80,16,13361,fixed,0.5,0.672364672365,0.763754045307,0.715151515152,236,115,73,503,0.763754045307,0.813915857605,0.186084142395,0.236245954693,0.672364672365,0.763754045307,0.715151515152,0.797195253506,0.540453074434,0.558685446009,0.561420696097,0.577669902913,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1583,0.0888228032768,4.20009487557,23.6268656716,12.4645669291,13.7652173913,18.2062831598,0.770575471701,0.419551013096,13.9672914961,1.182322843,0.565556613647,9.81418944401,0.830765246681,0.460767860005,1.40091632998,0.333543972571,5.27414980634,NaN,NaN,NaN,0.401836663106,0.479812101555,8580,0.0218830658736,0.0992436522872,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.813432835821,0.134328358209,42,0.00235663786332,0.948384410752,0.626865671642,0.425504429134,0.480734632684,-0.692338343861,-0.0511037241078,-0.0234545948149,-0.886254193395,-0.109289825646,-0.0463982131278,0.377618447057,0.0101938556424,0.00837214874956,0.252525277596,-0.0196212507176,0.94513946833,NaN,NaN,NaN,-0.0483264633711,-0.0263251234015,-368,-0.000938574387121,-0.0158879174233,0,-0.00746268656716,0,1468,115,73,16166,0.95262816353,0.992936551809,0.00706344819114,0.0473718364698,0.927353126974,0.95262816353,0.939820742638,0.9341422539,0.945564715339,0.886473429952,351,309,0,5,1,5
17,WLNM_dir_neg_kfold,0.859032163467,0.211211665235,00:00:31,10,80,17,13362,fixed,0.5,0.658823529412,0.724919093851,0.690292758089,224,116,85,502,0.724919093851,0.812297734628,0.187702265372,0.275080906149,0.658823529412,0.724919093851,0.690292758089,0.783171521036,0.544408486156,0.52407261247,0.525490146222,0.537216828479,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1572,0.0882055885984,4.61172302196,23.4626865672,12.6774193548,13.7894736842,17.994007656,0.766920173635,0.419932778854,13.6636085344,1.16470963334,0.564857012647,9.746535285,0.830811531927,0.459069158027,1.66073678065,0.360111995613,5.9679248133,NaN,NaN,NaN,0.408782614808,0.480531125398,8396,0.0214137786801,0.0985203065533,NaN,NaN,NaN,NaN,NaN,0.0597014925373,0.791044776119,0.134328358209,31,0.00173942318483,1.36001255713,0.462686567164,0.638356854839,0.50499092559,-0.904613847589,-0.0547590221746,-0.0230728290573,-1.18993715503,-0.126903035307,-0.0470978141279,0.30996428805,0.0102401408883,0.00667344677113,0.512345728273,0.00694677232442,1.63891447529,NaN,NaN,NaN,-0.0413805116693,-0.0256060995579,-552,-0.00140786158068,-0.0166112631572,0.0149253731343,-0.0298507462687,0,1456,116,85,16165,0.94484101233,0.99287513052,0.00712486947976,0.0551589876703,0.926208651399,0.94484101233,0.935432059107,0.929309328113,0.93771614285,0.878696439348,340,309,0,5,1,5
18,WLNM_dir_neg_kfold,0.855047077429,0.258211139637,00:00:31,10,80,18,13363,fixed,0.5,0.662824207493,0.744336569579,0.701219512195,230,117,79,501,0.744336569579,0.81067961165,0.18932038835,0.255663430421,0.662824207493,0.744336569579,0.701219512195,0.788565264293,0.541891405969,0.538461538462,0.540630307038,0.55501618123,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1579,0.0885983615756,8.15704114855,23.5671641791,12.1461538462,13.7304347826,18.1437235202,0.769873005605,0.41996634938,13.7049258146,1.16305260238,0.562480504381,9.92252843437,0.842063844335,0.467115026514,2.89117570837,0.354439269794,11.752081526,NaN,NaN,NaN,0.408917649355,0.478010500762,8467,0.0215948623254,0.0961130329032,NaN,NaN,NaN,NaN,NaN,0.0298507462687,0.828358208955,0.141791044776,38,0.00213219616205,4.90533068373,0.567164179104,0.107091346154,0.445952023988,-0.754897983458,-0.0518061902042,-0.0230392585307,-1.14861987487,-0.12856006627,-0.0494743223934,0.485957437418,0.0214924532961,0.0147193152585,1.74278465599,0.00127404650515,7.42307118804,NaN,NaN,NaN,-0.0412454771216,-0.028126724194,-481,-0.00122677793534,-0.0190185368073,-0.0149253731343,0.00746268656716,0.00746268656716,1462,117,79,16164,0.94873458793,0.992813709232,0.00718629076838,0.0512654120701,0.925902469918,0.94873458793,0.937179487179,0.931237106213,0.941548297162,0.881785283474,347,309,0,5,1,5
19,WLNM_dir_neg_kfold,0.855261779831,0.322384584048,00:00:30,10,80,19,13364,fixed,0.5,0.654867256637,0.718446601942,0.685185185185,222,117,87,501,0.718446601942,0.81067961165,0.18932038835,0.281553398058,0.654867256637,0.718446601942,0.685185185185,0.779935275081,0.54476806904,0.516587677725,0.517898010507,0.529126213592,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1571,0.088149478173,4.41358389829,23.447761194,12.568,13.7807017544,17.7028807665,0.754992368779,0.414034221002,13.5315792114,1.15418944261,0.560537541446,9.75904576797,0.832407468433,0.460297177385,1.48464345094,0.33638047563,5.66131234249,NaN,NaN,NaN,0.392390184789,0.472426435303,8204,0.0209240876955,0.101519344653,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.798507462687,0.134328358209,30,0.00168331275951,1.16187343347,0.44776119403,0.5289375,0.496218995765,-1.19574073716,-0.0666868270299,-0.0289713869092,-1.32196647802,-0.137423226043,-0.0514172853285,0.322474771026,0.0118360773942,0.00790146612934,0.33625239856,-0.0167847476589,1.33230200448,NaN,NaN,NaN,-0.0577729416881,-0.0337107896528,-744,-0.00189755256527,-0.0136122250571,0.00746268656716,-0.0223880597015,0,1454,117,87,16164,0.943543153796,0.992813709232,0.00718629076838,0.0564568462038,0.925525143221,0.943543153796,0.934447300771,0.928228968332,0.936356863028,0.876960193004,339,309,0,5,1,5
20,WLNM_dir_neg_kfold,0.862640211141,0.266348208355,00:00:30,10,80,20,13365,fixed,0.5,0.64347826087,0.718446601942,0.678899082569,222,123,87,495,0.718446601942,0.800970873786,0.199029126214,0.281553398058,0.64347826087,0.718446601942,0.678899082569,0.773462783172,0.542610571737,0.504716981132,0.506546121843,0.519417475728,1573,1264,309,0,1573,0,1264,0,309,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1577,0.0884861407249,4.41091285884,23.5373134328,12.616,13.8333333333,17.8858774534,0.759894603282,0.416239979557,13.6364803626,1.15871171121,0.563335825628,10.0089540207,0.850475484319,0.468871558504,1.44378077332,0.327320176009,5.35981863944,NaN,NaN,NaN,0.397022297517,0.469827995819,8240,0.0210159047551,0.101212158889,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.798507462687,0.134328358209,36,0.00201997531141,1.15920239401,0.537313432836,0.5769375,0.548850574713,-1.01274405024,-0.0617845925272,-0.0267656283542,-1.21706532691,-0.132900957436,-0.0486190011469,0.572383023729,0.0299040932798,0.0164758472487,0.295389720936,-0.0258450472797,1.03080830144,NaN,NaN,NaN,-0.0531408289597,-0.0363092291375,-708,-0.00180573550566,-0.0139194108219,0.00746268656716,-0.0223880597015,0,1454,123,87,16158,0.943543153796,0.9924451815,0.00755481850009,0.0564568462038,0.922003804692,0.943543153796,0.93264913406,0.926267848076,0.935988335296,0.873798076923,345,309,0,5,1,5
21,WLNM_dir_neg_kfold,0.850501770956,0.249627634971,00:00:33,10,80,1,14346,fixed,0.5,0.674418604651,0.753246753247,0.711656441718,232,112,76,504,0.753246753247,0.818181818182,0.181818181818,0.246753246753,0.674418604651,0.753246753247,0.711656441718,0.796536796537,0.542568542569,0.555205047319,0.557229945812,0.571428571429,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1577,0.0884861407249,4.13378137033,23.5373134328,12.3203125,13.7130434783,17.9638972597,0.763209331897,0.418695993716,13.4672614333,1.14433293092,0.560212570628,9.83236498456,0.835470455251,0.460968776914,1.49278564307,0.361118673034,6.97059472203,NaN,NaN,NaN,0.397633387896,0.48341669873,8376,0.0213627692025,0.0987941614123,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.813432835821,0.141791044776,36,0.00201997531141,0.882070905509,0.537313432836,0.28125,0.42856071964,-0.934724243883,-0.058469863912,-0.0243096141955,-1.38628425616,-0.147279737728,-0.0517422561465,0.395793987608,0.0148990642119,0.00857306565888,0.344394590688,0.00795344974541,2.64158438403,NaN,NaN,NaN,-0.052529738581,-0.0227205262259,-572,-0.00145887105824,-0.0163374082982,0,-0.00746268656716,0.00746268656716,1465,112,76,16169,0.95068137573,0.993120815675,0.00687918432529,0.04931862427,0.928979074192,0.95068137573,0.939704939064,0.934000555215,0.943802191405,0.886267392619,344,308,0,5,2,5
22,WLNM_dir_neg_kfold,0.857203470231,0.358260653376,00:00:30,10,80,2,14347,fixed,0.5,0.64371257485,0.698051948052,0.669781931464,215,119,93,497,0.698051948052,0.806818181818,0.193181818182,0.301948051948,0.64371257485,0.698051948052,0.669781931464,0.770562770563,0.546176046176,0.494435612083,0.495388763904,0.50487012987,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1567,0.0879250364718,4.81320418313,23.3880597015,12.1472868217,13.7456140351,17.6758237029,0.755762723735,0.415262551315,13.2711613466,1.13486638191,0.554053281772,9.90194604701,0.846752246522,0.46748230767,1.7004865891,0.353296167045,6.1839513656,NaN,NaN,NaN,0.387841184958,0.468974934166,8014,0.0204394976587,0.0976223399798,NaN,NaN,NaN,NaN,NaN,0.0373134328358,0.813432835821,0.149253731343,26,0.00145887105824,1.56149371831,0.388059701493,0.108224321705,0.461131276467,-1.22279780073,-0.0659164720741,-0.0277430565962,-1.58238434285,-0.156746286743,-0.0579015450023,0.465375050062,0.0261808554826,0.0150865964148,0.552095536724,0.000130943755728,1.8549410276,NaN,NaN,NaN,-0.0623219415187,-0.0371622907906,-934,-0.0023821426021,-0.0175092297306,-0.00746268656716,-0.00746268656716,0.0149253731343,1448,119,93,16162,0.939649578196,0.992690866654,0.00730913334562,0.060350421804,0.924058710913,0.939649578196,0.931788931789,0.925312430919,0.93234044485,0.872289156627,334,308,0,5,2,5
23,WLNM_dir_neg_kfold,0.835380123124,0.349511932713,00:00:29,10,80,3,14348,fixed,0.5,0.667590027701,0.782467532468,0.720478325859,241,120,67,496,0.782467532468,0.805194805195,0.194805194805,0.217532467532,0.667590027701,0.782467532468,0.720478325859,0.797619047619,0.536435786436,0.563424124514,0.567787430894,0.587662337662,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,NaN,NaN,NaN,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.820895522388,0.134328358209,134,1594,0.0894400179553,4.40187613725,23.7910447761,12.453125,13.9824561404,18.1373517423,0.762360455918,0.417226914362,13.7421303011,1.15523554602,0.565291484859,9.80506901029,0.824265525332,0.455869960112,1.64785414757,0.374352684217,7.16255029081,NaN,NaN,NaN,0.395873993835,0.4883668185,8613,0.0219672315116,0.0983084246612,NaN,NaN,NaN,NaN,NaN,0.044776119403,0.805970149254,0.149253731343,53,0.0029738525418,1.15016567243,0.791044776119,0.4140625,0.69797338173,-0.761269761324,-0.0593187398912,-0.0257786935494,-1.11141538831,-0.13637712263,-0.0466633419154,0.368498013338,0.00369413429251,0.00347424885608,0.499463095188,0.0211874609278,2.83353995281,NaN,NaN,NaN,-0.0542891326415,-0.0177704064565,-335,-0.000854408749146,-0.0168231450493,0,-0.0149253731343,0.0149253731343,1474,120,67,16161,0.95652173913,0.992629445366,0.00737055463424,0.0434782608696,0.924717691343,0.95652173913,0.940350877193,0.934761019385,0.949151184496,0.887417218543,361,308,0,5,2,5
