Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.852969773228,0.487320470865,00:00:18,10,80,11,13356,fixed,0.5,0.777173913043,0.764705882353,0.770889487871,143,41,44,333,0.764705882353,0.890374331551,0.109625668449,0.235294117647,0.777173913043,0.764705882353,0.770889487871,0.848484848485,0.55733808675,0.657718120805,0.657766119544,0.655080213904,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,928,0.11848825332,3.29878793646,20.8539325843,11.746835443,11.8974358974,13.1387270743,0.630035942677,0.358230821387,9.95317176542,0.954560654227,0.519735567609,7.33746246769,0.703700603044,0.391369624177,1.26475688194,0.383400481115,4.70074613065,NaN,NaN,NaN,0.498823758628,0.553705245629,4655,0.0409901024973,0.123373093014,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.76404494382,0.123595505618,-3,-0.00038304392237,-0.292283232091,-0.0674157303371,0.529967973158,0.112625770854,-0.20312839087,-0.00767895334661,-0.00402312809338,-0.149771302378,-0.0112416368947,-0.00170446907938,0.0121387395422,0.0034279802668,0.00500242206224,-0.0775931382363,0.00959835991859,-0.214186319702,NaN,NaN,NaN,0.00928677410295,-0.0113720239217,-196,-0.00172589905252,-0.00181081536554,0.0449438202247,-0.0561797752809,0.0112359550562,887,41,44,6860,0.952738990333,0.994058832053,0.00594116794667,0.047261009667,0.955818965517,0.952738990333,0.954276492738,0.94812091097,0.946797822386,0.912551440329,184,187,0,5,1,5
12,WLNM_dir_neg_kfold,0.860540764677,0.486302184488,00:00:18,10,80,12,13357,fixed,0.5,0.760638297872,0.764705882353,0.762666666667,143,45,44,329,0.764705882353,0.879679144385,0.120320855615,0.235294117647,0.760638297872,0.764705882353,0.762666666667,0.841354723708,0.554961378491,0.643524699599,0.643529861615,0.644385026738,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,932,0.11899897855,3.26948604429,20.9438202247,11.7974683544,11.9487179487,13.3385629853,0.636873447259,0.362046101172,10.0984808574,0.964339910207,0.524979505232,7.49407324557,0.715635749845,0.396344697883,1.23642468702,0.378170963348,4.58533014303,NaN,NaN,NaN,0.483091552264,0.553883930311,4737,0.041712162305,0.122601598101,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.76404494382,0.123595505618,1,0.000127681307457,-0.32158512426,0.0224719101124,0.580600884551,0.163907822136,-0.00329247982723,-0.000841448764308,-0.000207848308624,-0.00446221035695,-0.00146238091512,0.00353946854336,0.168749517425,0.0153631270687,0.00997749576858,-0.105925333149,0.0043688421515,-0.329602307328,NaN,NaN,NaN,-0.00644543226177,-0.0111933392389,-114,-0.00100383924483,-0.00258231027875,0.0449438202247,-0.0561797752809,0.0112359550562,887,45,44,6856,0.952738990333,0.993479205912,0.00652079408781,0.047261009667,0.951716738197,0.952738990333,0.952227589909,0.945778959477,0.946218196245,0.90881147541,188,187,0,5,1,5
13,WLNM_dir_neg_kfold,0.846035059624,0.550475463276,00:00:18,10,80,13,13358,fixed,0.5,0.745945945946,0.737967914439,0.741935483871,138,47,49,327,0.737967914439,0.874331550802,0.125668449198,0.262032085561,0.745945945946,0.737967914439,0.741935483871,0.828877005348,0.556743909685,0.613941018767,0.61396087709,0.612299465241,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,929,0.118615934627,3.40303071043,20.8764044944,11.6125,11.9102564103,13.2165703713,0.633086524783,0.360276242426,10.0735421415,0.965064855322,0.524449389824,7.35303749261,0.704435238797,0.390343609777,1.2506377502,0.367507041992,4.66991060512,NaN,NaN,NaN,0.483910208449,0.549035651666,4697,0.0413599380085,0.119928258818,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.775280898876,0.123595505618,-2,-0.000255362614913,-0.188040458126,-0.0449438202247,0.39563253012,0.125446283674,-0.125285093808,-0.0046283712405,-0.00197770705473,-0.0294009262906,-0.000737435799379,0.00300935313471,0.0277137644618,0.00416261602008,0.0039764076629,-0.0917122699757,-0.00629507920455,-0.245021845229,NaN,NaN,NaN,-0.00562677607617,-0.0160416178847,-154,-0.00135606354126,-0.00525564956175,0.0337078651685,-0.0449438202247,0.0112359550562,882,47,49,6854,0.947368421053,0.993189392842,0.00681060715838,0.0526315789474,0.949407965554,0.947368421053,0.948387096774,0.94143330075,0.940557813894,0.901840490798,185,187,0,5,1,5
14,WLNM_dir_neg_kfold,0.877477194086,0.58994756342,00:00:18,10,80,14,13359,fixed,0.5,0.768421052632,0.780748663102,0.774535809019,146,44,41,330,0.780748663102,0.882352941176,0.117647058824,0.219251336898,0.768421052632,0.780748663102,0.774535809019,0.848484848485,0.553773024361,0.660452729694,0.660500160846,0.663101604278,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,934,0.119254341164,4.1773051425,20.9887640449,11.5308641975,11.8227848101,13.1680522323,0.627385786226,0.35755359334,9.92371310126,0.945621483953,0.514832904266,7.41178974139,0.706262619897,0.391574236701,1.61091243549,0.385634369655,5.93270468969,NaN,NaN,NaN,0.509999597417,0.558060349888,4753,0.0418530520235,0.118515141909,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.797752808989,0.112359550562,3,0.00038304392237,0.58623397395,0.0674157303371,0.313996727651,0.0379746835443,-0.17380323287,-0.0103291097974,-0.00470035614021,-0.179229966547,-0.0201808071692,-0.00660713242302,0.0864660132427,0.00598999712021,0.00520703458648,0.268562415314,0.0118322484587,1.01777223934,NaN,NaN,NaN,0.0204626128917,-0.0070169196619,-98,-0.000862949526258,-0.00666876647064,0.0224719101124,-0.0224719101124,0,890,44,41,6857,0.955961331901,0.993624112447,0.00637588755253,0.0440386680988,0.952890792291,0.955961331901,0.954423592493,0.948265324795,0.949585444349,0.912820512821,190,187,0,5,1,5
15,WLNM_dir_neg_kfold,0.831314878893,0.335128936852,00:00:18,10,80,15,13360,fixed,0.5,0.744680851064,0.748663101604,0.746666666667,140,48,47,326,0.748663101604,0.871657754011,0.128342245989,0.251336898396,0.744680851064,0.748663101604,0.746666666667,0.830659536542,0.554961378491,0.619492656876,0.619497626119,0.620320855615,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,932,0.11899897855,3.389173978,20.9438202247,11.7974683544,11.9487179487,13.4175593487,0.640645269333,0.364710420987,10.0725661256,0.961865220153,0.524617832859,7.37947073681,0.704691948043,0.391450065101,1.31153959416,0.386979129037,4.57800053272,NaN,NaN,NaN,0.467606217118,0.553167420814,4727,0.0416241062308,0.119264774095,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.76404494382,0.123595505618,1,0.000127681307457,-0.20189719055,0.0224719101124,0.580600884551,0.163907822136,0.0757038835938,0.00293037330891,0.0024564715062,-0.0303769421587,-0.00393707096915,0.00317779617031,0.0541470086642,0.00441932526645,0.00508286298659,-0.03081042601,0.0131770078405,-0.336931917629,NaN,NaN,NaN,-0.0219307674072,-0.0119098487359,-124,-0.00109189531894,-0.00591913428465,0.0449438202247,-0.0561797752809,0.0112359550562,884,48,47,6853,0.949516648765,0.993044486306,0.00695551369367,0.0504833512352,0.948497854077,0.949516648765,0.949006977992,0.942123595919,0.942561135071,0.902962206333,188,187,0,5,1,5
16,WLNM_dir_neg_kfold,0.877298464354,0.595957739303,00:00:18,10,80,16,13361,fixed,0.5,0.728155339806,0.802139037433,0.763358778626,150,56,37,318,0.802139037433,0.850267379679,0.149732620321,0.197860962567,0.728155339806,0.802139037433,0.763358778626,0.83422459893,0.544266191325,0.636245110821,0.638009347737,0.652406417112,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,950,0.121297242084,3.06088423277,21.3483146067,12.1794871795,12.1794871795,13.1097648578,0.614088985445,0.349603784743,10.0722111873,0.94360715334,0.514015375517,7.55100125946,0.707409591676,0.389923122413,1.18772814666,0.388034324836,4.26436064028,NaN,NaN,NaN,0.474968049841,0.552407288155,4861,0.0428040576239,0.132666845419,NaN,NaN,NaN,NaN,NaN,0.123595505618,0.752808988764,0.123595505618,19,0.00242594484168,-0.530186935784,0.426966292135,0.962619709608,0.394677052905,-0.232090607312,-0.0236259105788,-0.0126501647377,-0.0307318804688,-0.0221951377821,-0.00742466117139,0.225677531316,0.00713696889936,0.00355592029834,-0.15462187351,0.0142322036393,-0.650571810068,NaN,NaN,NaN,-0.014568934684,-0.0126699813955,10,8.8056074108e-05,0.00748293703854,0.0561797752809,-0.0674157303371,0.0112359550562,894,56,37,6845,0.960257787325,0.991885234024,0.00811476597595,0.0397422126745,0.941052631579,0.960257787325,0.950558213716,0.943873745465,0.95214302135,0.905775075988,206,187,0,5,1,5
17,WLNM_dir_neg_kfold,0.830814435643,0.643951709347,00:00:18,10,80,17,13362,fixed,0.5,0.698113207547,0.791443850267,0.741854636591,148,64,39,310,0.791443850267,0.828877005348,0.171122994652,0.208556149733,0.698113207547,0.791443850267,0.741854636591,0.816399286988,0.540701128936,0.600258732212,0.603104186418,0.620320855615,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,956,0.122063329928,3.78383591006,21.4831460674,12.1012658228,12.1012658228,13.2348647343,0.61605803418,0.350688731136,9.84138766302,0.916196131808,0.502632692398,7.57767068115,0.705452605254,0.38942691928,1.3674740843,0.361398886423,4.88424750659,NaN,NaN,NaN,0.496915341521,0.546497973408,4809,0.0423461660385,0.126624972777,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.775280898876,0.112359550562,25,0.00319203268641,0.192764741507,0.561797752809,0.884398352905,0.316455696203,-0.106990730825,-0.0216568618434,-0.0115652183442,-0.261555404784,-0.0496061593136,-0.0188073442907,0.252346953004,0.00517998247695,0.00305971716534,0.0251240641331,-0.0124032347727,-0.0306849437665,NaN,NaN,NaN,0.00737835699534,-0.0185792961423,-42,-0.000369835511254,0.00144106439709,0.0449438202247,-0.0449438202247,0,892,64,39,6837,0.958109559613,0.990725981742,0.00927401825822,0.0418904403867,0.933054393305,0.958109559613,0.94541600424,0.93804768958,0.948835541355,0.89648241206,212,187,0,5,1,5
18,WLNM_dir_neg_kfold,0.854985844605,0.576198084035,00:00:20,10,80,18,13363,fixed,0.5,0.815476190476,0.732620320856,0.771830985915,137,31,50,343,0.732620320856,0.917112299465,0.0828877005348,0.267379679144,0.815476190476,0.732620320856,0.771830985915,0.855614973262,0.566844919786,0.666666666667,0.668713914017,0.649732620321,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,912,0.1164453524,3.60847627871,20.4943820225,11.4,11.6923076923,13.106316655,0.639507775382,0.363727084565,9.89637318654,0.965764488598,0.523654642224,7.33187452602,0.715500913176,0.394416518825,1.33854038126,0.370943378277,4.83076696316,NaN,NaN,NaN,0.480340286114,0.556789724533,4595,0.0404617660526,0.120661906476,NaN,NaN,NaN,NaN,NaN,0.101123595506,0.775280898876,0.123595505618,-19,-0.00242594484168,0.0174051101541,-0.426966292135,0.18313253012,-0.0925024342746,-0.235538810112,0.00179287935798,0.0014731350849,-0.206569881266,-3.7802523447e-05,0.0022146055347,0.00655079787708,0.0152282903989,0.00804931671072,-0.00380963891682,-0.00285874291954,-0.0841654871952,NaN,NaN,NaN,-0.00919669841172,-0.00828754501688,-256,-0.00225423549716,-0.00452200190376,0.0337078651685,-0.0449438202247,0.0112359550562,881,31,50,6870,0.946294307197,0.995507897406,0.00449210259383,0.0537056928034,0.96600877193,0.946294307197,0.956049918611,0.950254840474,0.941802204603,0.9158004158,168,187,0,5,1,5
19,WLNM_dir_neg_kfold,0.853577454317,0.448838133432,00:00:18,10,80,19,13364,fixed,0.5,0.712918660287,0.79679144385,0.752525252525,149,60,38,314,0.79679144385,0.839572192513,0.160427807487,0.20320855615,0.712918660287,0.79679144385,0.752525252525,0.825311942959,0.542483660131,0.618181818182,0.620465280241,0.636363636364,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,953,0.121680286006,3.2293284428,21.4157303371,12.0632911392,11.9125,13.0338797935,0.608612435269,0.34675831496,9.98772228924,0.932746362794,0.512232217598,7.36577195731,0.687884264638,0.381456547626,1.30268535968,0.403392031114,4.47025559665,NaN,NaN,NaN,0.464226647309,0.554982817869,4845,0.0426631679053,0.121682559182,NaN,NaN,NaN,NaN,NaN,0.112359550562,0.786516853933,0.101123595506,22,0.00280898876404,-0.361742725751,0.494382022472,0.846423669361,0.127689873418,-0.307975671606,-0.0291024607545,-0.01549563452,-0.115220778558,-0.0330559283277,-0.00920781909095,0.0404482291604,-0.0123883581383,-0.00491065448837,-0.0396646604966,0.0295899099174,-0.444676853707,NaN,NaN,NaN,-0.0253103372161,-0.0100944516809,-6,-5.28336444648e-05,-0.00350134919834,0.0449438202247,-0.0337078651685,-0.0112359550562,893,60,38,6841,0.959183673469,0.991305607883,0.00869439211708,0.0408163265306,0.9370409234,0.959183673469,0.947983014862,0.940955256783,0.950489281352,0.901109989909,209,187,0,5,1,5
20,WLNM_dir_neg_kfold,0.85066058509,0.410546634444,00:00:18,10,80,20,13365,fixed,0.5,0.740740740741,0.748663101604,0.744680851064,140,49,47,325,0.748663101604,0.868983957219,0.131016042781,0.251336898396,0.740740740741,0.748663101604,0.744680851064,0.828877005348,0.554367201426,0.616,0.616019712946,0.617647058824,960,773,187,0,960,0,773,0,187,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,933,0.119126659857,3.7991818286,20.9662921348,11.5185185185,11.8101265823,13.1576536992,0.627562261109,0.356901140455,9.90421439172,0.944775006284,0.514397196431,7.29587735323,0.695962577104,0.38840516878,1.41190358147,0.371633589853,5.27012499846,NaN,NaN,NaN,0.475029008747,0.555109273479,4699,0.0413775492233,0.114380630491,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.797752808989,0.112359550562,2,0.000255362614913,0.20811066005,0.0449438202247,0.301651048639,0.0253164556962,-0.184201765919,-0.0101526349147,-0.00535280902498,-0.198728676087,-0.0210272848382,-0.00704284025833,-0.0294463749146,-0.00431004567304,0.00203796666575,0.0695535612946,-0.00216853134365,0.355192548102,NaN,NaN,NaN,-0.0145079757785,-0.00996799607133,-152,-0.00133845232644,-0.010803277889,0.0224719101124,-0.0224719101124,0,884,49,47,6852,0.949516648765,0.992899579771,0.00710042022895,0.0504833512352,0.947481243301,0.949516648765,0.948497854077,0.941542039701,0.942416228536,0.902040816327,189,187,0,5,1,5
21,WLNM_dir_neg_kfold,0.789751705399,0.717261194083,00:00:17,10,80,1,14346,fixed,0.5,0.683615819209,0.650537634409,0.666666666667,121,56,65,316,0.650537634409,0.849462365591,0.150537634409,0.349462365591,0.683615819209,0.650537634409,0.666666666667,0.783154121864,0.560931899642,0.50612244898,0.506464285349,0.5,960,774,186,0,960,0,774,0,186,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,922,0.117722165475,4.13909058717,20.7191011236,11.243902439,11.6708860759,12.2928182693,0.59330847395,0.338589777962,9.32158686136,0.899806107008,0.492261571084,7.3426636098,0.708782062117,0.392356625801,1.43885729422,0.347626432407,5.34117804602,NaN,NaN,NaN,0.447820586326,0.500786228586,4034,0.0355218202952,0.117210868118,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.808988764045,0.112359550562,-9,-0.00114913176711,0.548019418614,-0.202247191011,0.0270349691449,-0.113924050633,-1.04903719587,-0.0444064220736,-0.0236641715185,-0.781356206442,-0.0659961841141,-0.029178465605,0.0173398816479,0.00850943934019,0.00598942368683,0.0965072740527,-0.0261756887897,0.426245595666,NaN,NaN,NaN,-0.041716398199,-0.0642910409647,-817,-0.00719418125462,-0.0079730402625,0.0112359550562,-0.0112359550562,0,866,56,65,6845,0.930182599356,0.991885234024,0.00811476597595,0.0698174006445,0.939262472885,0.930182599356,0.934700485699,0.925953636794,0.92206783338,0.877406281662,177,186,0,5,2,5
22,WLNM_dir_neg_kfold,0.752196785756,0.410575799848,00:00:16,10,80,2,14347,fixed,0.5,0.659340659341,0.645161290323,0.652173913043,120,62,66,310,0.645161290323,0.833333333333,0.166666666667,0.354838709677,0.659340659341,0.645161290323,0.652173913043,0.770609318996,0.557945041816,0.481081081081,0.481144347463,0.478494623656,960,774,186,0,960,0,774,0,186,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,927,0.118360572012,3.67111252624,20.8314606742,11.3048780488,11.8846153846,12.6717616941,0.608299239902,0.346569215665,9.56058312786,0.917898488003,0.500975722095,7.30941016891,0.701766456346,0.38876162079,1.33282746377,0.363058188559,5.05624757989,NaN,NaN,NaN,0.453211017849,0.503223466839,4163,0.0366577436512,0.120212624011,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.797752808989,0.123595505618,-4,-0.000510725229826,0.0800413576895,-0.0898876404494,0.088010578901,0.0998052580331,-0.670093770985,-0.0294156561216,-0.0156847338156,-0.542359939947,-0.0479038031184,-0.0204643145939,-0.0159135592378,0.00149383356951,0.00239441867511,-0.00952255639791,-0.0107439326372,0.141315129533,NaN,NaN,NaN,-0.0363259666766,-0.0618538027118,-688,-0.00605825789863,-0.00497128436861,0.0112359550562,-0.0224719101124,0.0112359550562,865,62,66,6839,0.929108485499,0.991015794812,0.00898420518765,0.0708915145005,0.933117583603,0.929108485499,0.931108719053,0.921840186445,0.920124280312,0.871097683787,182,186,0,5,2,5
23,WLNM_dir_neg_kfold,0.772401433692,0.530458303865,00:00:17,10,80,3,14348,fixed,0.5,0.709302325581,0.655913978495,0.68156424581,122,50,64,322,0.655913978495,0.865591397849,0.134408602151,0.344086021505,0.709302325581,0.655913978495,0.68156424581,0.795698924731,0.563918757467,0.531506849315,0.532388733527,0.521505376344,960,774,186,0,960,0,774,0,186,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,917,0.117083758938,3.94480743995,20.606741573,11.0481927711,11.7564102564,12.3946634205,0.60148584756,0.343192873684,9.49210736059,0.921262328346,0.502468969404,7.31655112241,0.710112377202,0.393736292012,1.46722896551,0.371939312081,5.96044829657,NaN,NaN,NaN,0.452635785695,0.501373626374,4015,0.0353545137544,0.115592006636,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.808988764045,0.123595505618,-14,-0.00178753830439,0.353736271399,-0.314606741573,-0.168674698795,-0.028399870172,-0.947192044626,-0.0362290484641,-0.0190610757961,-0.610835707208,-0.0445399627763,-0.0189710672844,-0.0087726057361,0.00983975442569,0.00736908989787,0.124878945335,-0.00186280911551,1.04551584621,NaN,NaN,NaN,-0.0369011988308,-0.0637036431767,-836,-0.00736148779543,-0.0095919017443,0,-0.0112359550562,0.0112359550562,867,50,64,6851,0.931256713212,0.992754673236,0.00724532676424,0.0687432867884,0.945474372955,0.931256713212,0.938311688312,0.930095230072,0.924011386447,0.88379204893,172,186,0,5,2,5
