Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.904962543341,0.670983023762,00:00:35,10,80,11,13356,fixed,0.5,0.86531986532,0.700272479564,0.774096385542,257,40,110,694,0.700272479564,0.945504087193,0.0544959128065,0.299727520436,0.86531986532,0.700272479564,0.774096385542,0.863760217984,0.576748410536,0.678111587983,0.685894143743,0.645776566757,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1763,0.123459383754,3.40925281676,29.3833333333,16.0272727273,14.9406779661,20.6402492222,0.702447506145,0.389771223294,16.0675024772,1.0936473609,0.564809037625,9.78834483852,0.666251492129,0.375671204386,1.32354615373,0.388221767311,5.09515047662,NaN,NaN,NaN,0.518812542018,0.545604814783,12873,0.0458374875374,0.132398433033,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.9,0.0166666666667,-70,-0.00490196078431,-0.225278601099,-1.16666666667,-0.0516746411483,-0.593220338983,-0.89293798406,-0.00240313890532,0.00360101052767,-1.09849993035,-0.0301498507251,-0.00567195891957,0.158242785783,0.0358029125712,0.0204020645429,0.00773244368767,0.0261905839844,-0.0399902167705,NaN,NaN,NaN,-0.0202692684928,-0.00215287914575,-986,-0.00351089588378,-0.00134970258207,0.0333333333333,-0.0333333333333,0,1723,40,110,12407,0.939989088925,0.996786374227,0.00321362577328,0.0600109110747,0.977311401021,0.939989088925,0.958286985539,0.952517145442,0.936775463152,0.919914575547,297,367,0,5,1,5
12,WLNM_dir_neg_kfold,0.822678540935,0.575377713559,00:00:35,10,80,12,13357,fixed,0.5,0.905109489051,0.675749318801,0.773790951638,248,26,119,708,0.675749318801,0.964577656676,0.0354223433243,0.324250681199,0.905109489051,0.675749318801,0.773790951638,0.868301544051,0.583711777172,0.683636363636,0.698159776481,0.640326975477,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1740,0.121848739496,3.30611034167,29,15.9633027523,14.8717948718,20.3560739805,0.701933585534,0.390225095785,15.8480176636,1.09296673542,0.56648467433,9.55567498243,0.659012067753,0.37382183908,1.29794894173,0.392590932423,4.72366720554,NaN,NaN,NaN,0.510411333694,0.543576089945,12522,0.0445876655747,0.132038378866,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.883333333333,0.025,-93,-0.00651260504202,-0.328421076191,-1.55,-0.115644616127,-0.66210343329,-1.17711322579,-0.00291705951581,0.00405488301948,-1.31798474394,-0.0308304762023,-0.00399632221532,-0.0744270703164,0.0285634881959,0.0185526992369,-0.0178647683157,0.0305597490966,-0.411473487855,NaN,NaN,NaN,-0.0286704768165,-0.0041816039843,-1337,-0.00476071784646,-0.00170975674845,0.0416666666667,-0.05,0.00833333333333,1714,26,119,12421,0.935079105292,0.997911143247,0.00208885675263,0.0649208947081,0.985057471264,0.935079105292,0.959417856143,0.954041550315,0.932990248539,0.922001075847,274,367,0,5,1,5
13,WLNM_dir_neg_kfold,0.817691125482,0.469971535461,00:00:35,10,80,13,13358,fixed,0.5,0.865724381625,0.66757493188,0.753846153846,245,38,122,696,0.66757493188,0.948228882834,0.0517711171662,0.33242506812,0.865724381625,0.66757493188,0.753846153846,0.854677565849,0.580986981532,0.653179190751,0.664283656256,0.615803814714,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1749,0.122478991597,3.41592116368,29.15,16.0458715596,14.6974789916,20.5326753323,0.70437994279,0.391962073566,16.0213421211,1.09923445085,0.569168096055,9.64204945263,0.661547132256,0.374647417572,1.33469481233,0.390727639302,4.82707704372,NaN,NaN,NaN,0.506565569613,0.54492330168,12682,0.0451573849879,0.133231625751,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.9,0.00833333333333,-84,-0.00588235294118,-0.218610254182,-1.4,-0.033075808788,-0.836419313488,-1.00051187395,-0.000470702260175,0.00579186079989,-1.14466028643,-0.0245627607752,-0.00131290048994,0.0119473998934,0.0310985526987,0.0193782777283,0.01888110228,0.0286964559753,-0.308063649672,NaN,NaN,NaN,-0.0325162408974,-0.00283439224912,-1177,-0.00419099843327,-0.000516509863891,0.0416666666667,-0.0333333333333,-0.00833333333333,1711,38,122,12409,0.933442444081,0.996947055515,0.00305294448461,0.0665575559193,0.978273299028,0.933442444081,0.955332216639,0.949271861911,0.930389499596,0.91448423303,283,367,0,5,1,5
14,WLNM_dir_neg_kfold,0.887379444498,0.567754043144,00:00:35,10,80,14,13359,fixed,0.5,0.865051903114,0.681198910082,0.762195121951,250,39,117,695,0.681198910082,0.946866485014,0.0531335149864,0.318801089918,0.865051903114,0.681198910082,0.762195121951,0.858310626703,0.579170451105,0.663309352518,0.672913113177,0.628065395095,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1755,0.122899159664,3.39196838283,29.25,15.8108108108,14.8728813559,20.5521472431,0.702637512585,0.390963912631,16.0425183484,1.09692433151,0.566604938272,9.67458986602,0.661510418189,0.374544159544,1.30192480061,0.38382574767,4.80183279951,NaN,NaN,NaN,0.504253128805,0.544211875267,12740,0.0453639082752,0.131400282707,NaN,NaN,NaN,NaN,NaN,0.075,0.908333333333,0.0166666666667,-78,-0.00546218487395,-0.242563035034,-1.3,-0.26813655761,-0.661016949153,-0.981039963164,-0.00221313246494,0.00479369986462,-1.12348405916,-0.0268728801096,-0.00387605827322,0.0444878132749,0.0310618386316,0.0192750197006,-0.0138889094318,0.0217945643441,-0.333307893883,NaN,NaN,NaN,-0.0348286817062,-0.00354581866219,-1119,-0.00398447514599,-0.00234785290778,0.025,-0.025,0,1716,39,117,12408,0.936170212766,0.996866714871,0.00313328512895,0.063829787234,0.977777777778,0.936170212766,0.95652173913,0.950571922389,0.933036927637,0.916666666667,289,367,0,5,1,5
15,WLNM_dir_neg_kfold,0.858306914447,0.514431347452,00:00:35,10,80,15,13360,fixed,0.5,0.840531561462,0.689373297003,0.75748502994,253,48,114,686,0.689373297003,0.934604904632,0.0653950953678,0.310626702997,0.840531561462,0.689373297003,0.75748502994,0.852861035422,0.575537390251,0.65335235378,0.659967028271,0.623978201635,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1767,0.123739495798,3.76478284835,29.45,15.9189189189,14.9745762712,20.5973197245,0.699399651085,0.389662327863,16.109897005,1.09405073039,0.565332012828,9.72647992671,0.660541930507,0.373990756461,1.43926278127,0.382296360571,5.25389262832,NaN,NaN,NaN,0.502608737425,0.546793870573,12953,0.046122347244,0.130506072988,NaN,NaN,NaN,NaN,NaN,0.075,0.908333333333,0.0166666666667,-66,-0.0046218487395,0.130251430492,-1.1,-0.160028449502,-0.559322033898,-0.935867481808,-0.00545099396445,0.00349211509671,-1.05610540251,-0.0297464812301,-0.00514898371706,0.0963778739691,0.0300933509491,0.0187216166174,0.123449071223,0.0202651772452,0.118751934926,NaN,NaN,NaN,-0.036473073086,-0.000963823356334,-906,-0.00322603617718,-0.00324206262714,0.025,-0.025,0,1719,48,114,12399,0.937806873977,0.996143649072,0.00385635092793,0.0621931260229,0.972835314092,0.937806873977,0.955,0.948720860315,0.933950523049,0.913875598086,301,367,0,5,1,5
16,WLNM_dir_neg_kfold,0.890464328936,0.576704796669,00:00:35,10,80,16,13361,fixed,0.5,0.825657894737,0.683923705722,0.748137108793,251,53,116,681,0.683923705722,0.927792915531,0.0722070844687,0.316076294278,0.825657894737,0.683923705722,0.748137108793,0.846503178928,0.574629125038,0.639145907473,0.645008429915,0.611716621253,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1770,0.123949579832,3.48132557375,29.5,15.6637168142,15.1282051282,20.5655337025,0.69713673568,0.386115819209,16.1678433832,1.09612497513,0.563540489642,9.62773479646,0.652727782811,0.370762711864,1.30010123702,0.373450057881,4.93176567086,NaN,NaN,NaN,0.499792093821,0.543690557065,12805,0.0455953567868,0.12414254047,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,-63,-0.00441176470588,-0.153205844115,-1.05,-0.415230554262,-0.40569317688,-0.967653503729,-0.00771390937038,-5.43935569179e-05,-0.998159024328,-0.0276722364899,-0.00694050690264,-0.00236725628382,0.0222792032531,0.0154935720208,-0.015712473026,0.0114188745549,-0.203375022533,NaN,NaN,NaN,-0.0392897166895,-0.00406713686396,-1054,-0.00375302663438,-0.00960559514474,0.00833333333333,-0.0166666666667,0.00833333333333,1717,53,116,12394,0.936715766503,0.99574194585,0.00425805414959,0.063284233497,0.970056497175,0.936715766503,0.953094643353,0.946514855494,0.932457712353,0.910392364793,304,367,0,5,1,5
17,WLNM_dir_neg_kfold,0.828066879998,0.478250499951,00:00:35,10,80,17,13362,fixed,0.5,0.865979381443,0.686648501362,0.765957446809,252,39,115,695,0.686648501362,0.946866485014,0.0531335149864,0.313351498638,0.865979381443,0.686648501362,0.765957446809,0.86012715713,0.578564940963,0.668103448276,0.677249902412,0.633514986376,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1757,0.123039215686,3.42201744281,29.2833333333,15.9727272727,15.0170940171,20.4705910525,0.699052625584,0.388370328211,15.9488656815,1.08927938633,0.564309428951,9.64652228302,0.658840451885,0.373045911592,1.33600308127,0.390413872401,5.09675728189,NaN,NaN,NaN,0.511668802247,0.543770540783,12740,0.0453639082752,0.129248507492,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-76,-0.00532212885154,-0.212513975049,-1.26666666667,-0.106220095694,-0.516804287991,-1.06259615376,-0.00579801946612,0.00220011544501,-1.21713672603,-0.0345178252934,-0.00617156759396,0.0164202302816,0.0283918723279,0.0177767717481,0.0201893712262,0.0283826890744,-0.0383834115003,NaN,NaN,NaN,-0.0274130082637,-0.00398715314638,-1119,-0.00398447514599,-0.00449962812297,0.0333333333333,-0.0416666666667,0.00833333333333,1718,39,115,12408,0.93726132024,0.996866714871,0.00313328512895,0.06273867976,0.977803073421,0.93726132024,0.957103064067,0.951217677324,0.934128035111,0.917735042735,291,367,0,5,1,5
18,WLNM_dir_neg_kfold,0.898345447661,0.773541980536,00:00:34,10,80,18,13363,fixed,0.5,0.885017421603,0.692098092643,0.776758409786,254,33,113,701,0.692098092643,0.955040871935,0.0449591280654,0.307901907357,0.885017421603,0.692098092643,0.776758409786,0.867393278837,0.579775961247,0.684438040346,0.69490503911,0.647138964578,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1753,0.122759103641,3.42126611383,29.2166666667,15.7927927928,14.8559322034,20.2991009998,0.694778128915,0.38559136718,15.8014443725,1.081673317,0.557420612284,9.58052632134,0.655826103001,0.371872028903,1.32147820824,0.386254142261,4.81929037658,NaN,NaN,NaN,0.503481877585,0.542372151135,12589,0.044826235579,0.130205993719,NaN,NaN,NaN,NaN,NaN,0.075,0.908333333333,0.0166666666667,-80,-0.00560224089636,-0.213265304033,-1.33333333333,-0.286154575628,-0.677966101695,-1.23408620646,-0.0100725161345,-0.000578845585885,-1.36455803502,-0.042123894622,-0.0130603842611,-0.0495757314043,0.0253775234433,0.0166028890592,0.00566449819905,0.0242229589349,-0.315850316819,NaN,NaN,NaN,-0.0355999329256,-0.00538554279394,-1270,-0.00452214784219,-0.00354214189606,0.025,-0.025,0,1720,33,113,12414,0.938352427714,0.997348758737,0.00265124126295,0.0616475722859,0.981175128351,0.938352427714,0.95928611266,0.953753754637,0.935701186451,0.921757770632,287,367,0,5,1,5
19,WLNM_dir_neg_kfold,0.828490077141,0.512147982992,00:00:35,10,80,19,13364,fixed,0.5,0.880281690141,0.681198910082,0.768049155146,250,34,117,700,0.681198910082,0.953678474114,0.0463215258856,0.318801089918,0.880281690141,0.681198910082,0.768049155146,0.86285195277,0.580684226461,0.672924187726,0.684070276877,0.634877384196,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1750,0.122549019608,3.49810923558,29.1666666667,15.9090909091,14.9572649573,20.4690105319,0.70179464681,0.390333333333,15.9376850239,1.09286983021,0.565504761905,9.6280257349,0.660207478964,0.37360952381,1.34182118053,0.383584699667,5.29107701469,NaN,NaN,NaN,0.516030091461,0.544701133631,12685,0.0451680672269,0.130424846414,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-83,-0.00581232492997,-0.13642218228,-1.38333333333,-0.16985645933,-0.57663334782,-1.06417667433,-0.0030559982404,0.00416312056738,-1.22831738362,-0.0309273814111,-0.00497623464006,-0.00207631784557,0.0297588994067,0.0183403839659,0.0260074704868,0.0215535163404,0.155936321296,NaN,NaN,NaN,-0.0230517190501,-0.00305656029812,-1174,-0.00418031619427,-0.00332328920098,0.0333333333333,-0.0416666666667,0.00833333333333,1716,34,117,12413,0.936170212766,0.997268418093,0.00273158190729,0.063829787234,0.980571428571,0.936170212766,0.957856544795,0.952148719855,0.933438630859,0.919121585431,284,367,0,5,1,5
20,WLNM_dir_neg_kfold,0.80904899435,0.554955639959,00:00:38,10,80,20,13365,fixed,0.5,0.873333333333,0.713896457766,0.785607196402,262,38,105,696,0.713896457766,0.948228882834,0.0517711171662,0.286103542234,0.873333333333,0.713896457766,0.785607196402,0.870118074478,0.575840145322,0.693790149893,0.701042562301,0.662125340599,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1766,0.123669467787,3.51377923943,29.4333333333,16.0545454545,15.094017094,20.508548467,0.696779676116,0.388226689317,16.0053474957,1.08756608125,0.565326538316,9.72667071764,0.660928927586,0.373990184975,1.33169911804,0.378993393521,4.94546937095,NaN,NaN,NaN,0.511038072116,0.54502322823,12866,0.0458125623131,0.133645193348,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-67,-0.0046918767507,-0.12075217843,-1.11666666667,-0.0244019138756,-0.439881211068,-1.02463873926,-0.00807096893375,0.00205647655077,-1.16065491179,-0.0362311303718,-0.00515445822848,0.0965686648935,0.0304803480281,0.0187210451319,0.0158854079925,0.0169622101952,-0.189671322444,NaN,NaN,NaN,-0.0280437383948,-0.00273446569946,-993,-0.0035358211081,-0.000102942266473,0.0333333333333,-0.0416666666667,0.00833333333333,1728,38,105,12409,0.94271685761,0.996947055515,0.00305294448461,0.0572831423895,0.978482446206,0.94271685761,0.960266740761,0.954756669484,0.939663913126,0.923570283271,300,367,0,5,1,5
21,WLNM_dir_neg_kfold,0.826309126952,0.679129619774,00:00:33,10,80,1,14346,fixed,0.5,0.886120996441,0.678474114441,0.768518518519,249,32,118,702,0.678474114441,0.956403269755,0.0435967302452,0.321525885559,0.886120996441,0.678474114441,0.768518518519,0.863760217984,0.581592491674,0.674384949349,0.68645304008,0.634877384196,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1747,0.122338935574,3.33289792474,29.1166666667,15.4601769912,14.8050847458,20.3094477884,0.697519672182,0.386052280099,15.8181875075,1.08653835197,0.561119061248,9.55725412671,0.656479962911,0.370668765503,1.21873481513,0.365668209064,4.83733076775,NaN,NaN,NaN,0.495426678122,0.527466359646,12217,0.0435016379433,0.128846890478,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.925,0.0166666666667,-86,-0.00602240896359,-0.301633493123,-1.43333333333,-0.618770377271,-0.728813559322,-1.22373941792,-0.00733097286842,-0.00011793266674,-1.34781490003,-0.0372588596477,-0.00936193529697,-0.0728479260284,0.0260313833535,0.0153996256592,-0.097078894913,0.0036370257376,-0.297809925642,NaN,NaN,NaN,-0.0436551323892,-0.0202913342832,-1642,-0.00584674547785,-0.00490124513693,0.00833333333333,-0.00833333333333,0,1715,32,118,12415,0.935624659029,0.997429099381,0.00257090061862,0.0643753409711,0.981682884946,0.935624659029,0.958100558659,0.952458959668,0.93305375841,0.919571045576,281,367,0,5,2,5
22,WLNM_dir_neg_kfold,0.842450014478,0.540168885037,00:00:35,10,80,2,14347,fixed,0.5,0.853242320819,0.681198910082,0.757575757576,250,43,117,691,0.681198910082,0.941416893733,0.058583106267,0.318801089918,0.853242320819,0.681198910082,0.757575757576,0.854677565849,0.57795943082,0.655667144907,0.66414317141,0.622615803815,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1759,0.123179271709,3.36651604785,29.3166666667,15.7053571429,14.781512605,20.3226012914,0.693209822333,0.38416240288,15.8350190758,1.08027418368,0.559697744931,9.65931938495,0.658964369638,0.371551070684,1.24931658386,0.371100736222,5.13068600195,NaN,NaN,NaN,0.502372378193,0.527278429584,12329,0.0439004415325,0.130405594714,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.925,0.00833333333333,-74,-0.00518207282913,-0.268015370017,-1.23333333333,-0.373590225564,-0.752385700043,-1.21058591487,-0.0116408227167,-0.00200780988553,-1.33098333171,-0.0435230279394,-0.010783251614,0.0292173322043,0.0285157900806,0.0162819308405,-0.0664971261852,0.00906955289611,-0.00445469144377,NaN,NaN,NaN,-0.036709432318,-0.0204792643456,-1530,-0.00544794188862,-0.00334254090039,0.0166666666667,-0.00833333333333,-0.00833333333333,1716,43,117,12404,0.936170212766,0.996545352294,0.00345464770627,0.063829787234,0.975554292211,0.936170212766,0.955456570156,0.949315067501,0.93271556506,0.914712153518,293,367,0,5,2,5
23,WLNM_dir_neg_kfold,0.809464766982,0.565875527957,00:00:34,10,80,3,14348,fixed,0.5,0.878136200717,0.66757493188,0.758513931889,245,34,122,700,0.66757493188,0.953678474114,0.0463215258856,0.33242506812,0.878136200717,0.66757493188,0.758513931889,0.858310626703,0.582198001817,0.660869565217,0.673304992017,0.621253405995,1865,1498,367,0,1865,0,1498,0,367,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1745,0.122198879552,3.30303918123,29.0833333333,15.5803571429,14.7881355932,20.4440549734,0.702947448941,0.389188156638,15.9294114285,1.09543230454,0.564388729704,9.69093471685,0.666425310041,0.375974212034,1.23010973232,0.372417541793,5.03628597245,NaN,NaN,NaN,0.498306447984,0.52957366897,12314,0.0438470303376,0.13094153349,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.916666666667,0.0166666666667,-88,-0.00616246498599,-0.331492236633,-1.46666666667,-0.498590225564,-0.745762711864,-1.08913223292,-0.00190319610941,0.00301794387206,-1.236590979,-0.0283649070818,-0.00609226684091,0.0608326641097,0.0359767304838,0.0207050721908,-0.0857039777253,0.0103863584669,-0.0988547209469,NaN,NaN,NaN,-0.0407753625268,-0.0181840249593,-1545,-0.00550135308361,-0.00280660212431,0.0166666666667,-0.0166666666667,0,1711,34,122,12413,0.933442444081,0.997268418093,0.00273158190729,0.0665575559193,0.980515759312,0.933442444081,0.956400223589,0.950535792676,0.930710862173,0.916443492234,279,367,0,5,2,5
