Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.960024187046,0.308083931509,00:00:22,10,66.6666666667,11,13356,fixed,0.5,0.960784313725,0.803278688525,0.875,98,4,24,240,0.803278688525,0.983606557377,0.016393442623,0.196721311475,0.960784313725,0.803278688525,0.875,0.92349726776,0.573770491803,0.820512820513,0.827340303992,0.786885245902,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,344,0.115824915825,2.43534109681,12.5090909091,8.19047619048,7.16666666667,8.62784623413,0.689726079763,0.386099365751,6.20101001874,0.991440555322,0.530655391121,8.94886332906,1.43077756715,0.640591966173,0.893310360661,0.366811187899,3.10323246265,NaN,NaN,NaN,0.369981821202,0.285079473594,556,0.0211930627025,0.303400822584,NaN,NaN,NaN,NaN,NaN,0.2,0.672727272727,0.0909090909091,-20,-0.00673400673401,0.376881547735,-0.727272727273,-0.47619047619,-0.416666666667,-0.104731418429,0.029984636232,0.0170683967196,-0.514066741227,-0.0232001639039,-0.00191204144693,-0.000564356121654,0.0785288784512,0.0190135445949,0.180579640177,0.0205664823359,0.507076689686,NaN,NaN,NaN,0.016512072625,-0.0327704564974,-126,-0.00480274442539,0.00111647283394,-0.0363636363636,0.0363636363636,-0.0363636363636,340,4,24,2602,0.934065934066,0.998465080583,0.00153491941673,0.0659340659341,0.988372093023,0.934065934066,0.960451977401,0.955596609282,0.932531014649,0.923913043478,102,122,0,3,1,3
12,WLNM_dir_neg_kfold,0.943613947863,0.300508732813,00:00:22,10,66.6666666667,12,13357,fixed,0.5,0.95145631068,0.803278688525,0.871111111111,98,5,24,239,0.803278688525,0.979508196721,0.0204918032787,0.196721311475,0.95145631068,0.803278688525,0.871111111111,0.920765027322,0.572859744991,0.814498933902,0.820581804658,0.782786885246,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,345,0.116161616162,2.39889118264,12.5454545455,8.02325581395,7.34042553191,8.67908977524,0.691811503823,0.387351778656,6.10844753707,0.973810476924,0.523320158103,8.992701867,1.43361913822,0.643162055336,0.895078973681,0.373121957411,3.59825754544,NaN,NaN,NaN,0.35344539965,0.291801052453,573,0.0218410520297,0.28972623685,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.672727272727,0.109090909091,-19,-0.00639730639731,0.34043163356,-0.690909090909,-0.643410852713,-0.242907801418,-0.0534878773199,0.0320700602921,0.0183208096252,-0.606629222898,-0.0408302423017,-0.00924727446467,0.0432741818173,0.0813704495222,0.0215836337575,0.182348253198,0.026877251848,1.00210177248,NaN,NaN,NaN,-2.43489264726e-05,-0.0260488776388,-109,-0.00415475509815,-0.0125581128994,-0.0545454545455,0.0363636363636,-0.0181818181818,340,5,24,2601,0.934065934066,0.998081350729,0.00191864927091,0.0659340659341,0.985507246377,0.934065934066,0.959097320169,0.953999693079,0.932147284795,0.921409214092,103,122,0,3,1,3
13,WLNM_dir_neg_kfold,0.937046492878,0.329488377444,00:00:22,10,66.6666666667,13,13358,fixed,0.5,0.952830188679,0.827868852459,0.885964912281,101,5,21,239,0.827868852459,0.979508196721,0.0204918032787,0.172131147541,0.952830188679,0.827868852459,0.885964912281,0.928961748634,0.570127504554,0.834745762712,0.839095943801,0.80737704918,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,348,0.117171717172,2.72837238734,12.6545454545,8.09302325581,7.25,8.7373573889,0.690452092514,0.388401253918,6.23625761903,0.985615428295,0.529049111808,8.94024306873,1.41296945052,0.637826541275,1.08389201848,0.397266891978,4.12814549491,NaN,NaN,NaN,0.342035035247,0.303529411765,602,0.022946445588,0.285691247601,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.690909090909,0.0909090909091,-16,-0.00538720538721,0.669912838263,-0.581818181818,-0.573643410853,-0.333333333333,0.00477973634725,0.0307106489829,0.0193702848875,-0.478819140938,-0.0290252909309,-0.0035183207597,-0.00918461645103,0.0607207618227,0.0162481196964,0.371161297992,0.0510221864144,1.53198972194,NaN,NaN,NaN,-0.0114347133303,-0.014320518327,-80,-0.00304936153993,-0.0165931021491,-0.0545454545455,0.0545454545455,-0.0363636363636,343,5,21,2601,0.942307692308,0.998081350729,0.00191864927091,0.0576923076923,0.985632183908,0.942307692308,0.963483146067,0.958825315783,0.940389043037,0.929539295393,106,122,0,3,1,3
14,WLNM_dir_neg_kfold,0.933720773985,0.248629098863,00:00:22,10,66.6666666667,14,13359,fixed,0.5,0.915094339623,0.795081967213,0.850877192982,97,9,25,235,0.795081967213,0.963114754098,0.0368852459016,0.204918032787,0.915094339623,0.795081967213,0.850877192982,0.907103825137,0.570127504554,0.783898305085,0.787983500523,0.758196721311,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,348,0.117171717172,5.22285104971,12.6545454545,7.5652173913,7.73333333333,8.68634130417,0.686420649036,0.384535005225,5.95058212358,0.940465565508,0.506478578892,8.9588659696,1.41591272508,0.643469174504,2.46178288992,0.471348477391,8.9238131209,NaN,NaN,NaN,0.32878981248,0.281861903126,547,0.0208500095293,0.257056415992,NaN,NaN,NaN,NaN,NaN,0.127272727273,0.690909090909,0.145454545455,-16,-0.00538720538721,3.16439150064,-0.581818181818,-1.10144927536,0.15,-0.0462363483858,0.0266792055054,0.0155040361937,-0.764494636391,-0.0741751537181,-0.0260888536751,0.00943828442183,0.063664036386,0.0218907529252,1.74905216944,0.125103771828,6.32765734793,NaN,NaN,NaN,-0.0246799360964,-0.0359880269656,-135,-0.00514579759863,-0.0452279337578,-0.109090909091,0.0545454545455,0.0181818181818,339,9,25,2597,0.931318681319,0.996546431312,0.00345356868764,0.0686813186813,0.974137931034,0.931318681319,0.952247191011,0.946055854447,0.927865112631,0.908847184987,106,122,0,3,1,3
15,WLNM_dir_neg_kfold,0.955993012631,0.427157927832,00:00:23,10,66.6666666667,15,13360,fixed,0.5,0.96261682243,0.844262295082,0.899563318777,103,4,19,240,0.844262295082,0.983606557377,0.016393442623,0.155737704918,0.96261682243,0.844262295082,0.899563318777,0.937158469945,0.569216757741,0.854122621564,0.858014447584,0.827868852459,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,349,0.117508417508,2.49932006821,12.6909090909,8.30952380952,7.42553191489,8.68560479413,0.684395793233,0.384266736129,6.36605052812,1.00324578523,0.535139359208,8.94265306109,1.40930062567,0.638916384475,1.28445613463,0.513922226675,4.5,NaN,NaN,NaN,0.364285099449,0.305909617613,616,0.0234800838574,0.297377153361,NaN,NaN,NaN,NaN,NaN,0.2,0.654545454545,0.109090909091,-15,-0.00505050505051,0.440860519139,-0.545454545455,-0.357142857143,-0.15780141844,-0.0469728584303,0.0246543497024,0.0152357670982,-0.349026231846,-0.0113949339918,0.00257192664069,-0.00677462408822,0.0570519369787,0.0173379628967,0.571725414147,0.167677521112,1.90384422703,NaN,NaN,NaN,0.0108153508721,-0.0119403124787,-66,-0.00251572327044,-0.0049071963884,-0.0363636363636,0.0181818181818,-0.0181818181818,345,4,19,2602,0.947802197802,0.998465080583,0.00153491941673,0.0521978021978,0.988538681948,0.947802197802,0.967741935484,0.963619314201,0.946267278385,0.9375,107,122,0,3,1,3
16,WLNM_dir_neg_kfold,0.934543805429,0.19190251432,00:00:22,10,66.6666666667,16,13361,fixed,0.5,0.934579439252,0.819672131148,0.873362445415,100,7,22,237,0.819672131148,0.97131147541,0.0286885245902,0.180327868852,0.934579439252,0.819672131148,0.873362445415,0.920765027322,0.569216757741,0.816067653277,0.819786081108,0.790983606557,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,349,0.117508417508,3.17792062241,12.6909090909,8.11627906977,7.42553191489,8.75991021278,0.690250804732,0.387496743944,6.16807245784,0.972045802811,0.521698358948,8.90530050612,1.40341411988,0.637145089867,1.55553887925,0.489483238907,5.5,NaN,NaN,NaN,0.334028580983,0.29524944662,578,0.022031637126,0.289602864464,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.672727272727,0.109090909091,-15,-0.00505050505051,1.11946107334,-0.545454545455,-0.550387596899,-0.15780141844,0.0273325602279,0.0305093612012,0.0184657749128,-0.547004302131,-0.042594916415,-0.0108690736198,-0.0441271790552,0.0511654311816,0.0155666682887,0.842808158764,0.143238533343,2.90384422703,NaN,NaN,NaN,-0.0194411675935,-0.0226004834715,-104,-0.00396417000191,-0.0126814852861,-0.0545454545455,0.0363636363636,-0.0181818181818,342,7,22,2599,0.93956043956,0.997313891021,0.00268610897928,0.0604395604396,0.97994269341,0.93956043956,0.959326788219,0.95405412461,0.936874330581,0.921832884097,107,122,0,3,1,3
17,WLNM_dir_neg_kfold,0.947208411717,0.313484027587,00:00:22,10,66.6666666667,17,13362,fixed,0.5,0.99,0.811475409836,0.891891891892,99,1,23,243,0.811475409836,0.995901639344,0.00409836065574,0.188524590164,0.99,0.811475409836,0.891891891892,0.934426229508,0.575591985428,0.845493562232,0.854103319981,0.80737704918,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.26493171819,12.4363636364,8.34146341463,7.4347826087,8.66188679378,0.696496745114,0.389686337055,6.19943518661,0.996985190829,0.5336523126,8.96431383648,1.44162941815,0.64774056353,0.851026015196,0.375740252283,3.05845552297,NaN,NaN,NaN,0.339711555833,0.288717948718,563,0.0214598818372,0.317352221105,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.618181818182,0.127272727273,-22,-0.00740740740741,0.206472169113,-0.8,-0.325203252033,-0.148550724638,-0.0706908587742,0.036755301583,0.0206553680238,-0.515641573356,-0.0176555283965,0.00108488003225,0.0148861513015,0.0893807294528,0.0261621419516,0.138295294713,0.02949554672,0.462299750005,NaN,NaN,NaN,-0.0137581927443,-0.0291319813737,-119,-0.00453592529064,0.0150678713555,-0.0181818181818,-0.0181818181818,0,341,1,23,2605,0.936813186813,0.999616270146,0.000383729854183,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.962026932962,0.936429456959,0.934246575342,100,122,0,3,1,3
18,WLNM_dir_neg_kfold,0.937852727761,0.321466188833,00:00:22,10,66.6666666667,18,13363,fixed,0.5,0.971428571429,0.83606557377,0.898678414097,102,3,20,241,0.83606557377,0.987704918033,0.0122950819672,0.16393442623,0.971428571429,0.83606557377,0.898678414097,0.937158469945,0.571038251366,0.853503184713,0.858551114623,0.823770491803,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,347,0.116835016835,2.20621497502,12.6181818182,8.46341463415,7.22916666667,8.71246639632,0.690469238902,0.387477076238,6.33003635609,1.00331988353,0.535918260414,8.9419376624,1.41731000413,0.638721509039,0.810106053536,0.3671927091,2.92499459822,NaN,NaN,NaN,0.349440199551,0.300754400671,598,0.022793977511,0.315250114736,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.654545454545,0.0909090909091,-17,-0.00572390572391,0.147755425948,-0.618181818182,-0.20325203252,-0.354166666667,-0.0201112562318,0.0307277953708,0.0184461072069,-0.385040403882,-0.0113208356965,0.0033508278465,-0.00749002277933,0.0650613154321,0.0171430874601,0.0973753330526,0.0209480035369,0.328838825253,NaN,NaN,NaN,-0.00402954902577,-0.0170955294211,-84,-0.00320182961692,0.0129657649862,-0.0181818181818,0.0181818181818,-0.0363636363636,344,3,20,2603,0.945054945055,0.998848810437,0.00115118956255,0.0549450549451,0.991354466859,0.945054945055,0.967651195499,0.963610955263,0.943903755492,0.937329700272,105,122,0,3,1,3
19,WLNM_dir_neg_kfold,0.936156275195,0.260150921509,00:00:23,10,66.6666666667,19,13364,fixed,0.5,0.970297029703,0.803278688525,0.878923766816,98,3,24,241,0.803278688525,0.987704918033,0.0122950819672,0.196721311475,0.970297029703,0.803278688525,0.878923766816,0.926229508197,0.574681238616,0.826552462527,0.834177914372,0.790983606557,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.22403710805,12.4727272727,8.16666666667,7.62222222222,8.51981252066,0.683075347866,0.382878346144,6.07655981001,0.974375479739,0.524675324675,8.96487721996,1.43751675539,0.648396501458,0.795370213994,0.357624524841,2.93662982098,NaN,NaN,NaN,0.348366260492,0.28767829524,558,0.021269296741,0.30361644865,NaN,NaN,NaN,NaN,NaN,0.2,0.618181818182,0.145454545455,-21,-0.00707070707071,0.165577558972,-0.763636363636,-0.5,0.0388888888889,-0.212765131895,0.0233339043354,0.0138473771127,-0.638516949962,-0.0402652394873,-0.00789210789211,0.0154495347842,0.0852680666931,0.0268180798793,0.0826394935103,0.0113798192776,0.34047404801,NaN,NaN,NaN,-0.00510348808441,-0.0301716348519,-124,-0.00472651038689,0.00133209890023,-0.0363636363636,-0.0181818181818,0.0181818181818,340,3,24,2603,0.934065934066,0.998848810437,0.00115118956255,0.0659340659341,0.991253644315,0.934065934066,0.961810466761,0.957200150341,0.932914744503,0.926430517711,101,122,0,3,1,3
20,WLNM_dir_neg_kfold,0.960763235689,0.373632256642,00:00:22,10,66.6666666667,20,13365,fixed,0.5,0.96,0.786885245902,0.864864864865,96,4,26,240,0.786885245902,0.983606557377,0.016393442623,0.213114754098,0.96,0.786885245902,0.864864864865,0.918032786885,0.575591985428,0.80686695279,0.815083371353,0.770491803279,377,255,122,0,377,0,255,0,122,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.76038249596,12.4363636364,7.95348837209,7.6,8.70666759478,0.700097540516,0.392291334397,6.05435536248,0.973653640165,0.524189261031,8.92290209619,1.43496963535,0.648803827751,1.10245885524,0.399386265077,4.05612503841,NaN,NaN,NaN,0.332987885992,0.290959473502,560,0.0213455307795,0.286106492829,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.636363636364,0.145454545455,-22,-0.00740740740741,0.701922946882,-0.8,-0.713178294574,0.0166666666667,-0.0259100577716,0.0403560969853,0.0232603653656,-0.660721397485,-0.0409870790606,-0.00837817153607,-0.02652558899,0.0827209466574,0.0272254061728,0.38972813476,0.0531415595136,1.45996926545,NaN,NaN,NaN,-0.0204818625852,-0.0268904565898,-122,-0.00465027634839,-0.0161778569209,-0.0545454545455,0,0.0181818181818,338,4,26,2602,0.928571428571,0.998465080583,0.00153491941673,0.0714285714286,0.988304093567,0.928571428571,0.957507082153,0.952377227156,0.927036509155,0.91847826087,100,122,0,3,1,3
21,WLNM_dir_neg_kfold,0.852844751042,0.246810752707,00:00:13,10,66.6666666667,1,14346,fixed,0.5,0.936170212766,0.727272727273,0.818604651163,88,6,33,236,0.727272727273,0.97520661157,0.0247933884298,0.272727272727,0.936170212766,0.727272727273,0.818604651163,0.892561983471,0.580348943985,0.74398249453,0.755951367054,0.702479338843,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,337,0.113468013468,3.43987687885,12.2545454545,8.02380952381,7.32608695652,9.07421699881,0.74047764827,0.413002427839,6.10723476692,0.996729709735,0.533908821149,8.98775822882,1.46684481479,0.649258160237,1.64085234107,0.47700903226,4.70833953259,NaN,NaN,NaN,0.29394245434,0.283783783784,539,0.0205450733753,0.292251751888,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.618181818182,0.145454545455,-27,-0.00909090909091,1.38141732978,-0.981818181818,-0.642857142857,-0.257246376812,0.34163934625,0.0807362047395,0.0439714588083,-0.607841993044,-0.0179110094906,0.00134138858174,0.0383305436448,0.114596126099,0.027679738659,0.928121620589,0.130764326696,2.11218375962,NaN,NaN,NaN,-0.0595272942369,-0.0340661463079,-143,-0.00545073375262,-0.0100325978612,-0.0181818181818,-0.0181818181818,0.0181818181818,331,6,33,2600,0.909340659341,0.997697620875,0.0023023791251,0.0906593406593,0.982195845697,0.909340659341,0.944365192582,0.937827867718,0.907038280216,0.894594594595,94,121,0,3,2,3
22,WLNM_dir_neg_kfold,0.863977870364,0.239299223523,00:00:15,10,66.6666666667,2,14347,fixed,0.5,0.936842105263,0.735537190083,0.824074074074,89,6,32,236,0.735537190083,0.97520661157,0.0247933884298,0.264462809917,0.936842105263,0.735537190083,0.824074074074,0.895316804408,0.57943067034,0.751091703057,0.762226861179,0.710743801653,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,338,0.113804713805,2.48005085423,12.2909090909,7.86046511628,7.34782608696,8.79745907608,0.715769599385,0.401129639591,6.10227092464,0.992973079453,0.5311457773,9.04601033773,1.4719839307,0.654437869822,0.966079435161,0.389540171531,3.29414963018,NaN,NaN,NaN,0.288199772663,0.281788137067,540,0.0205831903945,0.286648703921,NaN,NaN,NaN,NaN,NaN,0.2,0.636363636364,0.145454545455,-26,-0.00875420875421,0.421591305151,-0.945454545455,-0.806201550388,-0.235507246377,0.0648814235235,0.0560281558542,0.0320986705602,-0.612805835327,-0.0216676397726,-0.00142165526781,0.0965826525497,0.119735242001,0.0328594482441,0.253348714677,0.0432954659676,0.697993857217,NaN,NaN,NaN,-0.0652699759141,-0.0360617930243,-142,-0.00541261673337,-0.0156356458288,-0.0363636363636,0,0.0181818181818,332,6,32,2600,0.912087912088,0.997697620875,0.0023023791251,0.0879120879121,0.98224852071,0.912087912088,0.945868945869,0.939454241371,0.909785532963,0.897297297297,95,121,0,3,2,3
23,WLNM_dir_neg_kfold,0.871371491018,0.269772869734,00:00:15,10,66.6666666667,3,14348,fixed,0.5,0.967032967033,0.727272727273,0.830188679245,88,3,33,239,0.727272727273,0.987603305785,0.0123966942149,0.272727272727,0.967032967033,0.727272727273,0.830188679245,0.900826446281,0.583103764922,0.762114537445,0.777545759352,0.714876033058,377,256,121,0,377,0,256,0,121,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,334,0.112457912458,2.40884766073,12.1454545455,8.35,7.59090909091,8.9057163952,0.733255092419,0.409798584649,6.10359501064,1.00508301073,0.537942297224,9.02025405213,1.48537117625,0.659118127382,1.00588823954,0.417580678074,3.31876115646,NaN,NaN,NaN,0.292830267496,0.276776246023,522,0.019897084048,0.321350315824,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.545454545455,0.181818181818,-30,-0.010101010101,0.35038811165,-1.09090909091,-0.316666666667,0.00757575757576,0.173138742647,0.0735136488884,0.0407676156179,-0.611481749331,-0.00955770849224,0.0053748646563,0.0708263669514,0.133122487554,0.0375397058032,0.29315751906,0.0713359725111,0.722605383492,NaN,NaN,NaN,-0.0606394810812,-0.0410736840683,-160,-0.00609872307986,0.0190659660745,0.0181818181818,-0.0909090909091,0.0545454545455,331,3,33,2603,0.909340659341,0.998848810437,0.00115118956255,0.0906593406593,0.991017964072,0.909340659341,0.948424068768,0.94268896477,0.908189469778,0.901907356948,91,121,0,3,2,3
