Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.78875,0.602652188721,00:00:06,10,80,11,13356,fixed,0.5,0.645833333333,0.516666666667,0.574074074074,31,17,29,103,0.516666666667,0.858333333333,0.141666666667,0.483333333333,0.645833333333,0.516666666667,0.574074074074,0.744444444444,0.577777777778,0.394736842105,0.399751343167,0.375,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,286,0.099930118798,2.58254548495,10.5925925926,5.72,5.83673469388,7.18887641395,0.678670150967,0.326858326858,7.70598794281,1.45497674445,0.602564102564,3.78492356609,0.714635918072,0.389147889148,0.833753005947,0.322841557218,3.05383956258,NaN,NaN,NaN,0.350699459015,0.29661229611,394,0.0158845347525,0.123566914361,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-12,-0.0041928721174,-0.194974661208,-0.444444444444,-0.123137254902,-0.244897959184,-0.84398759976,-0.0491396757783,-0.0016278774668,-1.08023785679,-0.137158131991,-0.0171226983308,0.183347701663,0.0620013654587,0.0322003375695,-0.0525462862712,0.00374421657598,-0.280327833213,NaN,NaN,NaN,-0.0481066919477,-0.00100675150863,-56,-0.00225770037091,-0.00370968503977,0.0185185185185,-0.0185185185185,0,269,17,29,2547,0.902684563758,0.993369734789,0.00663026521061,0.0973154362416,0.940559440559,0.902684563758,0.921232876712,0.912526581504,0.896054298548,0.853968253968,48,60,0,5,1,5
12,WLNM_dir_neg_kfold,0.686736111111,0.5549948751,00:00:06,10,80,12,13357,fixed,0.5,0.546875,0.583333333333,0.564516129032,35,29,25,91,0.583333333333,0.758333333333,0.241666666667,0.416666666667,0.546875,0.583333333333,0.564516129032,0.7,0.548148148148,0.33606557377,0.336472734203,0.341666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,302,0.105520614955,2.63690480242,11.1851851852,6.04,6.16326530612,6.966426425,0.622826203559,0.306230071131,7.64919164189,1.36773625385,0.584253127299,3.85843119219,0.689918160193,0.379690949227,0.853739618567,0.323765809742,3.02787554494,NaN,NaN,NaN,0.349433856267,0.300920462591,425,0.0171343331721,0.124140697656,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,4,0.00139762403913,-0.140615343738,0.148148148148,0.196862745098,0.0816326530612,-1.06643758871,-0.104983623186,-0.0222561331944,-1.13703415771,-0.22439862259,-0.0354336735954,0.256855327765,0.0372836075789,0.0227433976489,-0.0325596736514,0.00466846909961,-0.306291850859,NaN,NaN,NaN,-0.0493722946962,0.00330141497241,-25,-0.0010079019513,-0.00313590174513,0.0185185185185,-0.0185185185185,0,273,29,25,2535,0.91610738255,0.988689547582,0.0113104524181,0.0838926174497,0.903973509934,0.91610738255,0.91,0.899486825467,0.904796930132,0.834862385321,64,60,0,5,1,5
13,WLNM_dir_neg_kfold,0.719861111111,0.572561621228,00:00:05,10,80,13,13358,fixed,0.5,0.625,0.5,0.555555555556,30,18,30,102,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,286,0.099930118798,2.57994626265,10.5925925926,6.08510638298,5.83673469388,6.9513634295,0.656247596491,0.312224812225,7.66178862223,1.44663141818,0.606967106967,3.42372207053,0.646437034295,0.355089355089,0.929880868091,0.360426448237,3.12619814309,NaN,NaN,NaN,0.349507885524,0.297191887676,381,0.0153604257378,0.10213363538,NaN,NaN,NaN,NaN,NaN,0.12962962963,0.777777777778,0.0925925925926,-12,-0.0041928721174,-0.197573883505,-0.444444444444,0.241969128077,-0.244897959184,-1.08150058421,-0.0715622302542,-0.0162613921003,-1.12443717737,-0.145503458255,-0.0127196939277,-0.177853793897,-0.00619751831838,-0.00185819648907,0.0435815758726,0.0413291075954,-0.207969252709,NaN,NaN,NaN,-0.0492982654383,-0.000427159943541,-69,-0.00278180938558,-0.0251429640209,0.0740740740741,-0.0740740740741,0,268,18,30,2546,0.89932885906,0.992979719189,0.00702028081123,0.10067114094,0.937062937063,0.89932885906,0.917808219178,0.908712003141,0.892308578249,0.848101265823,48,60,0,5,1,5
14,WLNM_dir_neg_kfold,0.679791666667,0.556319190773,00:00:06,10,80,14,13359,fixed,0.5,0.6,0.5,0.545454545455,30,20,30,100,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,288,0.100628930818,2.76996801864,10.6666666667,5.76,5.87755102041,7.08705969315,0.664411846233,0.319508744856,7.55108389071,1.41582822951,0.581790123457,3.70109621701,0.693955540689,0.380529835391,0.950085295171,0.342995041379,3.23479579911,NaN,NaN,NaN,0.357258357056,0.289729177312,378,0.0152394775036,0.122653722851,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-10,-0.00349406009783,-0.00755212751911,-0.37037037037,-0.083137254902,-0.204081632653,-0.945804320555,-0.0633979805123,-0.00897745946916,-1.23514190889,-0.176306646929,-0.0378966774381,0.099520352584,0.0413209880753,0.0235822838125,0.0637860029528,0.023897700737,-0.0993715966899,NaN,NaN,NaN,-0.0415477939065,-0.00788987030684,-72,-0.00290275761974,-0.00462287654936,0.0185185185185,-0.0185185185185,0,268,20,30,2544,0.89932885906,0.992199687988,0.00780031201248,0.10067114094,0.930555555556,0.89932885906,0.914675767918,0.905111079805,0.891528547048,0.842767295597,50,60,0,5,1,5
15,WLNM_dir_neg_kfold,0.731666666667,0.543038598843,00:00:06,10,80,15,13360,fixed,0.5,0.679245283019,0.6,0.637168141593,36,17,24,103,0.6,0.858333333333,0.141666666667,0.4,0.679245283019,0.6,0.637168141593,0.772222222222,0.568518518519,0.472103004292,0.474032257857,0.458333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,291,0.101677148847,2.92542614937,10.7777777778,5.70588235294,5.9387755102,7.00314394806,0.649776242603,0.312396589029,7.56460642996,1.40374139937,0.58018327606,3.74879435546,0.695652560806,0.383288787069,0.963919013954,0.329496956934,4.00696596532,NaN,NaN,NaN,0.351882946125,0.301957831325,401,0.0161667472988,0.116372486279,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-7,-0.00244584206848,0.147906003218,-0.259259259259,-0.137254901961,-0.142857142857,-1.02972006565,-0.0780335841421,-0.0160896152962,-1.22161936963,-0.188393477063,-0.0395035248353,0.147218491032,0.0430180081926,0.0263412354904,0.0776197217358,0.010399616292,0.672798569523,NaN,NaN,NaN,-0.0469232048374,0.00433878370625,-49,-0.00197548782454,-0.0109041131222,0,0,0,274,17,24,2547,0.919463087248,0.993369734789,0.00663026521061,0.0805369127517,0.941580756014,0.919463087248,0.93039049236,0.922488279321,0.912832822038,0.869841269841,53,60,0,5,1,5
16,WLNM_dir_neg_kfold,0.668541666667,0.4367220459,00:00:05,10,80,16,13361,fixed,0.5,0.632653061224,0.516666666667,0.56880733945,31,18,29,102,0.516666666667,0.85,0.15,0.483333333333,0.632653061224,0.516666666667,0.56880733945,0.738888888889,0.575925925926,0.384279475983,0.38833272545,0.366666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,287,0.100279524808,2.63021009561,10.6296296296,5.74,5.85714285714,7.17778621544,0.675262117829,0.320492966834,7.76743097345,1.46146784866,0.597302877791,3.66433125549,0.68945605504,0.38011356304,0.858142502308,0.326263861485,2.98253888962,NaN,NaN,NaN,0.365507300414,0.297866937532,391,0.0157635865183,0.11868036189,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-11,-0.00384346610762,-0.147310050549,-0.407407407407,-0.103137254902,-0.224489795918,-0.855077798269,-0.0525477089166,-0.0079932374907,-1.01879482615,-0.130667027774,-0.0223839231042,0.0627553910671,0.0368215024264,0.023166011462,-0.0281567899096,0.00716652084256,-0.351628506178,NaN,NaN,NaN,-0.0332988505483,0.000247889912694,-59,-0.00237864860506,-0.00859623751032,0.0185185185185,-0.0185185185185,0,269,18,29,2546,0.902684563758,0.992979719189,0.00702028081123,0.0973154362416,0.937282229965,0.902684563758,0.919658119658,0.910715720478,0.895664282947,0.851265822785,49,60,0,5,1,5
17,WLNM_dir_neg_kfold,0.698263888889,0.49503423508,00:00:06,10,80,17,13362,fixed,0.5,0.573770491803,0.583333333333,0.578512396694,35,26,25,94,0.583333333333,0.783333333333,0.216666666667,0.416666666667,0.573770491803,0.583333333333,0.578512396694,0.716666666667,0.553703703704,0.365145228216,0.365173522228,0.366666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,299,0.104472396925,2.63524589614,11.0740740741,5.98,6.10204081633,7.01978834238,0.633893930583,0.311098724142,7.65460266759,1.38243660217,0.587204261117,3.90313354019,0.704913749734,0.382695404435,0.865726319803,0.328518230906,3.07066749302,NaN,NaN,NaN,0.339424599568,0.295509415741,408,0.0164489598452,0.12439754755,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,1,0.000349406009783,-0.142274250012,0.037037037037,0.136862745098,0.0204081632653,-1.01307567133,-0.093915896163,-0.0173874801829,-1.13162313201,-0.209698274265,-0.0324825397775,0.301557675768,0.0522791971199,0.0257478528561,-0.020572972415,0.00942089026383,-0.263499902779,NaN,NaN,NaN,-0.0593815513945,-0.00210963187786,-42,-0.00169327527818,-0.00287905185128,0.0185185185185,-0.0185185185185,0,273,26,25,2538,0.91610738255,0.989859594384,0.0101404056162,0.0838926174497,0.913043478261,0.91610738255,0.914572864322,0.904627139701,0.905966976934,0.842592592593,61,60,0,5,1,5
18,WLNM_dir_neg_kfold,0.743472222222,0.570102915851,00:00:06,10,80,18,13363,fixed,0.5,0.681818181818,0.5,0.576923076923,30,14,30,106,0.5,0.883333333333,0.116666666667,0.5,0.681818181818,0.5,0.576923076923,0.755555555556,0.585185185185,0.410714285714,0.420481643873,0.383333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,282,0.0985324947589,2.63034790641,10.4444444444,5.64,5.75510204082,6.94090056325,0.664554309247,0.318360914106,7.60999012388,1.45723215138,0.606251641713,3.52707408092,0.675397164432,0.371815077489,0.864255780894,0.32857090075,3.16332191917,NaN,NaN,NaN,0.338941453854,0.294381429702,372,0.0149975810353,0.112775624238,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-16,-0.00559049615653,-0.147172239746,-0.592592592593,-0.203137254902,-0.326530612245,-1.09196345046,-0.0632555174981,-0.0101252902195,-1.17623567572,-0.134902725056,-0.0134351591822,-0.0745017834993,0.0227626118186,0.0148675259104,-0.0220435113239,0.00947356010762,-0.170845476627,NaN,NaN,NaN,-0.059864697109,-0.00323761791712,-78,-0.00314465408805,-0.0145009751628,0.0185185185185,-0.0185185185185,0,268,14,30,2550,0.89932885906,0.994539781591,0.00546021840874,0.10067114094,0.950354609929,0.89932885906,0.924137931034,0.916023123022,0.893868640652,0.858974358974,44,60,0,5,1,5
19,WLNM_dir_neg_kfold,0.743611111111,0.488282196119,00:00:05,10,80,19,13364,fixed,0.5,0.571428571429,0.533333333333,0.551724137931,32,24,28,96,0.533333333333,0.8,0.2,0.466666666667,0.571428571429,0.533333333333,0.551724137931,0.711111111111,0.562962962963,0.338983050847,0.339422116651,0.333333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,294,0.102725366876,2.61761010851,10.8888888889,5.88,6,7.11009557738,0.652967961188,0.318846056941,7.6987297817,1.41405240888,0.595742000504,3.90774106762,0.717748359359,0.390148652053,0.835452247891,0.319166038202,3.07623742534,NaN,NaN,NaN,0.373219327846,0.308588064047,424,0.017094017094,0.120109973258,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-4,-0.00139762403913,-0.159910037649,-0.148148148148,0.036862745098,-0.0816326530612,-0.922768436328,-0.0748418655574,-0.00964014738384,-1.0874960179,-0.178082467554,-0.0239448003909,0.306165203198,0.0651138067453,0.033201100475,-0.0508470443272,6.86975604082e-05,-0.25792997046,NaN,NaN,NaN,-0.0255868231166,0.0109690164275,-26,-0.00104821802935,-0.0071666261423,0.0185185185185,-0.0185185185185,0,270,24,28,2540,0.906040268456,0.990639625585,0.00936037441498,0.0939597315436,0.918367346939,0.906040268456,0.912162162162,0.902055791935,0.896679894041,0.83850931677,56,60,0,5,1,5
20,WLNM_dir_neg_kfold,0.652916666667,0.495490704682,00:00:06,10,80,20,13365,fixed,0.5,0.5,0.516666666667,0.508196721311,31,31,29,89,0.516666666667,0.741666666667,0.258333333333,0.483333333333,0.5,0.516666666667,0.508196721311,0.666666666667,0.551851851852,0.256198347107,0.256277127543,0.258333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,300,0.104821802935,2.81556425004,11.1111111111,6,6.12244897959,7.04344112583,0.633909701325,0.307962962963,7.60999012388,1.3697982223,0.574444444444,3.87379520731,0.697283137316,0.38024691358,0.965818448461,0.34302838177,3.33257905656,NaN,NaN,NaN,0.379761637914,0.308588064047,424,0.017094017094,0.111330936204,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,2,0.000698812019567,0.0380441038868,0.0740740740741,0.156862745098,0.0408163265306,-0.989422887876,-0.0939001254205,-0.0205232413622,-1.17623567572,-0.222336654139,-0.0452423564504,0.272219342886,0.0446485847021,0.0232993620018,0.0795191562432,0.0239310411278,-0.00158833923481,NaN,NaN,NaN,-0.0190445130483,0.0109690164275,-26,-0.00104821802935,-0.015945663197,0.0185185185185,-0.0185185185185,0,269,31,29,2533,0.902684563758,0.987909516381,0.0120904836193,0.0973154362416,0.896666666667,0.902684563758,0.899665551839,0.887966857388,0.890594080139,0.817629179331,62,60,0,5,1,5
21,WLNM_dir_neg_kfold,0.667152777778,0.577970792539,00:00:05,10,80,1,14346,fixed,0.5,0.5,0.583333333333,0.538461538462,35,35,25,85,0.583333333333,0.708333333333,0.291666666667,0.416666666667,0.5,0.583333333333,0.538461538462,0.666666666667,0.537037037037,0.28,0.282038037409,0.291666666667,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,308,0.107617051013,3.20481887012,11.4074074074,6.03921568627,6.41666666667,7.5648604684,0.663153352749,0.31734006734,8.00148483775,1.40285773129,0.566378066378,4.15560376209,0.728579880367,0.401154401154,1.06511448301,0.332347794422,3.7274596222,NaN,NaN,NaN,0.367901410503,0.293986636971,440,0.0177390743428,0.113531324795,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,10,0.00349406009783,0.427298723964,0.37037037037,0.196078431373,0.335034013605,-0.46800354531,-0.0646564739962,-0.0111461369851,-0.784740961854,-0.189277145144,-0.0533087345168,0.554027897671,0.0759453277535,0.044206849576,0.178815190788,0.01325045378,0.393292226402,NaN,NaN,NaN,-0.0309047404598,-0.003632410648,-10,-0.000403160780519,-0.0137452746061,0,-0.0185185185185,0.0185185185185,273,35,25,2529,0.91610738255,0.986349453978,0.0136505460218,0.0838926174497,0.886363636364,0.91610738255,0.90099009901,0.889421814506,0.902456836528,0.81981981982,70,60,0,5,2,5
22,WLNM_dir_neg_kfold,0.687361111111,0.520493047245,00:00:05,10,80,2,14347,fixed,0.5,0.584905660377,0.516666666667,0.548672566372,31,22,29,98,0.516666666667,0.816666666667,0.183333333333,0.483333333333,0.584905660377,0.516666666667,0.548672566372,0.716666666667,0.568518518519,0.343347639485,0.344750732987,0.333333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,291,0.101677148847,2.91523452082,10.7777777778,5.70588235294,6.0625,7.58515597697,0.703777358688,0.330724194985,8.13196967638,1.50902530077,0.600292732595,3.92580560975,0.728500010056,0.402125493191,0.923325791116,0.316724361118,3.53225629998,NaN,NaN,NaN,0.360280659188,0.281093935791,394,0.0158845347525,0.116972195761,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-7,-0.00244584206848,0.137714374666,-0.259259259259,-0.137254901961,-0.0191326530612,-0.447708036739,-0.0240324680575,0.00223799066023,-0.654256123216,-0.0831095756653,-0.0193940682997,0.324229745325,0.0758654574428,0.0451779416124,0.0370264988981,-0.00237297952408,0.198088904189,NaN,NaN,NaN,-0.0385254917742,-0.0165251118283,-56,-0.00225770037091,-0.0103044036398,0,-0.0185185185185,0.0185185185185,269,22,29,2542,0.902684563758,0.991419656786,0.00858034321373,0.0973154362416,0.92439862543,0.902684563758,0.913412563667,0.9035615767,0.894104220545,0.840625,53,60,0,5,2,5
23,WLNM_dir_neg_kfold,0.750277777778,0.44897016289,00:00:06,10,80,3,14348,fixed,0.5,0.7,0.583333333333,0.636363636364,35,15,25,105,0.583333333333,0.875,0.125,0.416666666667,0.7,0.583333333333,0.636363636364,0.777777777778,0.574074074074,0.478260869565,0.482381910619,0.458333333333,301,241,60,0,301,0,241,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,288,0.100628930818,2.90590519266,10.6666666667,5.64705882353,6,7.5660612619,0.709318243303,0.332111625514,8.07278213014,1.5136466494,0.600051440329,3.87541841928,0.726640953616,0.401234567901,0.950366321875,0.327046568579,3.38615836404,NaN,NaN,NaN,0.364425139458,0.282566585956,389,0.0156829543622,0.124596528753,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.833333333333,0.111111111111,-10,-0.00349406009783,0.128385046503,-0.37037037037,-0.196078431373,-0.0816326530612,-0.466802751807,-0.0184915834421,0.00362542118927,-0.713443669456,-0.0784882270356,-0.0196353605656,0.273842554861,0.0740064010022,0.0442870163228,0.0640670296566,0.0079492279368,0.0519909682401,NaN,NaN,NaN,-0.0343810115044,-0.0150524616626,-61,-0.00245928076117,-0.0026800706476,0,-0.0185185185185,0.0185185185185,273,15,25,2549,0.91610738255,0.994149765991,0.00585023400936,0.0838926174497,0.947916666667,0.91610738255,0.931740614334,0.924125013544,0.910257148541,0.872204472843,50,60,0,5,2,5
